Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sokolov, I.V., Roussev, I.I.","MHD turbulence model for global simulations of the solar wind and SEP acceleration",2008,"AIP Conference Proceedings","1039",,,"93","98",,1,10.1063/1.2982491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349091063&doi=10.1063%2f1.2982491&partnerID=40&md5=1eb8214dd5af773e8d790c681e15c8bc",Conference Paper,Scopus,2-s2.0-52349091063
"Roussev, I.I., Lugaz, N., Sokolov, I.V.","Global MHD modeling of CMEs and related shocks from complex active regions",2008,"AIP Conference Proceedings","1039",,,"286","294",,2,10.1063/1.2982460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349099776&doi=10.1063%2f1.2982460&partnerID=40&md5=23bf5ed52644584d9babd7c6dc1afc47",Conference Paper,Scopus,2-s2.0-52349099776
"Manchester IV, W.B., Tot́h, G., Sokolov, I., Zurbuchen, T.H., Kota, J.","MHD simulations of CME-driven shocks: Structures relevant to particle acceleration",2008,"AIP Conference Proceedings","1039",,,"273","278",,1,10.1063/1.2982458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349102240&doi=10.1063%2f1.2982458&partnerID=40&md5=3378913e194fabb476b541b17a3dd58a",Conference Paper,Scopus,2-s2.0-52349102240
"Manchester IV, W.B., Vourlidas, A., Tóth, G., Lugaz, N., Roussev, I.I., Sokolov, I.V., Gombosi, T.I., De Zeeuw, D.L., Opher, M.","Three-dimensional MHD simulation of the 2003 October 28 coronal mass ejection: Comparison with LASCO coronagraph observations",2008,"Astrophysical Journal","684","2",,"1448","1460",,80,10.1086/590231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049103609&doi=10.1086%2f590231&partnerID=40&md5=4655c13083bcf3a2cf836944c2473411",Article,Scopus,2-s2.0-52049103609
"Vasquez, A.M., Frazin, R.A., Hayashi, K., Sokolov, I.V., Cohen, O., Manchester IV, W.B., Kamalabadi, F.","Validation of two MHD models of the solar corona with rotational tomography",2008,"Astrophysical Journal","682","2",,"1328","1337",,11,10.1086/589682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549092791&doi=10.1086%2f589682&partnerID=40&md5=9e28318d34db6d8577dbb9f9dab83f2c",Article,Scopus,2-s2.0-53549092791
"Cohen, O., Sokolov, I.V., Roussev, I.I., Gombosi, T.I.","Validation of a synoptic solar wind model",2008,"Journal of Geophysical Research: Space Physics","113","3", A03104,"","",,25,10.1029/2007JA012797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349096817&doi=10.1029%2f2007JA012797&partnerID=40&md5=53769b84c7b9b2367d83d4860f9d8e5c",Article,Scopus,2-s2.0-44349096817
"Naumova, N.M., Hauri, C.P., Neese, J.A., Sokolov, I.V., Lopez-Martens, R., Mourou, G.A.","Towards efficient generation of attosecond pulses from overdense plasma targets",2008,"New Journal of Physics","10",, 025022,"","",,12,10.1088/1367-2630/10/2/025022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249099878&doi=10.1088%2f1367-2630%2f10%2f2%2f025022&partnerID=40&md5=ef43d6b227a4481b2cd129794078c042",Article,Scopus,2-s2.0-46249099878
"Cohen, O., Sokolov, I.V., Roussev, I.I., Lugaz, N., Manchester, W.B., Gombosi, T.I., Arge, C.N.","Validation of a global 3D heliospheric model with observations for the May 12, 1997 CME event",2008,"Journal of Atmospheric and Solar-Terrestrial Physics","70","2-4",,"583","592",,11,10.1016/j.jastp.2007.08.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149100264&doi=10.1016%2fj.jastp.2007.08.065&partnerID=40&md5=0573608b5ea03803366a3e05dc38aeb3",Article,Scopus,2-s2.0-39149100264
"Cohen, O., Sokolov, I.V., Roussev, I.I., Arge, C.N., Manchester, W.B., Gombosi, T.I., Frazin, R.A., Park, H., Butala, M.D., Kamalabadi, F., Velli, M.","A semiempirical magnetohydrodynamical model of the solar wind",2007,"Astrophysical Journal","654","2 II",,"L163","L166",,104,10.1086/511154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846524936&doi=10.1086%2f511154&partnerID=40&md5=631419aaa44b206c66b8a6283415a670",Article,Scopus,2-s2.0-33846524936
"Roussev, I.I., Lugaz, N., Sokolov, I.V.","New physical insight on the changes in magnetic topology during coronal mass ejections: Case studies for the 2002 april 21 and august 24 events",2007,"Astrophysical Journal","668","1 PART 2",,"L87","L90",,33,10.1086/522588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249112049&doi=10.1086%2f522588&partnerID=40&md5=9916332c72d672df3fbb39d32d69045f",Article,Scopus,2-s2.0-46249112049
"Sokolov, I.V., Powell, K.G., Gombosi, T.I., Roussev, I.I.","A TVD principle and conservative TVD schemes for adaptive Cartesian grids",2006,"Journal of Computational Physics","220","1",,"1","5",,4,10.1016/j.jcp.2006.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751011602&doi=10.1016%2fj.jcp.2006.07.021&partnerID=40&md5=fe00bcfbbb8c88184b16cf4a213b6ac1",Article,Scopus,2-s2.0-33751011602
"Naumova, N.M., Nees, J.A., Sokolov, I.V., Power, E.P., Yanovsky, V.P., Maksimchuk, A., Mourou, G.A.","Efficient attosecond phenomena in the relativistic regime",2006,"33rd EPS Conference on Plasma Physics 2006, EPS 2006","1",,,"141","144",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872662758&partnerID=40&md5=0c920682ed34dc9daae35e8b483b0a54",Conference Paper,Scopus,2-s2.0-84872662758
"Gombosi, T.I., Tóth, G., Sokolov, I.V., Manchester, W.B., Ridley, A.J., Roussev, I.I., De Zeeuw, D.L., Hansen, K.C., Powell, K.G., Stout, Q.F.","Halloween storm simulations with the space weather modeling framework",2006,"Collection of Technical Papers - 44th AIAA Aerospace Sciences Meeting","2",,,"1111","1122",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250778319&partnerID=40&md5=e75fabfe9c04413a9d0880c9563c8083",Conference Paper,Scopus,2-s2.0-34250778319
"Sakai, J.I., Tsuchimoto, K., Sokolov, I.V.","Simulation of collision of two current loops in the upper chromosphere using the two-fluid model",2006,"Astrophysical Journal","642","2 I",,"1236","1245",,11,10.1086/501423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746059021&doi=10.1086%2f501423&partnerID=40&md5=7da3a5fa38d7551f0b46ea898b3d33b8",Article,Scopus,2-s2.0-33746059021
"Sokolov, I.V., Roussev, I.I., Fisk, L.A., Lee, M.A., Gombosi, T.I., Sarai, J.I.","Diffusive shock acceleration theory revisited",2006,"Astrophysical Journal","642","1 II",,"L81","L84",,15,10.1086/504406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745326778&doi=10.1086%2f504406&partnerID=40&md5=e5730e3540d7749a5061ad752b3d0f08",Article,Scopus,2-s2.0-33745326778
"Ma, Y., Nagy, A.F., Cravens, T.E., Sokolov, I.V., Hansen, K.C., Wahlund, J.-E., Crary, F.J., Coates, A.J., Dougherty, M.K.","Comparisons between MHD model calculations and observations of Cassini flybys of Titan",2006,"Journal of Geophysical Research: Space Physics","111","5", A05207,"","",,73,10.1029/2005JA011481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846871664&doi=10.1029%2f2005JA011481&partnerID=40&md5=6ffc56892020e72fed2579a9cbfc7e26",Article,Scopus,2-s2.0-33846871664
"Power, E.P., Nees, J.A., Naumova, N.M., Hong, K.-H., Matsuoka, T., Yanovsky, V.P., Hou, B., Mourou, G.A., Sokolov, I.V.","Experimental observations of the relativistic deflection of light",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899081014&partnerID=40&md5=276cd2becc633b0e16b2973830b95cc1",Conference Paper,Scopus,2-s2.0-84899081014
"Tenishev, V., Combi, M., Sokolov, I., Roussev, I., Gombosi, T.","Numerical studies of the solar energetic particle transport and acceleration",2005,"36th AIAA Plasmadynamics and Lasers Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884770438&partnerID=40&md5=a5b23c9ad82eeebf89cf371405282593",Conference Paper,Scopus,2-s2.0-84884770438
"Power, E.P., Nees, J.A., Naumova, N.M., Hong, K.-H., Matsuoka, T., Yanovsky, V.P., Hou, B., Mourou, G.A., Sokolov, I.V.","Experimental observations of the relativistic deflection of light",2005,"Quantum Electronics and Laser Science Conference (QELS)","3",, JThB3,"1509","1511",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144480766&partnerID=40&md5=c81e66d76f55975c0cd02dfd5402bf4d",Conference Paper,Scopus,2-s2.0-27144480766
"Manchester IV, W.B., Gombosi, T.I., De Zeeuw, D.L., Sokolov, I.V., Roussev, I.I., Powell, K.G., Kóta, J., Tóth, G., Zurbuchen, T.H.","Coronal mass ejection shock and sheath structures relevant to particle acceleration",2005,"Astrophysical Journal","622","2 I",,"1225","1239",,65,10.1086/427768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944404232&doi=10.1086%2f427768&partnerID=40&md5=ed7f6dda0627ffe50b6cead43d79aead",Article,Scopus,2-s2.0-19944404232
"Nees, J., Naumova, N., Power, E., Yanovsky, V., Sokolov, I., Maksimchuk, A., Bahk, S.-W., Chvykov, V., Kalintchenko, G., Hou, B., Mourou, G.","Relativistic generation of isolated attosecond pulses: A different route to extreme intensity",2005,"Journal of Modern Optics","52","2-3",,"305","319",,40,10.1080/0950034042000297285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844452357&doi=10.1080%2f0950034042000297285&partnerID=40&md5=1f72f635e0eac6d5119e9d72f8cae1cc",Conference Paper,Scopus,2-s2.0-20844452357
"Power, E.P., Nees, J.A., Naumova, N.M., Hong, K.-H., Matsuoka, T., Yanovsky, V.P., Hou, B., Mourou, G.A., Sokolov, I.V.","Experimental observations of the relativistic deflection of light",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899136178&partnerID=40&md5=20485a43935acbfae879d272fb8f2156",Conference Paper,Scopus,2-s2.0-84899136178
"Power, E.P., Nees, J.A., Naumova, N.M., Hong, K.-H., Matsuoka, T., Yanovsky, V.P., Hou, B., Mourou, G.A., Sokolov, I.V.","Experimental observations of the relativistic deflection of light",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899578016&partnerID=40&md5=bf569a71d729b9ebcec71ef7a35d02b4",Conference Paper,Scopus,2-s2.0-84899578016
"Tóth, G., Sokolov, I.V., Gombosi, T.I., Chesney, D.R., Clauer, C.R., De Zeeuw, D.L., Hansen, K.C., Kane, K.J., Manchester, W.B., Oehmke, R.C., Powell, K.G., Ridley, A.J., Roussev, I.I., Stout, Q.F., Volberg, O., Wolf, R.A., Sazykin, S., Chan, A., Yu, B., Kóta, J.","Space weather modeling framework: A new tool for the space science community",2005,"Journal of Geophysical Research: Space Physics","110","A12", A12226,"","",,276,10.1029/2005JA011126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646115723&doi=10.1029%2f2005JA011126&partnerID=40&md5=d58542117c7003a3734892bbec426d68",Article,Scopus,2-s2.0-33646115723
"Sokolov, I.V., Roussev, I.I., Gombosi, T.I., Lee, M.A., Kóta, J., Forbes, T.G., Manchester, W.B., Sakai, J.I.","A new field line advection model for solar particle acceleration",2004,"Astrophysical Journal","616","2 II",,"L171","L174",,39,10.1086/426812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144266655&doi=10.1086%2f426812&partnerID=40&md5=331feea0d913c266e53316375a102536",Article,Scopus,2-s2.0-11144266655
"Ma, Y.-J., Nagy, A.F., Cravens, T.E., Sokolov, I.V., Clark, J., Hansen, K.C.","3-D global MHD model prediction for the first close flyby of Titan by Cassini",2004,"Geophysical Research Letters","31","22",,"1","4",,24,10.1029/2004GL021215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044279737&doi=10.1029%2f2004GL021215&partnerID=40&md5=bd118f0e17719e9cdaf8f792303c5fd6",Article,Scopus,2-s2.0-14044279737
"Naumova, N., Sokolov, I., Nees, J., Maksimchuk, A., Yanovsky, V., Mourou, G.","Attosecond electron bunches",2004,"Physical Review Letters","93","19",,"195003","1-195003-4",,94,10.1103/PhysRevLett.93.195003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744371971&doi=10.1103%2fPhysRevLett.93.195003&partnerID=40&md5=dd0acae580d5084208277f4dbd3b0ae7",Article,Scopus,2-s2.0-19744371971
"Opher, M., Liewer, P.C., Velli, M., Bettarini, L., Gombosi, T.I., Manchester, W., DeZeeuw, D.L., Toth, G., Sokolov, I.","Magnetic effects at the edge of the solar system: MHD instabilities, the de laval nozzle effect, and an extended jet",2004,"Astrophysical Journal","611","1 I",,"575","586",,34,10.1086/422165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644254817&doi=10.1086%2f422165&partnerID=40&md5=9b544d851f0b3bffd0b44635a3ad6f9a",Article,Scopus,2-s2.0-5644254817
"Sakai, J.-I., Masuda, T., Sokolov, I.","Plasma jet formation by collision of two shock waves and by collision of two magnetic flux tubes",2004,"Journal of the Physical Society of Japan","73","7",,"1754","1763",,,10.1143/JPSJ.73.1754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444408031&doi=10.1143%2fJPSJ.73.1754&partnerID=40&md5=742698188d38a02ac777623eee96c864",Article,Scopus,2-s2.0-20444408031
"Roussev, I.I., Sokolov, I.V., Forbes, T.G., Gombosi, T.I., Lee, M.A., Sakai, J.I.","A numerical model of a coronal mass ejection: Shock development with implications for the acceleration of GeV protons",2004,"Astrophysical Journal","605","1 II",,"L73","L76",,83,10.1086/392504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542530820&doi=10.1086%2f392504&partnerID=40&md5=75ac55be0ef08f25fbebcd4e46cdcfa6",Article,Scopus,2-s2.0-2542530820
"Naumova, N.M., Nees, J.A., Hou, B., Mourou, G.A., Sokolov, I.V.","Isolated attosecond pulses generated by relativistic effects in a wavelength-cubed focal volume",2004,"Optics Letters","29","7",,"778","780",,21,10.1364/OL.29.000778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942486794&doi=10.1364%2fOL.29.000778&partnerID=40&md5=e2f5fdd42ac38f1b3c65904601af8146",Article,Scopus,2-s2.0-1942486794
"Gombosi, T.I., Powell, K.G., De Zeeuw, D.L., Robert Clauer, C., Hansen, K.C., Manchester, W.B., Ridley, A.J., Roussev, I.I., Sokolov, I.V., Stout, Q.F., Tóth, G.","Solution-Adaptive Magnetohydrodynamics for Space Plasmas: Sun-to-Earth Simulations",2004,"Computing in Science and Engineering","6","2",,"14","35",,47,10.1109/MCISE.2004.1267603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144287694&doi=10.1109%2fMCISE.2004.1267603&partnerID=40&md5=81eb513603b1d2e08ea2b820bf51a5e1",Article,Scopus,2-s2.0-12144287694
"Naumova, N.M., Nees, J.A., Sokolov, I.V., Hou, B., Mourou, G.A.","Erratum: Publisher's Note: Relativistic Generation of Isolated Attosecond Pulses in a λ3 Focal Volume (Physical Review Letters (2004) 92 (063902))",2004,"Physical Review Letters","92","8",,"899011","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844479424&partnerID=40&md5=e270507232c5509c4689045603f5fde3",Erratum,Scopus,2-s2.0-18844479424
"Naumova, N.M., Nees, J.A., Sokolov, I.V., Hou, B., Mourou, G.A.","Relativistic Generation of Isolated Attosecond Pulses in a λ 3 Focal Volume",2004,"Physical Review Letters","92","6",,"639021","639024",,171,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044258056&partnerID=40&md5=1663bc40c94ec0a29c88d70d19122ac5",Article,Scopus,2-s2.0-7044258056
"Ma, Y., Nagy, A.F., Sokolov, I.V., Hansen, K.C.","Three-dimensional, multispecies, high spatial resolution MHD studies of the solar wind interaction with Mars",2004,"Journal of Geophysical Research: Space Physics","109","A7", A07211,"","",,135,10.1029/2003JA010367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543025647&doi=10.1029%2f2003JA010367&partnerID=40&md5=330ab29bc040f936a2eadad847721294",Article,Scopus,2-s2.0-3543025647
"Manchester IV, W.B., Gombosi, T.I., Roussev, I., Ridley, A., De Zeeuw, D.L., Sokolov, I.V., Powell, K.G., Tóth, G.","Modeling a space weather event from the Sun to the Earth: CME generation and interplanetary propagation",2004,"Journal of Geophysical Research: Space Physics","109","A2", A02107,"","",,108,10.1029/2003JA010150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744397883&doi=10.1029%2f2003JA010150&partnerID=40&md5=4971eec02ddea822755a9a1dc2a67d64",Article,Scopus,2-s2.0-18744397883
"Power, E., Naumova, N., Nees, J., Hou, B., Bahk, S.-W., Yanovsky, V., Maksimchuk, A., Mouron, G., Sokolov, I.","Efficient generation of isolated attosecond pulses through relativistic effects",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"1741","1742",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645218250&partnerID=40&md5=97364cecfe6c8a4964df82e7a279119a",Conference Paper,Scopus,2-s2.0-33645218250
"Power, E., Naumova, N., Nees, J., Hou, B., Bahk, S.-W., Yanovsky, V., Maksimchuk, A., Mouron, G., Sokolov, I.","Efficient generation of isolated attosecond pulses through relativistic effects",2004,"OSA Trends in Optics and Photonics Series","97",,,"1099","1100",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645243240&partnerID=40&md5=9928e1867b8bcb738443d55aa0800889",Conference Paper,Scopus,2-s2.0-33645243240
"Manchester IV, W.B., Gombosi, T.I., Roussev, I., De Zeeuw, D.L., Sokolov, I.V., Powell, K.G., Tóth, G., Opher, M.","Three-dimensional MHD simulation of a flux rope driven CME",2004,"Journal of Geophysical Research: Space Physics","109","A1", A01102,"","",,88,10.1029/2002JA009672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749119177&doi=10.1029%2f2002JA009672&partnerID=40&md5=aa73318e6c625990ad3f1cf85b9e141b",Article,Scopus,2-s2.0-41749119177
"Roussev, I.I., Gombosi, T.I., Sokolov, I.V., Velli, M., Manchester IV, W., DeZeeuw, D.L., Liewer, P., Tóth, G., Luhmann, J.","A three-dimensional model of the solar wind incorporating solar magnetogram observations",2003,"Astrophysical Journal","595","1 II",,"L57","L61",,124,10.1086/378878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141707806&doi=10.1086%2f378878&partnerID=40&md5=8e379f24e0d75a674243fd6025fa6088",Article,Scopus,2-s2.0-0141707806
"Roussev, I.I., Forbes, T.G., Gombosi, T.I., Sokolov, I.V., DeZeeuw, D.L., Birn, J.","A three-dimensional flux rope model for coronal mass ejections based on a loss of equilibrium",2003,"Astrophysical Journal","588","1 II",,"L45","L48",,146,10.1086/375442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041377917&doi=10.1086%2f375442&partnerID=40&md5=7063df8b07fbeb27b153348e400b3f08",Article,Scopus,2-s2.0-0041377917
"Sakai, J.I., Nishi, K., Sokolov, I.V.","Formation of a sporadic plasma jet from a disrupting magnetic flux tube",2003,"Astrophysical Journal","584","2 I",,"1095","1106",,2,10.1086/345808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042239281&doi=10.1086%2f345808&partnerID=40&md5=6a5638ea125053924f0f5da495650ee2",Article,Scopus,2-s2.0-0042239281
"Bulanov, S.V., Esirkepov, T.Zh., Naumova, N.M., Sokolov, I.V.","High-order harmonics from an ultraintense laser pulse propagating inside a fiber",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","67","1 2", 016405,"164051","164054",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038732392&partnerID=40&md5=586576920ed745bb1d83470473d1d1aa",Article,Scopus,2-s2.0-0038732392
"Opher, M., Liewer, P.C., Gombosi, T.I., Manchester, W., DeZeeuw, D.L., Sokolov, I., Toth, G.","Probing the edge of the solar system: Formation of an unstable jet-sheet",2003,"Astrophysical Journal","591","1 II",,"L61","L65",,33,10.1086/376960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042656873&doi=10.1086%2f376960&partnerID=40&md5=c8ee6428f03e014712a45a639451e164",Article,Scopus,2-s2.0-0042656873
"Sakai, J.I., Nishi, K., Sokolov, I.V.","Heating of coronal loop footpoints by slingshot magnetic reconnection during two loop interactions driven by a moving solitary magnetic kink",2002,"Astrophysical Journal","576","2 I",,"1018","1030",,5,10.1086/341812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042739579&doi=10.1086%2f341812&partnerID=40&md5=4bb5bb1158a3bc463edaeb05abbe13c9",Article,Scopus,2-s2.0-0042739579
"Sakai, J.I., Nishi, K., Sokolov, I.V.","A model of a single-loop flare: Disruption of a magnetic flux tube driven by collision of two moving solitary magnetic kinks",2002,"Astrophysical Journal","576","1 I",,"519","532",,5,10.1086/341615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041407285&doi=10.1086%2f341615&partnerID=40&md5=84ae842889ac3d00aa38dc79f2481284",Article,Scopus,2-s2.0-0041407285
"Sokolov, I.V., Timofeev, E.V., Sakai, J.-I., Takayama, K.","Artificial wind - A new framework to construct simple and efficient upwind shock-capturing schemes",2002,"Journal of Computational Physics","181","1",,"354","393",,23,10.1006/jcph.2002.7130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036743717&doi=10.1006%2fjcph.2002.7130&partnerID=40&md5=2759dbb09add0113619c36efa1d8f571",Article,Scopus,2-s2.0-0036743717
"Velikovich, A.L., Sokolov, I.V., Esaulov, A.A.","Perfectly conducting incompressible fluid model of a wire array implosion",2002,"Physics of Plasmas","9","4",,"1366","",,32,10.1063/1.1452104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036536838&doi=10.1063%2f1.1452104&partnerID=40&md5=39967bd62ac5e6fcc51bbb8cecd27e94",Article,Scopus,2-s2.0-0036536838
"Sokolov, I.V., Zhang, H.-M., Sakai, J.I.","Simple and efficient Godunov scheme for computational relativistic gas dynamics",2001,"Journal of Computational Physics","172","1",,"209","234",,7,10.1006/jcph.2001.6821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035455905&doi=10.1006%2fjcph.2001.6821&partnerID=40&md5=4f1316f728c9d8821cb01f33474b540a",Article,Scopus,2-s2.0-0035455905
"Sakai, J.-I., Takahata, A., Sokolov, I.V.","Heating of coronal loop footpoints by magnetic reconnection resulting from surface Alfvén waves and colliding plasma flows in chromospheric current sheets",2001,"Astrophysical Journal","556","2 PART 1",,"905","911",,11,10.1086/321622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035429556&doi=10.1086%2f321622&partnerID=40&md5=9fdddb00af350dd3c4957d0048addf47",Article,Scopus,2-s2.0-0035429556
"Zhang, H.-M., Sokolov, I.V., Sakai, J.-I.","Oscillations, shocks, and fine wave structures arising during the coalescence of two force-free current loops",2001,"Plasma Physics Reports","27","4",,"303","314",,3,10.1134/1.1364549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035610989&doi=10.1134%2f1.1364549&partnerID=40&md5=6630622b2e402bea4d91b14389dea8a2",Article,Scopus,2-s2.0-0035610989
"Askar'Yan, G.A., Bulanov, S.V., Sokolov, I.V.","Formation of a hot plasma filament during the focusing of imploding cylindrical corona",2000,"Laser and Particle Beams","18","2",,"335","339",,1,10.1017/S0263034600182242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034450630&doi=10.1017%2fS0263034600182242&partnerID=40&md5=2b71bebf703d29eedcbd2de33733aa1c",Article,Scopus,2-s2.0-0034450630
"Zhang, H.-M., Sokolov, I.V., Furusawa, K., Sakai, J.-I.","Applications of artificial wind numerical scheme for relativistic hydrodynamics in astrophysics",2000,"Progress of Theoretical Physics Supplement",,"138",,"642","643",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034337549&partnerID=40&md5=b97a78cd8b752eeec1d818d5a84d48c2",Article,Scopus,2-s2.0-0034337549
"Sokolov, I.V., Zhang, H.-M., Furusawa, K., Sakai, J.-I.","Artificial wind numerical scheme for MHD and relativistic hydrodynamics",2000,"Progress of Theoretical Physics Supplement",,"138",,"706","707",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034337566&partnerID=40&md5=b331d378c52b30585c941de6a74a71b2",Article,Scopus,2-s2.0-0034337566
"Bobrova, N.A., Bulanov, S.V., Farina, D., Pozzoli, R., Razinkova, T.L., Sakai, J.I., Sasorov, P.V., Sokolov, I.V.","MHD simulations of plasma dynamics in pinch discharges in capillary plasmas",2000,"Laser and Particle Beams","18","4",,"623","638",,26,10.1017/S026303460018406X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034437390&doi=10.1017%2fS026303460018406X&partnerID=40&md5=f031630646385786f96a00bf48e6937f",Article,Scopus,2-s2.0-0034437390
"Sokolov, I.V., Sakai, J.I.","Magnetohydrodynamics of a weakly ionized plasma: Ambipolar magnetic diffusion and shock front structure",2000,"Plasma Physics Reports","26","6",,"493","501",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034370430&partnerID=40&md5=e23758e84692f5f0425a09cb82228fa5",Article,Scopus,2-s2.0-0034370430
"Sokolov, I.V., Timofeev, E.V., Sakai, J., Takayama, K.","On shock-capturing schemes using artificial wind",1999,"Shock Waves","9","6",,"423","427",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544384558&partnerID=40&md5=eadf6d7f4992d6e969cba8c9db1daeef",Article,Scopus,2-s2.0-19544384558
"Mdivnishvili, M.O., Sokolov, I.V., Taktakishvili, M.I., Voinovich, P.A.","Super-spherical cumulation: Shock collapse which is more intense than the spherical one",1999,"Shock Waves","9","3",,"149","158",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033414128&partnerID=40&md5=507d7383ad75691d35e2bd2166caaec3",Article,Scopus,2-s2.0-0033414128
"Zhang, H.-M., Sokolov, I., Sakai, J.-I.","Shock wave phenomena in collisions between a current loop and a plasmoid",1999,"Solar Physics","188","1",,"125","140",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033478211&partnerID=40&md5=8aa615bc917c3817bc485f1d85606516",Article,Scopus,2-s2.0-0033478211
"Askar'yan, G.A., Bulanov, S.V., Sokolov, I.V.","Production of a hot dense plasma by the focusing of plasma flows on the symmetry axis",1999,"Plasma Physics Reports","25","7",,"549","555",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033238424&partnerID=40&md5=2eecf5cd440f31e71d67990d8c120fdf",Article,Scopus,2-s2.0-0033238424
"Popyrin, S.L., Sokolov, I.V., Yurkin, A.V.","Three-dimensional geometrical analysis and the characteristics of laser generation in a multilobe mirror cavity",1999,"Optics Communications","164","4",,"297","305",,,10.1016/S0030-4018(99)00213-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032631712&doi=10.1016%2fS0030-4018%2899%2900213-8&partnerID=40&md5=54de2a840228c0e91de85aa3a2f7a50c",Article,Scopus,2-s2.0-0032631712
"Sokolov, I.V.","The temperature of low-energy electrons in a quasisteady nonequilibrium plasma tends to the ion temperature",1999,"Plasma Physics Reports","25","6",,"511","516",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033240893&partnerID=40&md5=ffe79eefcb26cc42738de61b5a6796ff",Article,Scopus,2-s2.0-0033240893
