Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Demchenko, D.O., Wang, L.-W.","Optical transitions and nature of Stokes shift in spherical CdS quantum dots",2006,"Physical Review B - Condensed Matter and Materials Physics","73","15", 155326,"","",,30,10.1103/PhysRevB.73.155326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646265085&doi=10.1103%2fPhysRevB.73.155326&partnerID=40&md5=7a66b25d141bd65da50c31a4be82ca23",Article,Scopus,2-s2.0-33646265085
"Demchenko, D.O., Liu, A.Y.","Influence of interface structure on electronic properties and Schottky barriers in FeGaAs magnetic junctions",2006,"Physical Review B - Condensed Matter and Materials Physics","73","11", 115332,"","",,24,10.1103/PhysRevB.73.115332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645301834&doi=10.1103%2fPhysRevB.73.115332&partnerID=40&md5=ff0d85ab1062a1694d581d8c8d6e43bf",Article,Scopus,2-s2.0-33645301834
"Demchenko, D.O., Joura, A.V., Freericks, J.K.","Effect of particle-hole asymmetry on the Mott-Hubbard metal-insulator transition",2004,"Physical Review Letters","92","21",,"216401","1",,7,10.1103/PhysRevLett.92.216401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142777972&doi=10.1103%2fPhysRevLett.92.216401&partnerID=40&md5=7ae46eaf780d7b507358b039d41b7733",Article,Scopus,2-s2.0-3142777972
"Demchenko, D.O., Liu, A.Y., Kurmaev, E.Z., Finkelstein, L.D., Galakhov, V.R., Moewes, A., Chiuzbaian, S.G., Neumann, M., Kmety, C.R., Stevenson, K.L.","Electronic structure of the transition-metal dicyanamides M[N(CN) <inf>2</inf>]<inf>2</inf> (M=Mn,Fe,Co,Ni,Cu)",2004,"Physical Review B - Condensed Matter and Materials Physics","69","20", 205105,"205105","1-205105-9",,7,10.1103/PhysRevB.69.205105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649030588&doi=10.1103%2fPhysRevB.69.205105&partnerID=40&md5=2753f91246469796b98261d7b9ada0a2",Article,Scopus,2-s2.0-37649030588
"Joura, A.V., Demchenko, D.O., Freericks, J.K.","Thermal transport in the Falicov-Kimball model on a Bethe lattice",2004,"Physical Review B - Condensed Matter and Materials Physics","69","16", 165105,"165105","1-165105-5",,13,10.1103/PhysRevB.69.165105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649029480&doi=10.1103%2fPhysRevB.69.165105&partnerID=40&md5=18c8413b8ef9a3241f680e8a8bfea4b1",Article,Scopus,2-s2.0-37649029480
"Freericks, J.K., Demchenko, D.O., Joura, A.V., Zlatić, V.","Optimizing thermal transport in the Falicov-Kimball model: The binary-alloy picture",2003,"Physical Review B - Condensed Matter and Materials Physics","68","19", 195120,"1951201","19512012",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642580375&partnerID=40&md5=f154194336caeaa440f860486c78b665",Article,Scopus,2-s2.0-2642580375
"Petukhov, A.G., Demchenko, D.O., Chantis, A.N.","Electron spin polarization in resonant interband tunneling devices",2003,"Physical Review B - Condensed Matter and Materials Physics","68","12", 125332,"1253321","1253325",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242692455&partnerID=40&md5=095c856c335b80b09984a76e41ce01a6",Article,Scopus,2-s2.0-0242692455
"Petukhov, A.G., Chantis, A.N., Demchenko, D.O.","Resonant enhancement of tunneling magnetoresistance in double-barrier magnetic heterostructures",2002,"Physical Review Letters","89","10", 107205,"1072051","1072054",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037009575&partnerID=40&md5=b8ac118fd6d3567b0edba587330ff751",Article,Scopus,2-s2.0-0037009575
"Chantis, A.N., Demchenko, D.O., Petukhov, A.G.","Spin-valve effect in magnetic resonant tunneling devices",2002,"Materials Research Society Symposium - Proceedings","690",,,"129","134",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036350056&partnerID=40&md5=0f9ab2701b10ab386b5a9026449b28fb",Conference Paper,Scopus,2-s2.0-0036350056
"Demchenko, D.O., Chantis, A.N., Petukhov, A.G.","Spin filtering in magnetic heterostructures",2001,"International Journal of Modern Physics B","15","24-25",,"3247","3252",,3,10.1142/S0217979201007579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035841287&doi=10.1142%2fS0217979201007579&partnerID=40&md5=9c7641f1cdd2ff100ea978e5d6616424",Conference Paper,Scopus,2-s2.0-0035841287
"Chantis, A.N., Demchenko, D.O., Petukhov, A.G., Lambrecht, W.R.L.","Electronic structure of tunable materials MnAl and MnGa",2000,"Materials Research Society Symposium - Proceedings","603",,,"207","212",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033678104&partnerID=40&md5=37895afb8f83f8d07d7d69c23b39ab96",Article,Scopus,2-s2.0-0033678104
"Petukhov, A.G., Demchenko, D.O., Chantis, A.N.","Spin-dependent resonant tunneling in double-barrier magnetic heterostructures",2000,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","18","4",,"2109","2113",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044524066&partnerID=40&md5=6e2420cc5bcec77e2e88f999212ce9c1",Article,Scopus,2-s2.0-23044524066
