Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lim, P.H., Pisat, N.P., Gadhia, N., Pandey, A., Donovan, F.X., Stein, L., Salt, D.E., Eide, D.J., MacDiarmid, C.W.","Regulation of alr1 mg transporter activity by intracellular magnesium",2011,"PLoS ONE","6","6", e20896,"","",,9,10.1371/journal.pone.0020896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959581604&doi=10.1371%2fjournal.pone.0020896&partnerID=40&md5=7e0a872a7dec7cae2fbaac87f51b737a",Article,Scopus,2-s2.0-79959581604
"Gustin, J.L., Zanis, M.J., Salt, D.E.","Structure and evolution of the plant cation diffusion facilitator family of ion transporters",2011,"BMC Evolutionary Biology","11","1", 76,"","",,41,10.1186/1471-2148-11-76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953117091&doi=10.1186%2f1471-2148-11-76&partnerID=40&md5=9cb209069e4675a1ac91a43abfeb568d",Article,Scopus,2-s2.0-79953117091
"Fleet, J.C., Replogle, R., Salt, D.E.","Systems genetics of mineral metabolism",2011,"Journal of Nutrition","141","3",,"520","525",,14,10.3945/jn.110.128736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951961059&doi=10.3945%2fjn.110.128736&partnerID=40&md5=9c604f20aa1ff1e395940a1bb8a7416f",Conference Paper,Scopus,2-s2.0-79951961059
"Chao, D.-Y., Gable, K., Chen, M., Baxter, I., Dietrich, C.R., Cahoon, E.B., Guerinot, M.L., Lahner, B., Lü, S., Markham, J.E., Morrissey, J., Han, G., Gupta, S.D., Harmon, J.M., Jaworski, J.G., Dunn, T.M., Salt, D.E.","Sphingolipids in the root play an important role in regulating the leaf ionome in Arabidopsis thaliana",2011,"Plant Cell","23","3",,"1061","1081",,48,10.1105/tpc.110.079095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955591442&doi=10.1105%2ftpc.110.079095&partnerID=40&md5=e7e31fd331297603851800ba24a92ca8",Article,Scopus,2-s2.0-79955591442
"Becker, A., Chao, D.-Y., Zhang, X., Salt, D.E., Baxter, I.","Bulk segregant analysis using single nucleotide polymorphism Microarrays",2011,"PLoS ONE","6","1", e15993,"","",,22,10.1371/journal.pone.0015993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551513939&doi=10.1371%2fjournal.pone.0015993&partnerID=40&md5=88e744224e4fb8cf1195d4cf50fde8d7",Article,Scopus,2-s2.0-79551513939
"Tian, H., Baxter, I.R., Lahner, B., Reinders, A., Salt, D.E., Ward, J.M.","Arabidopsis NPCC6/NaKR1 is a phloem mobile metal binding protein necessary for phloem function and root meristem maintenance",2010,"Plant Cell","22","12",,"3963","3979",,28,10.1105/tpc.110.080010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551639531&doi=10.1105%2ftpc.110.080010&partnerID=40&md5=00536998fe07735bf550c1d87f47a8cf",Article,Scopus,2-s2.0-79551639531
"Mason, M.G., Jha, D., Salt, D.E., Tester, M., Hill, K., Kieber, J.J., Eric Schaller, G.","Type-B response regulators ARR1 and ARR12 regulate expression of AtHKT1;1 and accumulation of sodium in Arabidopsis shoots",2010,"Plant Journal","64","5",,"753","763",,53,10.1111/j.1365-313X.2010.04366.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649620181&doi=10.1111%2fj.1365-313X.2010.04366.x&partnerID=40&md5=9cf63dce5d81760b483371f073ccb2a8",Article,Scopus,2-s2.0-78649620181
"Robinson, G.E., Banks, J.A., Padilla, D.K., Burggren, W.W., Cohen, C.S., Delwiche, C.F., Funk, V., Hoekstra, H.E., Jarvis, E.D., Johnson, L., Martindale, M.Q., Rio, C.M.D., Medina, M., Salt, D.E., Sinha, S., Specht, C., Strange, K., Strassmann, J.E., Swalla, B.J., Tomanek, L.","Empowering 21st century biology",2010,"BioScience","60","11",,"923","930",,13,10.1525/bio.2010.60.11.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650094727&doi=10.1525%2fbio.2010.60.11.8&partnerID=40&md5=b0396a9909526ac03d742da3894fdc12",Article,Scopus,2-s2.0-78650094727
"Mills, R.F., Valdes, B., Duke, M., Peaston, K.A., Lahner, B., Salt, D.E., Williams, L.E.","Functional significance of AtHMA4 c-terminal domain in Planta",2010,"PLoS ONE","5","10", e13388,"","",,29,10.1371/journal.pone.0013388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149428982&doi=10.1371%2fjournal.pone.0013388&partnerID=40&md5=8dc9c451447a368a58ecc56d1bb24a5c",Article,Scopus,2-s2.0-78149428982
"Prinzenberg, A.E., Barbier, H., Salt, D.E., Stich, B., Reymond, M.","Relationships between growth, growth response to nutrient supply, and ion content using a recombinant inbred line population in arabidopsis",2010,"Plant Physiology","154","3",,"1361","1371",,30,10.1104/pp.110.161398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249248339&doi=10.1104%2fpp.110.161398&partnerID=40&md5=cbdcd7d763c55fd54a4895d776f984fa",Article,Scopus,2-s2.0-78249248339
"Baxter, I., Brazelton, J.N., Yu, D., Huang, Y.S., Lahner, B., Yakubova, E., Li, Y., Bergelson, J., Borevitz, J.O., Nordborg, M., Vitek, O., Salt, D.E.","A coastal cline in sodium accumulation in Arabidopsis thaliana is driven by natural variation of the sodium transporter AtHKT1;1",2010,"PLoS Genetics","6","11", e1001193,"","",,154,10.1371/journal.pgen.1001193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649707322&doi=10.1371%2fjournal.pgen.1001193&partnerID=40&md5=375ef402cc9a9285fee5b89f33257e63",Article,Scopus,2-s2.0-78649707322
"Chu, H.-H., Chiecko, J., Punshon, T., Lanzirotti, A., Lahner, B., Salt, D.E., Walker, E.L.","Successful reproduction requires the function of Arabidopsis YELLOW STRIPE-LIKE1 and YELLOW STRIPE-LIKE3 metal-nicotianamine transporters in both vegetative and reproductive structures",2010,"Plant Physiology","154","1",,"197","210",,65,10.1104/pp.110.159103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956696826&doi=10.1104%2fpp.110.159103&partnerID=40&md5=e5fa62e6f989d2ce8e2ae7c4df274cf6",Article,Scopus,2-s2.0-77956696826
"Indriolo, E., Na, G.N., Ellis, D., Salt, D.E., Banks, J.A.","A vacuolar arsenite transporter necessary for arsenic tolerance in the arsenic hyperaccumulating fern pteris vittata is missing in flowering plants",2010,"Plant Cell","22","6",,"2045","2057",,88,10.1105/tpc.109.069773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955910648&doi=10.1105%2ftpc.109.069773&partnerID=40&md5=bb43e48750fa1682f63f33d0d9195bc5",Article,Scopus,2-s2.0-77955910648
"Buescher, E., Achberger, T., Amusan, I., Giannini, A., Ochsenfeld, C., Rus, A., Lahner, B., Hoekenga, O., Yakubova, E., Harper, J.F., Guerinot, M.L., Zhang, M., Salt, D.E., Baxter, I.R.","Natural genetic variation in selected populations of Arabidopsis thaliana is associated with ionomic differences",2010,"PLoS ONE","5","6", e11081,"","",,47,10.1371/journal.pone.0011081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955236953&doi=10.1371%2fjournal.pone.0011081&partnerID=40&md5=bb9f4bab5e45dbc79ce65f9e2b8467eb",Article,Scopus,2-s2.0-77955236953
"Long, T.A., Tsukagoshi, H., Busch, W., Lahner, B., Salt, D.E., Benfey, P.N.","The bHLH transcription factor POPEYE regulates response to iron deficiency in arabidopsis roots",2010,"Plant Cell","22","7",,"2219","2236",,182,10.1105/tpc.110.074096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956819375&doi=10.1105%2ftpc.110.074096&partnerID=40&md5=ccfecfcb76275ef02ef25591f1f90d13",Article,Scopus,2-s2.0-77956819375
"Atwell, S., Huang, Y.S., Vilhjálmsson, B.J., Willems, G., Horton, M., Li, Y., Meng, D., Platt, A., Tarone, A.M., Hu, T.T., Jiang, R., Muliyati, N.W., Zhang, X., Amer, M.A., Baxter, I., Brachi, B., Chory, J., Dean, C., Debieu, M., De Meaux, J., Ecker, J.R., Faure, N., Kniskern, J.M., Jones, J.D.G., Michael, T., Nemri, A., Roux, F., Salt, D.E., Tang, C., Todesco, M., Traw, M.B., Weigel, D., Marjoram, P., Borevitz, J.O., Bergelson, J., Nordborg, M.","Genome-wide association study of 107 phenotypes in Arabidopsis thaliana inbred lines",2010,"Nature","465","7298",,"627","631",,741,10.1038/nature08800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953233453&doi=10.1038%2fnature08800&partnerID=40&md5=3ebcb39f864be4b7af13f1abe8df3b50",Article,Scopus,2-s2.0-77953233453
"Broadley, M.R., Hammond, J.P., White, P.J., Salt, D.E.","An efficient procedure for normalizing ionomics data for Arabidopsis thaliana",2010,"New Phytologist","186","2",,"270","274",,8,10.1111/j.1469-8137.2009.03145.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953849788&doi=10.1111%2fj.1469-8137.2009.03145.x&partnerID=40&md5=808a77c23bf94623fbb2b30ea7915dfd",Letter,Scopus,2-s2.0-77953849788
"Yang, J., Worley, E., Wang, M., Lahner, B., Salt, D.E., Saha, M., Udvardi, M.","Natural variation for nutrient use and remobilization efficiencies in switchgrass",2009,"Bioenergy Research","2","4",,"257","266",,42,10.1007/s12155-009-9055-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449556671&doi=10.1007%2fs12155-009-9055-9&partnerID=40&md5=b900ac6eb9ab65e62a9f320ce97391e4",Article,Scopus,2-s2.0-70449556671
"Guimarães, M.D.A., Gustin, J.L., Salt, D.E.","Reciprocal grafting separates the roles of the root and shoot in zinc hyperaccumulation in Thlaspi caerulescens",2009,"New Phytologist","184","2",,"323","329",,34,10.1111/j.1469-8137.2009.02969.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349510789&doi=10.1111%2fj.1469-8137.2009.02969.x&partnerID=40&md5=438e80b5c011f9938195a8d57381826c",Article,Scopus,2-s2.0-70349510789
"Morrissey, J., Baxter, I.R., Lee, J., Li, L., Lahner, B., Grotz, N., Kaplan, J., Salt, D.E., Guerinot, M.L.","The ferroportin metal efflux proteins function in iron and cobalt homeostasis in Arabidopsis",2009,"Plant Cell","21","10",,"3326","3338",,106,10.1105/tpc.109.069401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049114946&doi=10.1105%2ftpc.109.069401&partnerID=40&md5=6563ab4da8d403bef152f2ffd1394e30",Article,Scopus,2-s2.0-72049114946
"Guerinot, M.L., Baxter, I., Salt, D.E.","From the Ionome to the Genome: Identifying the Gene Networks that Control the Mineral Content of Plants",2009,"Annual Plant Reviews","35",,,"290","303",,,10.1002/9781444312249.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948977122&doi=10.1002%2f9781444312249.ch10&partnerID=40&md5=1be0615e1fc70f397e45fa87ddaad01d",Book Chapter,Scopus,2-s2.0-84948977122
"Lowry, D.B., Hall, M.C., Salt, D.E., Willis, J.H.","Genetic and physiological basis of adaptive salt tolerance divergence between coastal and inland Mimulus guttatus",2009,"New Phytologist","183","3",,"776","788",,77,10.1111/j.1469-8137.2009.02901.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650932278&doi=10.1111%2fj.1469-8137.2009.02901.x&partnerID=40&md5=a9c2b163392503696fd28262957bb42e",Article,Scopus,2-s2.0-67650932278
"Sors, T.G., Martin, C.P., Salt, D.E.","Characterization of selenocysteine methyltransferases from Astragalus species with contrasting selenium accumulation capacity",2009,"Plant Journal","59","1",,"110","122",,25,10.1111/j.1365-313X.2009.03855.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649494627&doi=10.1111%2fj.1365-313X.2009.03855.x&partnerID=40&md5=10645fa4427b7a058aa8cfeb8efd3883",Article,Scopus,2-s2.0-67649494627
"Williams, L., Salt, D.E.","The plant ionome coming into focus",2009,"Current Opinion in Plant Biology","12","3",,"247","249",,43,10.1016/j.pbi.2009.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949154688&doi=10.1016%2fj.pbi.2009.05.009&partnerID=40&md5=bb43cbc8fc5e797ef19d81799bc319aa",Editorial,Scopus,2-s2.0-66949154688
"Baxter, I., Hosmani, P.S., Rus, A., Lahner, B., Borevitz, J.O., Muthukumar, B., Mickelbart, M.V., Schreiber, L., Franke, R.B., Salt, D.E.","Root suberin forms an extracellular barrier that affects water relations and mineral nutrition in Arabidopsis",2009,"PLoS Genetics","5","5", e1000492,"","",,107,10.1371/journal.pgen.1000492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949171110&doi=10.1371%2fjournal.pgen.1000492&partnerID=40&md5=079d94ac1d754ccbdd3201b9cfb2bc25",Article,Scopus,2-s2.0-66949171110
"Gustin, J.L., Loureiro, M.E., Kim, D., Na, G., Tikhonova, M., Salt, D.E.","MTP1-dependent Zn sequestration into shoot vacuoles suggests dual roles in Zn tolerance and accumulation in Zn-hyperaccumulating plants",2009,"Plant Journal","57","6",,"1116","1127",,88,10.1111/j.1365-313X.2008.03754.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249202836&doi=10.1111%2fj.1365-313X.2008.03754.x&partnerID=40&md5=fe7f9c64b6aaf3a0614402f2886d48dd",Article,Scopus,2-s2.0-62249202836
"Baxter, I.R., Vitek, O., Guerinot, M.L., Salt, D.E.","Reply to Evens and Niedz: Multivariate ionomics models are robustly validated",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","2",,"","",,,10.1073/pnas.0811786106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849085477&doi=10.1073%2fpnas.0811786106&partnerID=40&md5=d71e24ae8246380225766789efdf969d",Letter,Scopus,2-s2.0-58849085477
"Danku, J.M.C., Gumaelius, L., Baxter, I., Salt, D.E.","A high-throughput method for Saccharomyces cerevisiae (yeast) ionomics",2009,"Journal of Analytical Atomic Spectrometry","24","1",,"103","107",,18,10.1039/b803529f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649174808&doi=10.1039%2fb803529f&partnerID=40&md5=76518d4d2af960d45afc02ff480b94b3",Article,Scopus,2-s2.0-57649174808
"Salt, D.E., Norton, G.J.","Arsenic-eaters: By accident or by design",2008,"New Phytologist","180","1",,"8","11",,6,10.1111/j.1469-8137.2008.02609.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249112751&doi=10.1111%2fj.1469-8137.2008.02609.x&partnerID=40&md5=75afee50c2e7c69eed8dd1f2f0dcb990",Conference Paper,Scopus,2-s2.0-51249112751
"Eltabakh, M.Y., Ouzzani, M., Aref, W.G., Elmagarmid, A.K., Laura-Silva, Y., Arshad, M.U., Salt, D., Baxter, I.","Managing biological data using bdbms",2008,"Proceedings - International Conference on Data Engineering",,, 4497631,"1600","1603",,12,10.1109/ICDE.2008.4497631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649171305&doi=10.1109%2fICDE.2008.4497631&partnerID=40&md5=2bcb572d59fe711b94f08a0716aca047",Conference Paper,Scopus,2-s2.0-52649171305
"Baxter, I.R., Vitek, O., Lahner, B., Muthukumar, B., Borghi, M., Morrissey, J., Guerinot, M.L., Salt, D.E.","The leaf ionome as a multivariable system to detect a plant's physiological status",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","33",,"12081","12086",,107,10.1073/pnas.0804175105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149097467&doi=10.1073%2fpnas.0804175105&partnerID=40&md5=314bb0ab2c1ea257210b2558239de64e",Article,Scopus,2-s2.0-50149097467
"Ward, J.T., Lahner, B., Yakubova, E., Salt, D.E., Raghothama, K.G.","The effect of iron on the primary root elongation of Arabidopsis during phosphate deficiency",2008,"Plant Physiology","147","3",,"1181","1191",,121,10.1104/pp.108.118562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149109076&doi=10.1104%2fpp.108.118562&partnerID=40&md5=4d60671e6ad608568e11960ba0d2d01a",Article,Scopus,2-s2.0-50149109076
"Salt, D.E., Baxter, I., Lahner, B.","Ionomics and the study of the plant ionome",2008,"Annual Review of Plant Biology","59",,,"709","733",,176,10.1146/annurev.arplant.59.032607.092942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949161992&doi=10.1146%2fannurev.arplant.59.032607.092942&partnerID=40&md5=313e70d864fb99e713970555384e912e",Review,Scopus,2-s2.0-44949161992
"Salt, D.E., Baker, A.J.M.","Phytoremediation of Metals",2008,"Biotechnology: Second, Completely Revised Edition","11-12",,,"385","397",,,10.1002/9783527620999.ch17m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978734606&doi=10.1002%2f9783527620999.ch17m&partnerID=40&md5=e5825832f40f0165d0cf092c3669c155",Book Chapter,Scopus,2-s2.0-84978734606
"Kambe, T., Geiser, J., Lahner, B., Salt, D.E., Andrews, G.K.","Slc39a1 to 3 (subfamily II) Zip genes in mice have unique cell-specific functions during adaptation to zinc deficiency",2008,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","294","5",,"R1474","R1481",,34,10.1152/ajpregu.00130.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549087856&doi=10.1152%2fajpregu.00130.2008&partnerID=40&md5=61508396c0790a55cf753e1114be2f90",Article,Scopus,2-s2.0-45549087856
"Callahan, D.L., Kolev, S.D., O'Hair, R.A.J., Salt, D.E., Baker, A.J.M.","Relationships of nicotianamine and other amino acids with nickel, zinc and iron in Thlaspi hyperaccumulators (New Phytologist (2007) 176, (836-848))",2008,"New Phytologist","178","2",,"458","",,,10.1111/j.1469-8137.2008.02399.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149111982&doi=10.1111%2fj.1469-8137.2008.02399.x&partnerID=40&md5=b59921cbfb91e4cea57e7420a719c821",Erratum,Scopus,2-s2.0-41149111982
"Kerkeb, L., Mukherjee, I., Chatterjee, I., Lahner, B., Salt, D.E., Connolly, E.L.","Iron-induced turnover of the Arabidopsis Iron-Regulated Transporter1 metal transporter requires lysine residues",2008,"Plant Physiology","146","4",,"1964","1973",,65,10.1104/pp.107.113282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549096254&doi=10.1104%2fpp.107.113282&partnerID=40&md5=706969b2f7910ac5c797e0f59207c3fd",Article,Scopus,2-s2.0-48549096254
"Salt, D.E., Baker, A.J.M.","Phytoremediation of Metals",2008,"Biotechnology: Second Edition","11",,,"385","397",,2,10.1002/9783527620951.ch17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002767174&doi=10.1002%2f9783527620951.ch17&partnerID=40&md5=c27fd8c907f3b362b5012a5ea8150674",Book Chapter,Scopus,2-s2.0-0002767174
"Zhang, M., Ouyang, Q., Stephenson, A., Kane, M.D., Salt, D.E., Prabhakar, S., Burgner, J., Buck, C., Zhang, X.","Interactive analysis of systems biology molecular expression data",2008,"BMC Systems Biology","2",, 23,"","",,5,10.1186/1752-0509-2-23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349097472&doi=10.1186%2f1752-0509-2-23&partnerID=40&md5=459fa19037366190cfdce6d147424195",Article,Scopus,2-s2.0-42349097472
"Baxter, I., Muthukumar, B., Hyeong, C.P., Buchner, P., Lahner, B., Danku, J., Zhao, K., Lee, J., Hawkesford, M.J., Guerinot, M.L., Salt, D.E.","Variation in molybdenum content across broadly distributed populations of Arabidopsis thaliana is controlled by a mitochondrial molybdenum transporter (MOT1)",2008,"PLoS Genetics","4","2",,"","",,118,10.1371/journal.pgen.1000004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149090872&doi=10.1371%2fjournal.pgen.1000004&partnerID=40&md5=1e683bdd958155566b3cbd2a21518c27",Article,Scopus,2-s2.0-40149090872
"Freeman, J.L., Salt, D.E.","The metal tolerance profile of Thlaspi goesingense is mimicked in Arabidopsis thaliana heterologously expressing serine acetyl-transferase",2007,"BMC Plant Biology","7",, 63,"","",,20,10.1186/1471-2229-7-63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049096714&doi=10.1186%2f1471-2229-7-63&partnerID=40&md5=d594a5d18f356a46c18c223ca8774e23",Article,Scopus,2-s2.0-39049096714
"Callahan, D.L., Kolev, S.D., O'Hair, R.A.J., Salt, D.E., Baker, A.J.M.","Relationships of nicotianamine and other amino acids with nickel, zinc and iron in Thlaspi hyperaccumulators",2007,"New Phytologist","176","4",,"836","848",,50,10.1111/j.1469-8137.2007.02216.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048981477&doi=10.1111%2fj.1469-8137.2007.02216.x&partnerID=40&md5=c301561f43f54cb3ce832883a43cc710",Article,Scopus,2-s2.0-36048981477
"Muthukumar, B., Yakubov, B., Salt, D.E.","Transcriptional activation and localization of expression of Brassica juncea putative metal transport protein BjMTP1",2007,"BMC Plant Biology","7",, 32,"","",,13,10.1186/1471-2229-7-32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447527794&doi=10.1186%2f1471-2229-7-32&partnerID=40&md5=e0b6dd1d6f54c1f848122ae34062f197",Article,Scopus,2-s2.0-34447527794
"Borevitz, J.O., Hazen, S.P., Michael, T.P., Morris, G.P., Baxter, I.R., Hu, T.T., Chen, H., Werner, J.D., Nordborg, M., Salt, D.E., Kay, S.A., Chory, J., Weigel, D., Jones, J.D.G., Ecker, J.R.","Genome-wide patterns of single-feature polymorphism in Arabidopsis thaliana",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","29",,"12057","12062",,119,10.1073/pnas.0705323104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547549855&doi=10.1073%2fpnas.0705323104&partnerID=40&md5=0ce8d6df3551878cc999e0f59868eddb",Article,Scopus,2-s2.0-34547549855
"Simm, C., Lahner, B., Salt, D., LeFurgey, A., Ingram, P., Yandell, B., Eide, D.J.","Saccharomyces cerevisiae vacuole in zinc storage and intracellular zinc distribution",2007,"Eukaryotic Cell","6","7",,"1166","1177",,45,10.1128/EC.00077-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447578952&doi=10.1128%2fEC.00077-07&partnerID=40&md5=3126d048bf665a31c861197e64d8d701",Article,Scopus,2-s2.0-34447578952
"Peters, J.L., Dufner-Beattie, J., Xu, W., Geiser, J., Lahner, B., Salt, D.E., Andrews, G.K.","Targeting of the mouse Slc39a2 (Zip2) gene reveals highly cell-specific patterns of expression, and unique functions in zinc, iron, and calcium homeostasis",2007,"Genesis","45","6",,"339","352",,47,10.1002/dvg.20297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347328067&doi=10.1002%2fdvg.20297&partnerID=40&md5=3e9980c857c36f85a1459a01b050c42f",Article,Scopus,2-s2.0-34347328067
"Baxter, I., Ouzzani, M., Orcun, S., Kennedy, B., Jandhyala, S.S., Salt, D.E.","Purdue ionomics information management system. An integrated functional genomics platform",2007,"Plant Physiology","143","2",,"600","611",,78,10.1104/pp.106.092528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247198420&doi=10.1104%2fpp.106.092528&partnerID=40&md5=26bcca628cc82875c91ab5eeaea1992e",Article,Scopus,2-s2.0-34247198420
"Lee, J., Nam, J., Park, H.C., Na, G., Miura, K., Jin, J.B., Yoo, C.Y., Baek, D., Kim, D.H., Jeong, J.C., Kim, D., Lee, S.Y., Salt, D.E., Mengiste, T., Gong, Q., Ma, S., Bohnert, H.J., Kwak, S.-S., Bressan, R.A., Hasegawa, P.M., Yun, D.-J.","Salicylic acid-mediated innate immunity in Arabidopsis is regulated by SIZ1 SUMO E3 ligase",2007,"Plant Journal","49","1",,"79","90",,162,10.1111/j.1365-313X.2006.02947.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845636600&doi=10.1111%2fj.1365-313X.2006.02947.x&partnerID=40&md5=a56206ec581ab56c97874c96ae7d87f4",Article,Scopus,2-s2.0-33845636600
"Rus, A., Baxter, I., Muthukumar, B., Gustin, J., Lahner, B., Yakubova, E., Salt, D.E.","Natural variants of AtHKT1 enhance Na+ accumulation in two wild populations of Arabidopsis.",2006,"PLoS genetics","2","12",,"","",,106,10.1371/journal.pgen.0020210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547531671&doi=10.1371%2fjournal.pgen.0020210&partnerID=40&md5=98f3000b7fc2a14f61b2dca4cb8cefd7",Article,Scopus,2-s2.0-34547531671
"Rus, A., Baxter, I., Muthukumar, B., Gustin, J., Lahner, B., Yakubova, E., Salt, D.E.","Natural variants of AtHKT1 enhance Na+ accumulation in two wild populations of Arabidopsis",2006,"PLoS Genetics","2","12",,"1964","1973",,54,10.1371/journal.pgen.0020210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846024371&doi=10.1371%2fjournal.pgen.0020210&partnerID=40&md5=9535c2127b356fb57345f651ee0acc3e",Article,Scopus,2-s2.0-33846024371
"Rampey, R.A., Woodward, A.W., Hobbs, B.N., Tierney, M.P., Lahner, B., Salt, D.E., Bartel, B.","An arabidopsis basic helix-loop-helix leucine zipper protein modulates metal homeostasis and auxin conjugate responsiveness",2006,"Genetics","174","4",,"1841","1857",,54,10.1534/genetics.106.061044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845728923&doi=10.1534%2fgenetics.106.061044&partnerID=40&md5=4b5fdbfc18a6f3d6223e3b91dfe62b85",Article,Scopus,2-s2.0-33845728923
"Yoo, C.Y., Miura, K., Jin, J.B., Lee, J., Park, H.C., Salt, D.E., Yun, D.-J., Bressan, R.A., Hasegawa, P.M.","SIZ1 small ubiquitin-like modifier E3 ligase facilitates basal thermotolerance in arabidopsis independent of salicylic acid",2006,"Plant Physiology","142","4",,"1548","1558",,101,10.1104/pp.106.088831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845630288&doi=10.1104%2fpp.106.088831&partnerID=40&md5=9b961ac4433007f5e45ee279fab90605",Article,Scopus,2-s2.0-33845630288
"Peer, W.A., Mahmoudian, M., Freeman, J.L., Lahner, B., Richards, E.L., Reeves, R.D., Murphy, A.S., Salt, D.E.","Assessment of plants from the Brassicaceae family as genetic models for the study of nickel and zinc hyperaccumulation",2006,"New Phytologist","172","2",,"248","260",,33,10.1111/j.1469-8137.2006.01820.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748766347&doi=10.1111%2fj.1469-8137.2006.01820.x&partnerID=40&md5=6e2a967e739055495efeeca56d495eb0",Article,Scopus,2-s2.0-33748766347
"Pickering, I.J., Gumaelius, L., Harris, H.H., Prince, R.C., Hirsch, G., Banks, J.A., Salt, D.E., George, G.N.","Localizing the biochemical transformations of arsenate in a hyperaccumulating fern",2006,"Environmental Science and Technology","40","16",,"5010","5014",,128,10.1021/es052559a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747510060&doi=10.1021%2fes052559a&partnerID=40&md5=a4fbb886d5896eb925c1960d32699c5a",Article,Scopus,2-s2.0-33747510060
"Ellis, D.R., Gumaelius, L., Indriolo, E., Pickering, I.J., Banks, J.A., Salt, D.E.","A novel arsenate reductase from the arsenic hyperaccumulating fern Pteris vittata",2006,"Plant Physiology","141","4",,"1544","1554",,109,10.1104/pp.106.084079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747085158&doi=10.1104%2fpp.106.084079&partnerID=40&md5=3329f6edb566bba16393c5f249bb42d3",Article,Scopus,2-s2.0-33747085158
