Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lydell, C., Dowell, L., Sikaroodi, M., Gillevet, P., Emerson, D.","A population survey of members of the phylum Bacteroidetes isolated from salt marsh sediments along the east coast of the United States",2004,"Microbial Ecology","48","2",,"263","273",,29,10.1007/s00248-003-1068-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244358133&doi=10.1007%2fs00248-003-1068-x&partnerID=40&md5=b3e9181ac5553f10131204322b736e25",Review,Scopus,2-s2.0-15244358133
"Emerson, D., Weiss, J.V.","Bacterial iron oxidation in circumneutral freshwater habitats: Findings from the field and the laboratory",2004,"Geomicrobiology Journal","21","6",,"405","414",,108,10.1080/01490450490485881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644295752&doi=10.1080%2f01490450490485881&partnerID=40&md5=02c11b4d6e3c4a9ba86779a67b2ec6f6",Article,Scopus,2-s2.0-4644295752
"Krader, P., Emerson, D.","Identification of archaea and some extremophilic bacteria using matrix-assisted laser desorption/ionization time-of-flight (MALDI-TOF) mass spectrometry",2004,"Extremophiles","8","4",,"259","268",,37,10.1007/s00792-004-0382-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244496849&doi=10.1007%2fs00792-004-0382-7&partnerID=40&md5=7f339453367bf6ded410008684d9bdf1",Article,Scopus,2-s2.0-21244496849
"Cleland, D., Krader, P., McCree, C., Tang, J., Emerson, D.","Glycine betaine as a cryoprotectant for prokaryotes",2004,"Journal of Microbiological Methods","58","1",,"31","38",,44,10.1016/j.mimet.2004.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642548812&doi=10.1016%2fj.mimet.2004.02.015&partnerID=40&md5=ddd4650fa70bb199d783e17d0713efa9",Article,Scopus,2-s2.0-2642548812
"Weiss, J.V., Emerson, D., Megonigal, J.P.","Geochemical control of microbial Fe(III) reduction potential in wetlands: Comparison of the rhizosphere to non-rhizosphere soil",2004,"FEMS Microbiology Ecology","48","1",,"89","100",,92,10.1016/j.femsec.2003.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642377509&doi=10.1016%2fj.femsec.2003.12.014&partnerID=40&md5=b5865375090e72c8942fd347b079f537",Article,Scopus,2-s2.0-1642377509
"Weiss, J.V., Emerson, D., Backer, S.M., Megonigal, J.P.","Enumeration of Fe(II)-oxidizing and Fe(III)-reducing bacteria in the root zone of wetland plants: Implications for a rhizosphere iron cycle",2003,"Biogeochemistry","64","1",,"77","96",,108,10.1023/A:1024953027726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042977474&doi=10.1023%2fA%3a1024953027726&partnerID=40&md5=3ff4e51cfd8cffa3eac9824b139989b4",Article,Scopus,2-s2.0-0042977474
"Neubauer, S.C., Emerson, D., Megonigal, J.P.","Life at the energetic edge: Kinetics of circumneutral iron oxidation by lithotrophic iron-oxidizing bacteria isolated from the wetland-plant rhizosphere",2002,"Applied and Environmental Microbiology","68","8",,"3988","3995",,130,10.1128/AEM.68.8.3988-3995.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036327469&doi=10.1128%2fAEM.68.8.3988-3995.2002&partnerID=40&md5=f6e1e1b231ce258b3b6400670e04444d",Article,Scopus,2-s2.0-0036327469
"Emerson, D., Moyer, C.L.","Neutrophilic Fe-oxidizing bacteria are abundant at the Loihi Seamount hydrothermal vents and play a major role in Fe oxide deposition",2002,"Applied and Environmental Microbiology","68","6",,"3085","3093",,266,10.1128/AEM.68.6.3085-3093.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036275068&doi=10.1128%2fAEM.68.6.3085-3093.2002&partnerID=40&md5=b1c1ac833280d579d3d740624217793f",Article,Scopus,2-s2.0-0036275068
"Jenkins, T., Sheppard, S., Pribble, W.L., Emerson, D.T., Ring, Z., Smith, R.P.","Development of nitride-based technology for space: Enabling new frontiers",2000,"Space 2000 Conference and Exposition",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894363338&partnerID=40&md5=2918a9570fcb0438636d382b0d4bb4bc",Conference Paper,Scopus,2-s2.0-84894363338
"Sheppard, S.T., Pribble, W.L., Emerson, D.T., Ring, Z., Smith, R.P., Allen, S.T., Milligan, J.W., Palmour, J.W.","Technology development for GaN/AlGaN HEMT hybrid and MMIC amplifiers on semi-insulating SiC substrates",2000,"Proceedings of the IEEE Cornell Conference on Advanced Concepts in High Speed Semiconductor Devices and Circuits",,,,"232","236",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034593495&partnerID=40&md5=f3af7cbf86657601dcbb991cee3d1fb9",Conference Paper,Scopus,2-s2.0-0034593495
"Sheppard, S.T., Pribble, W.L., Emerson, D.T., Ring, Z., Smith, R.P., Allen, S.T., Palmour, J.W.","High power demonstration at 10 GHz with GaN/AlGaN HEMT hybrid amplifiers",2000,"Annual Device Research Conference Digest",,,,"37","38",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033657821&partnerID=40&md5=4a6557a08317cc3b22bdfa3c4dcbfbce",Article,Scopus,2-s2.0-0033657821
"Kong, H.S., Edmond, J., Doverspike, K., Emerson, D., Bulman, G., Haberern, K., Dieringer, H., Slater, D.","Pendeoepitaxy of GaN and InGaN LEDs on SiC",2000,"Materials Science Forum","338",,,"II/","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343006659&partnerID=40&md5=1e6bc6641d19184199abf1901c6dbbc0",Article,Scopus,2-s2.0-0343006659
"Emerson, D., Weiss, J.V., Megonigal, J.P.","Iron-oxidizing bacteria are associated with ferric hydroxide precipitates (Fe-plaque) on the roots of wetland plants",1999,"Applied and Environmental Microbiology","65","6",,"2758","2761",,169,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033014447&partnerID=40&md5=d34f0fe9b40c9070a749d9f61e2e0f90",Article,Scopus,2-s2.0-0033014447
"Emerson, D.","Complex pattern formation by Pseudomonas strain KC in response to nitrate and nitrite",1999,"Microbiology","145","3",,"633","641",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032983968&partnerID=40&md5=29c47069d4abdc0c9c76720470262661",Article,Scopus,2-s2.0-0032983968
"Wankerl, A., Emerson, D.T., Shealy, J.R.","Submicron selective organometallic vapor phase epitaxy growth using tunable deep UV excitation",1998,"Applied Physics Letters","72","13",,"1614","1616",,2,10.1063/1.121130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544448338&doi=10.1063%2f1.121130&partnerID=40&md5=958d5268fadd98d3220a2dd9a829be26",Article,Scopus,2-s2.0-21544448338
"Wankerl, A., Emerson, D.T., Cook, M.J., Shealy, J.R.","Wavelength dependence of UV laser selective Al<inf>x</inf>Ga<inf>1 - X</inf> As growth via adlayer stimulation in OMVPE",1998,"Journal of Crystal Growth","191","1-2",,"8","17",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032124280&partnerID=40&md5=424141dc9b831d568e6dbc4166a3254b",Article,Scopus,2-s2.0-0032124280
"Emerson, D.T., Shealy, J.R.","Growth transients during the nucleation of GaInAs on InP by organometallic vapor phase epitaxy",1997,"Materials Research Society Symposium - Proceedings","440",,,"169","174",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031382757&partnerID=40&md5=d8713ed59bad49172ef0287fab2ef3d2",Conference Paper,Scopus,2-s2.0-0031382757
"Emerson, D., Moyer, C.","Isolation and characterization of novel iron-oxidizing bacteria that grow at circumneutral pH",1997,"Applied and Environmental Microbiology","63","12",,"4784","4792",,312,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030734782&partnerID=40&md5=2fd105b192f4bebb807cee9f636c299a",Article,Scopus,2-s2.0-0030734782
"Emerson, D., Breznak, J.A.","The response of microbial populations from oil-brine contaminated soil to gradients of NaCl and sodium p-toluate in a diffusion gradient chamber",1997,"FEMS Microbiology Ecology","23","4",,"285","300",,8,10.1016/S0168-6496(97)00034-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030741940&doi=10.1016%2fS0168-6496%2897%2900034-2&partnerID=40&md5=031f1f5f3cf475175b098aaf334a8272",Article,Scopus,2-s2.0-0030741940
"Widman, M.T., Emerson, D., Chiu, C.C., Worden, R.M.","Modeling microbial chemotaxis in a diffusion gradient chamber",1997,"Biotechnology and Bioengineering","55","1",,"191","205",,19,10.1002/(SICI)1097-0290(19970705)55:1&lt;191::AID-BIT20&gt;3.0.CO;2-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031554625&doi=10.1002%2f%28SICI%291097-0290%2819970705%2955%3a1%26lt%3b191%3a%3aAID-BIT20%26gt%3b3.0.CO%3b2-O&partnerID=40&md5=041bd6d7e89219076800614d9032c802",Article,Scopus,2-s2.0-0031554625
"Shealy, J.R., Macdonald, N.C., Xu, Y., Whittingham, K.L., Emerson, D.T., Pitts, B.L.","Direct band gap structures on nanometer-scale, micromachined silicon tips",1997,"Applied Physics Letters","70","25",,"3458","3460",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8544222665&partnerID=40&md5=7d58034ab3a88ee4b11718177a772fb3",Article,Scopus,2-s2.0-8544222665
"Davidson, A.C., Wise, F.W., Compton, R.C., Emerson, D.T., Shealy, J.R., Currie, M., Wang, C.-C.","High-performance MSM photodetectors using Cu Schottky contacts",1997,"IEEE Photonics Technology Letters","9","5",,"657","659",,,10.1109/68.588185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031147162&doi=10.1109%2f68.588185&partnerID=40&md5=6be782ef05f73a07370230b7cd88431a",Article,Scopus,2-s2.0-0031147162
"Lee, J.-W., Salzman, J., Emerson, D., Shealy, J.R., Ballantyne, J.M.","Selective area growth of GaP on Si by MOCVD",1997,"Journal of Crystal Growth","172","1-2",,"53","57",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031546758&partnerID=40&md5=789ad274f42f40e4076260728907a5ec",Article,Scopus,2-s2.0-0031546758
"Wankerl, A., Emerson, D.T., Cook, M.J., Shealy, J.R.","Structural and optical characterization of AlxGa1-xAs grown at low temperatures by organometallic vapor phase epitaxy",1997,"Materials Research Society Symposium - Proceedings","442",,,"479","484",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030707988&partnerID=40&md5=0913f78ad1fbbaa83f25afd7eade6b1f",Conference Paper,Scopus,2-s2.0-0030707988
"Emerson, D.T., Smart, J.A., Shealy, J.R., Kong, H.S., Edmond, J.A.","Optimized conditions for flow modulation epitaxy of GaN",1997,"LEOS Summer Topical Meeting",,,,"13","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030677394&partnerID=40&md5=5e17ce5be1f0370218162492ba017233",Conference Paper,Scopus,2-s2.0-0030677394
"Shealy, J.R., Butterfield, B., Emerson, D.T., Whittingham, K.L., Pitts, B.L., Bland, R.R.","Integrated approach for the safe handling of hydrides",1997,"Materials Research Society Symposium - Proceedings","447",,,"61","66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030692168&partnerID=40&md5=4a9dfdb9e3ca62e446f4e9c468beb8ce",Conference Paper,Scopus,2-s2.0-0030692168
"Emerson, D., Peteu, S.F., Worden, R.M.","A catalase microbiosensor for detecting hydrogen peroxide",1996,"Biotechnology Techniques","10","9",,"673","678",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029862028&partnerID=40&md5=4801ed30d6aec4e86adef349c4cce6f3",Article,Scopus,2-s2.0-0029862028
"Emerson, D.T., Shealy, J.R.","Synthesis of InP-based 1.3 μm band gap pseudoalloy by organometallic vapor phase epitaxy",1996,"Applied Physics Letters","69","17",,"2584","2586",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644224698&partnerID=40&md5=2e254ab51a8cbc315d889d9cae6f701c",Article,Scopus,2-s2.0-5644224698
"Emerson, D.T., Shealy, J.R.","Structural investigation of short period GaInAs/InP superlattices",1996,"Applied Physics Letters","69","3",,"383","385",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644240859&partnerID=40&md5=15b5b2f0f1c6d5ea329551bbd9c5938e",Article,Scopus,2-s2.0-5644240859
"Peteu, S.F., Emerson, D., Worden, R.M.","A Clark-type oxidase enzyme-based amperometric microbiosensor for sensing glucose, galactose, or choline",1996,"Biosensors and Bioelectronics","11","10",,"1059","1071",,43,10.1016/0956-5663(96)87665-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029745329&doi=10.1016%2f0956-5663%2896%2987665-2&partnerID=40&md5=71805d8137d64b1f178609f98f40ae1e",Article,Scopus,2-s2.0-0029745329
"Emerson, D.T., Smart, J.A., Whittingham, K.L., Chumbes, E.M., Shealy, J.R.","Optical and structural characterization of arsenide/phosphide interfaces formed by flow modulation epitaxy",1996,"Materials Research Society Symposium - Proceedings","405",,,"387","392",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029748228&partnerID=40&md5=ade5acb89c317d606366a84ba1e33e23",Conference Paper,Scopus,2-s2.0-0029748228
"Lee, J.S., Salzman, J., Emerson, D., Shealy, J.R., Ballantyne, J.M.","Selective growth of GaP on Si by metal organic vapor phase epitaxy",1996,"Materials Research Society Symposium - Proceedings","417",,,"301","305",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029702294&partnerID=40&md5=ffe44d576adc7141a20d0b577e2e9995",Conference Paper,Scopus,2-s2.0-0029702294
"Emerson, D.T., Smart, J.A., Whittingham, K.L., Chumbes, E.M., Shealy, J.R.","Optical and structural characterization of arsenide/phosphide interfaces formed by flow modulation epitaxy",1996,"Materials Research Society Symposium - Proceedings","406",,,"497","502",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029735639&partnerID=40&md5=4dd5cf1a10bb6fc9ed07ae549d27e7cd",Conference Paper,Scopus,2-s2.0-0029735639
"Whittingham, K.L., Emerson, D.T., Shealy, J.R., Matragrano, M.J., Ast, D.G.","Effect of phosphorus composition on the structural quality of GaInP/GaAsP short-period superlattices",1995,"Applied Physics Letters","67",,,"3741","",,2,10.1063/1.115368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449003861&doi=10.1063%2f1.115368&partnerID=40&md5=0d28b3b5669d5d469b36cee8455c31be",Article,Scopus,2-s2.0-36449003861
"Whittingham, K.L., Emerson, D.T., Shealy, J.R., Matragrano, M.J., Ast, D.G.","Growth of GaInP/GaAsP short period superlattices by flow modulation organometallic vapor phase epitaxy",1995,"Journal of Electronic Materials","24","11",,"1611","1615",,,10.1007/BF02676819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649142012&doi=10.1007%2fBF02676819&partnerID=40&md5=cc34d69467e858804aa99f709e8ba5ac",Article,Scopus,2-s2.0-51649142012
"Brune, A., Emerson, D., Breznak, J.A.","The termite gut microflora as an oxygen sink: Microelectrode determination of oxygen and pH gradients in guts of lower and higher termites",1995,"Applied and Environmental Microbiology","61","7",,"2681","2687",,191,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029039266&partnerID=40&md5=26c89eb7d289ca2ef28ef3e66e69ad2e",Article,Scopus,2-s2.0-0029039266
"Emerson, D., Revsbech, N.P.","Investigation of an iron-oxidizing microbial mat community located near Aarhus, Denmark: Laboratory studies",1994,"Applied and Environmental Microbiology","60","11",,"4032","4038",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028073818&partnerID=40&md5=1ac2728a34338765403086ef34a6a1b2",Article,Scopus,2-s2.0-0028073818
"Emerson, D., Chauhan, S., Oriel, P., Breznak, J.A.","Haloferax sp. D1227, a halophilic Archaeon capable of growth on aromatic compounds",1994,"Archives of Microbiology","161","6",,"445","452",,54,10.1007/BF00307764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028334238&doi=10.1007%2fBF00307764&partnerID=40&md5=a19b5a7e7ba67a8a6b372ac8f66af6c9",Article,Scopus,2-s2.0-0028334238
"Emerson, D., Revsbech, N.P.","Investigation of an iron-oxidizing microbial mat community located near Aarhus, Denmark: Field studies",1994,"Applied and Environmental Microbiology","60","11",,"4022","4031",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028172025&partnerID=40&md5=1b01679342d6dee3b280591765853f4d",Article,Scopus,2-s2.0-0028172025
"Emerson, D., Worden, R.M., Breznak, J.A.","A diffusion gradient chamber for studying microbial behavior and separating microorganisms",1994,"Applied and Environmental Microbiology","60","4",,"1269","1278",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028165826&partnerID=40&md5=c41207c5e00e8143872b7081b7ca84d4",Article,Scopus,2-s2.0-0028165826
"Pitts, B.L., Emerson, D.T., Shealy, J.R.","Gas phase reactions of trimethylamine alane in low pressure organometallic vapor phase epitaxy of AlGaAs",1993,"Applied Physics Letters","62","15",,"1821","1823",,5,10.1063/1.109560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843068632&doi=10.1063%2f1.109560&partnerID=40&md5=5af0a383dc45bf11202bebfed08cccea",Article,Scopus,2-s2.0-3843068632
"Pitts, B.L., Emerson, D.T., Matragrano, M.J., Whittingham, K.L., Butterfield, B.P., Shealy, J.R.","Flow modulation growth of III-V compound semiconductors using a multichamber OMVPE reactor",1993,"Proceedings of the IEEE Cornell Conference on Advanced Concepts in High Speed Semiconductor Devices and Circuits",,,,"122","130",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027886881&partnerID=40&md5=9bdb1a94f22adf68693665a0d649bad9",Conference Paper,Scopus,2-s2.0-0027886881
"Emerson, D., Ghiorse, W.C.","Ultrastructure and chemical composition of the sheath of Leptothrix discophora SP-6",1993,"Journal of Bacteriology","175","24",,"7808","7818",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027143719&partnerID=40&md5=955d433e7e12af53dd9911b31b015b12",Article,Scopus,2-s2.0-0027143719
"Emerson, D., Ghiorse, W.C.","Role of disulfide bonds in maintaining the structural integrity of the sheath of Leptothrix discophora SP-6",1993,"Journal of Bacteriology","175","24",,"7819","7827",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027139269&partnerID=40&md5=f3a9b51bbbf7e2b2dc4b30a36be9d61b",Article,Scopus,2-s2.0-0027139269
"Pitts, B.L., Emerson, D.T., Shealy, J.R.","Arsine flow requirement for the flow modulation growth of high purity GaAs using adduct-grade triethylgallium",1992,"Applied Physics Letters","61","17",,"2054","2056",,,10.1063/1.108330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449002932&doi=10.1063%2f1.108330&partnerID=40&md5=0a0b87c624432ad45d760bf91edbf11a",Article,Scopus,2-s2.0-36449002932
"Emerson, D., Ghiorse, W.C.","Isolation, cultural maintenance, and taxonomy of a sheath-forming strain of Leptothrix discophora and characterization of manganese-oxidizing activity associated with the sheath",1992,"Applied and Environmental Microbiology","58","12",,"4001","4010",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026484382&partnerID=40&md5=ccf92a314b50054b5a933fb1f49db2a0",Article,Scopus,2-s2.0-0026484382
"Murgel, G.A., Lion, L.W., Acheson, C., Shuler, M.L., Emerson, D., Ghiorse, W.C.","Experimental apparatus for selection of adherent microorganisms under stringent growth conditions",1991,"Applied and Environmental Microbiology","57","7",,"1987","1996",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025919358&partnerID=40&md5=5b9db598a3fe45d010f6af50b873d2f2",Article,Scopus,2-s2.0-0025919358
"Emerson, D., Garen, R.E., Ghiorse, W.C.","Formation of Metallogenium-like structures by a manganese-oxiding fungus",1989,"Archives of Microbiology","151","3",,"223","231",,28,10.1007/BF00413134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345837206&doi=10.1007%2fBF00413134&partnerID=40&md5=5029f92779fc8be7f3bfb2e4dc385dfe",Article,Scopus,2-s2.0-0345837206
