Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Spivak, M.","Dynamics and control of Varroa parasitism of Apis",1999,"Apidologie","30","2-3",,"81","83",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033050618&partnerID=40&md5=9df5534be26f03c0baf3711815fb2eda",Editorial,Scopus,2-s2.0-0033050618
"Spivak, M., Gilliam, M.","Hygienic behaviour of honey bees and its application for control of brood diseases and varroa: Part II. Studies on hygienic behaviour since the Rothenbuhler era",1998,"Bee World","79","4",,"169","186",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032355243&partnerID=40&md5=386617fb90157673deeba38c16b123b3",Article,Scopus,2-s2.0-0032355243
"Spivak, M., Gilliam, M.","Hygienic behaviour of honey bees and its application for control of brood diseases and varroa Part I. Hygienic behaviour and resistance to American foulbrood",1998,"Bee World","79","3",,"124","134",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038857124&partnerID=40&md5=692c82795d2ee7e9c5565237d5500c14",Article,Scopus,2-s2.0-0038857124
"Spivak, M., Reuter, G.S.","Performance of hygienic honey bee colonies in a commercial apiary",1998,"Apidologie","29","3",,"291","302",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031804958&partnerID=40&md5=e221c7ab28a4ab1dc53785d34c2ee270",Article,Scopus,2-s2.0-0031804958
"Spivak, M., Reuter, G.S.","Honey Bee Hygienic Behavior",1998,"American Bee Journal","138","4",,"283","286",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032384903&partnerID=40&md5=f1c9b2e5b2121acddfd7b8f5c742ccef",Article,Scopus,2-s2.0-0032384903
"Spivak, M., Downey, D.L.","Field Assays for Hygienic Behavior in Honey Bees (Hymenoptera: Apidae)",1998,"Journal of Economic Entomology","91","1",,"64","70",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001944998&partnerID=40&md5=971d86449bb139aa56ed603733ed3920",Article,Scopus,2-s2.0-0001944998
"Calderone, N.W., Wilson, W.T., Spivak, M.","Plant Extracts Used for Control of the Parasitic Mites Varroa jacobsoni (Acari: Varroidae) and Acarapis woodi (Acari: Tarsonemidae) in Colonies of Apis mellifera (Hymenoptera: Apidae)",1997,"Journal of Economic Entomology","90","5",,"1080","1086",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542737827&partnerID=40&md5=de88ab0d40693dd43c7e2d608d71d062",Article,Scopus,2-s2.0-1542737827
"Spivak, M.","Honey bee hygienic behavior and defense against Varroa jacobsoni",1996,"Apidologie","27","4",,"245","260",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030448662&partnerID=40&md5=a15927c65f11fe4997d9cbfe62aba8ca",Article,Scopus,2-s2.0-0030448662
"Spivak, M., Gilliam, M., Spivak, M.","Facultative expression of hygienic behaviour of honey bees in relation to disease resistance",1993,"Journal of Apicultural Research","32","3-4",,"147","157",,83,10.1080/00218839.1993.11101300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027143343&doi=10.1080%2f00218839.1993.11101300&partnerID=40&md5=86f8a8464461208bd19acab8076f10f0",Article,Scopus,2-s2.0-0027143343
"Smith, R.-K., Spivak, M., Taylor Jr., O.R., Bennett, C., Smith, M.L.","Maturation of tergal gland alkene profiles in European honey bee queens, Apis mellifera L.",1993,"Journal of Chemical Ecology","19","1",,"133","142",,15,10.1007/BF00987478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037676713&doi=10.1007%2fBF00987478&partnerID=40&md5=bf49c68f6f04af23113e3299bd6c7eb0",Article,Scopus,2-s2.0-0037676713
"Spivak, M., Zeltzer, A., Degrandi-Hoffman, G., Martin, J.H.","Influence of temperature on rate of development and color patterns of queen honey bees (Hymenoptera: Apidae)",1992,"Environmental Entomology","21","2",,"364","370",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027061734&partnerID=40&md5=c5daae67d27f90791f9f98e11507b01e",Article,Scopus,2-s2.0-0027061734
"Spivak, M.","The relative success of Africanized and European honey-bees over a range of life-zones in Costa Rica",1992,"Journal of Applied Ecology","29","1",,"150","162",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026499592&partnerID=40&md5=5e2d42956fdc98523e4bb6c04df80454",Article,Scopus,2-s2.0-0026499592
"Taylor, O.R., Spivak, M.","Climatic limits of tropical African honeybees in the Americas",1984,"Bee World","65","1",,"38","47",,25,10.1080/0005772X.1984.11098769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001775128&doi=10.1080%2f0005772X.1984.11098769&partnerID=40&md5=e42685075b795dcf13c5b11767c40d68",Article,Scopus,2-s2.0-0001775128
