Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Becke, A.D., Johnson, E.R.","A unified density-functional treatment of dynamical, nondynamical, and dispersion correlations",2007,"Journal of Chemical Physics","127","12", 124108,"","",,129,10.1063/1.2768530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848921731&doi=10.1063%2f1.2768530&partnerID=40&md5=14df5a6c1170c89146bfc44c5572e616",Article,Scopus,2-s2.0-34848921731
"Johnson, E.R., Dickson, R.M., Becke, A.D.","Density functionals and transition-metal atoms",2007,"Journal of Chemical Physics","126","18", 184104,"","",,22,10.1063/1.2723118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248352208&doi=10.1063%2f1.2723118&partnerID=40&md5=f69322b854c7d9d317e27dafaccb733b",Article,Scopus,2-s2.0-34248352208
"DiLabio, G.A., Johnson, E.R.","Lone pair-π and π-π interactions play an important role in proton-coupled electron transfer reactions",2007,"Journal of the American Chemical Society","129","19",,"6199","6203",,119,10.1021/ja068090g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249088888&doi=10.1021%2fja068090g&partnerID=40&md5=32e56a4786af605f8540cb4fabb221b8",Article,Scopus,2-s2.0-34249088888
"Johnson, E.R., McKay, D.J.J., DiLabio, G.A.","Hydrogen-bond strengths in large complexes: Efficient calculations using locally dense basis sets",2007,"Chemical Physics Letters","435","4-6",,"201","207",,9,10.1016/j.cplett.2006.12.080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846621613&doi=10.1016%2fj.cplett.2006.12.080&partnerID=40&md5=43b9e0f4e9fce17c98e30b3ea138f7b7",Article,Scopus,2-s2.0-33846621613
"Johnson, E.R., Becke, A.D.","Van der Waals interactions from the exchange hole dipole moment: Application to bio-organic benchmark systems",2006,"Chemical Physics Letters","432","4-6",,"600","603",,38,10.1016/j.cplett.2006.10.094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547283998&doi=10.1016%2fj.cplett.2006.10.094&partnerID=40&md5=4188705e1c3fdfabe8e8eb7540ca2fba",Article,Scopus,2-s2.0-34547283998
"Becke, A.D., Johnson, E.R.","A simple effective potential for exchange",2006,"Journal of Chemical Physics","124","22", 221101,"","",,365,10.1063/1.2213970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745137071&doi=10.1063%2f1.2213970&partnerID=40&md5=781875b3b14740f130fd9f937c12d37a",Article,Scopus,2-s2.0-33745137071
"Johnson, E.R., Becke, A.D.","A post-Hartree-Fock model of intermolecular interactions: Inclusion of higher-order corrections",2006,"Journal of Chemical Physics","124","17", 174104,"","",,334,10.1063/1.2190220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547554568&doi=10.1063%2f1.2190220&partnerID=40&md5=305c12430261d2547f73d6d36e21a9e5",Article,Scopus,2-s2.0-34547554568
"Becke, A.D., Johnson, E.R.","Exchange-hole dipole moment and the dispersion interaction: High-order dispersion coefficients",2006,"Journal of Chemical Physics","124","1", 014104,"","",,121,10.1063/1.2139668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547648510&doi=10.1063%2f1.2139668&partnerID=40&md5=854bba96be97d074a3bedd905774c588",Article,Scopus,2-s2.0-34547648510
"Johnson, E.R., DiLabio, G.A.","Structure and binding energies in van der Waals dimers: Comparison between density functional theory and correlated ab initio methods",2006,"Chemical Physics Letters","419","4-6",,"333","339",,117,10.1016/j.cplett.2005.11.099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344436664&doi=10.1016%2fj.cplett.2005.11.099&partnerID=40&md5=acb7614c380d5fafaba93affac4a7da3",Article,Scopus,2-s2.0-32344436664
"Becke, A.D., Johnson, E.R.","A density-functional model of the dispersion interaction",2005,"Journal of Chemical Physics","123","15", 154101,"","",,356,10.1063/1.2065267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344439628&doi=10.1063%2f1.2065267&partnerID=40&md5=133a4d92c30faca9f92a435c3bea69f6",Article,Scopus,2-s2.0-28344439628
"Johnson, E.R., Becke, A.D.","A post-Hartree-Fock model of intermolecular interactions",2005,"Journal of Chemical Physics","123","2", 024101,"","",,332,10.1063/1.1949201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444462078&doi=10.1063%2f1.1949201&partnerID=40&md5=f17b5dde390326ddd29cbfd44b91e55a",Article,Scopus,2-s2.0-23444462078
"Dilabio, G.A., Wolkow, R.A., Johnson, E.R.","Efficient silicon surface and cluster modeling using quantum capping potentials",2005,"Journal of Chemical Physics","122","4", 044708,"","",,33,10.1063/1.1839857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944447201&doi=10.1063%2f1.1839857&partnerID=40&md5=ffec09154e2600ab5137df78f2c22699",Article,Scopus,2-s2.0-22944447201
"Becke, A.D., Johnson, E.R.","Exchange-hole dipole moment and the dispersion interaction",2005,"Journal of Chemical Physics","122","15", 154104,"","",,252,10.1063/1.1884601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844452831&doi=10.1063%2f1.1884601&partnerID=40&md5=75e56de779ff381b1cfcb931541b633d",Article,Scopus,2-s2.0-20844452831
"Meier, R.J., Johnson, E.R., Wolkow, R.A., DiLabio, G.A.","Comment on 'Application of 25 density functionals to dispersion-bound homomolecular dimers' by Johnson, Wolkow and DiLabio, Chem. Phys. Lett. 394 (2004) 334-338",2005,"Chemical Physics Letters","401","4-6",,"594","596",,4,10.1016/j.cplett.2004.11.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144307983&doi=10.1016%2fj.cplett.2004.11.079&partnerID=40&md5=c0603a75251a7f356bdd710c47bed386",Note,Scopus,2-s2.0-11144307983
"Johnson, E.R., DiLabio, G.A.","A theoretical study of the dispersion-bound silane-methane dimer",2004,"Chemical Physics Letters","397","4-6",,"314","318",,6,10.1016/j.cplett.2004.08.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444267886&doi=10.1016%2fj.cplett.2004.08.124&partnerID=40&md5=8cc9a2156116e191da4cb030336b207d",Article,Scopus,2-s2.0-7444267886
"Johnson, E.R., Wolkow, R.A., Dilabio, G.A.","Application of 25 density functionals to dispersion-bound homomolecular dimers",2004,"Chemical Physics Letters","394","4-6",,"334","338",,209,10.1016/j.cplett.2004.07.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143129098&doi=10.1016%2fj.cplett.2004.07.029&partnerID=40&md5=e38aa974492e7b0654ba1ae5e21ceea6",Article,Scopus,2-s2.0-4143129098
"Johnson, E.R., Clarkin, O.J., DiLabio, G.A.","Density functional theory based model calculations for accurate bond dissociation enthalpies. 3. A single approach for X-H, X-X, and X-Y (X, Y = C, N, O, S, halogen) bonds",2003,"Journal of Physical Chemistry A","107","46",,"9953","9963",,90,10.1021/jp035315q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344272337&doi=10.1021%2fjp035315q&partnerID=40&md5=6b158f16932b398e6cf34ea0090f3813",Article,Scopus,2-s2.0-0344272337
"Kruse, P., Johnson, E.R., DiLabio, G.A., Wolkow, R.A.","Patterning of Vinylferrocene on H-Si(100) via Self-Directed Growth of Molecular Lines and STM-Induced Decomposition",2002,"Nano Letters","2","8",,"807","810",,129,10.1021/nl025628h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038525489&doi=10.1021%2fnl025628h&partnerID=40&md5=ca1217705000a3f0395ed6cf0733599b",Article,Scopus,2-s2.0-0038525489
"Foti, M.C., Johnson, E.R., Vinqvist, M.R., Wright, J.S., Barclay, L.R.C., Ingold, K.U.","Naphthalene diols: A new class of antioxidants intramolecular hydrogen bonding in catechols, naphthalene diols, and their aryloxyl radicals",2002,"Journal of Organic Chemistry","67","15",,"5190","5196",,126,10.1021/jo020184v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037178346&doi=10.1021%2fjo020184v&partnerID=40&md5=8df555872f0ba4bd7d18afde5b068d0e",Article,Scopus,2-s2.0-0037178346
"Wright, J.S., Johnson, E.R., DiLabio, G.A.","Predicting the activity of phenolic antioxidants: Theoretical method, analysis of substituent effects, and application to major families of antioxidants",2001,"Journal of the American Chemical Society","123","6",,"1173","1183",,889,10.1021/ja002455u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035857407&doi=10.1021%2fja002455u&partnerID=40&md5=f55d84e25e6c6fab62ea61bcd408054e",Article,Scopus,2-s2.0-0035857407
