Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Landis, D.A., Gardiner, M.M., Van Der Werf, W., Swinton, S.M.","Increasing corn for biofuel production reduces biocontrol services in agricultural landscapes",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","51",,"20552","20557",,187,10.1073/pnas.0804951106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149507696&doi=10.1073%2fpnas.0804951106&partnerID=40&md5=67f9442e447d5c01ef0902e0f0a1fdc7",Article,Scopus,2-s2.0-58149507696
"Chacón, J.M., Landis, D.A., Heimpel, G.E.","Potential for biotic interference of a classical biological control agent of the soybean aphid",2008,"Biological Control","46","2",,"216","225",,42,10.1016/j.biocontrol.2008.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849152582&doi=10.1016%2fj.biocontrol.2008.04.018&partnerID=40&md5=e818cb547e9cf14434301a950164bd51",Article,Scopus,2-s2.0-45849152582
"Tuell, J.K., Fiedler, A.K., Landis, D., Isaacs, R.","Visitation by wild and managed bees (Hymenoptera: Apoidea) to eastern U.S. native plants for use in conservation programs",2008,"Environmental Entomology","37","3",,"707","718",,58,10.1603/0046-225X(2008)37[707:VBWAMB]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849113022&doi=10.1603%2f0046-225X%282008%2937%5b707%3aVBWAMB%5d2.0.CO%3b2&partnerID=40&md5=40f5dea303aa3f0ec651a2f170cace6c",Article,Scopus,2-s2.0-46849113022
"Costamagna, A.C., Landis, D.A., Brewer, M.J.","The role of natural enemy guilds in Aphis glycines suppression",2008,"Biological Control","45","3",,"368","379",,57,10.1016/j.biocontrol.2008.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049161304&doi=10.1016%2fj.biocontrol.2008.01.018&partnerID=40&md5=ac6d868630b4af8b0c043f388eff16d0",Article,Scopus,2-s2.0-43049161304
"Jonsson, M., Wratten, S.D., Landis, D.A., Gurr, G.M.","Recent advances in conservation biological control of arthropods by arthropods",2008,"Biological Control","45","2",,"172","175",,123,10.1016/j.biocontrol.2008.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149090587&doi=10.1016%2fj.biocontrol.2008.01.006&partnerID=40&md5=705bbf9e3101fe68e70e33a1a152dccf",Article,Scopus,2-s2.0-41149090587
"Fiedler, A.K., Landis, D.A., Wratten, S.D.","Maximizing ecosystem services from conservation biological control: The role of habitat management",2008,"Biological Control","45","2",,"254","271",,151,10.1016/j.biocontrol.2007.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149115506&doi=10.1016%2fj.biocontrol.2007.12.009&partnerID=40&md5=59bfbfa130c46fd1d93913a8f6f1e904",Article,Scopus,2-s2.0-41149115506
"Gardiner, M.M., Fiedler, A.K., Costamagna, A.C., Landis, D.A.","Integrating conservation biological control into IPM systems",2008,"Integrated Pest Management: Concepts, Tactics, Strategies and Case Studies",,,,"151","162",,6,10.1017/CBO9780511626463.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883624117&doi=10.1017%2fCBO9780511626463.013&partnerID=40&md5=2b45f047ab2b5b2c51ba51c8a610eb9b",Book Chapter,Scopus,2-s2.0-84883624117
"White, S.S., Renner, K.A., Menalled, F.D., Landis, D.A.","Feeding preferences of weed seed predators and effect on weed emergence",2007,"Weed Science","55","6",,"606","612",,47,10.1614/WS-06-162.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549044473&doi=10.1614%2fWS-06-162.1&partnerID=40&md5=9ebd48439f8a20aac237c0901656c2e6",Article,Scopus,2-s2.0-36549044473
"Costamagna, A.C., Van Der Werf, W., Bianchi, F.J.J.A., Landis, D.A.","An exponential growth model with decreasing r captures bottom-up effects on the population growth of Aphis glycines Matsumura (Hemiptera: Aphididae)",2007,"Agricultural and Forest Entomology","9","4",,"297","305",,24,10.1111/j.1461-9563.2007.00348.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448953623&doi=10.1111%2fj.1461-9563.2007.00348.x&partnerID=40&md5=603d9db354560d5b369c48a733df36c4",Article,Scopus,2-s2.0-35448953623
"Evans, J.A., Landis, D.A.","Pre-release monitoring of Alliaria petiolata (garlic mustard) invasions and the impacts of extant natural enemies in southern Michigan forests",2007,"Biological Control","42","3",,"300","307",,15,10.1016/j.biocontrol.2007.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547655809&doi=10.1016%2fj.biocontrol.2007.05.018&partnerID=40&md5=97b2b67115298d7a423a5344d4ce515a",Article,Scopus,2-s2.0-34547655809
"Fiedler, A.K., Landis, D.A.","Plant characteristics associated with natural enemy abundance at Michigan native plants",2007,"Environmental Entomology","36","4",,"878","886",,39,10.1603/0046-225X(2007)36[878:PCAWNE]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548173939&doi=10.1603%2f0046-225X%282007%2936%5b878%3aPCAWNE%5d2.0.CO%3b2&partnerID=40&md5=f44d51bde1313aceef3f37aec05ed2d8",Article,Scopus,2-s2.0-34548173939
"Fiedler, A.K., Landis, D.A.","Attractiveness of Michigan native plants to arthropod natural enemies and herbivores",2007,"Environmental Entomology","36","4",,"751","765",,77,10.1603/0046-225X(2007)36[751:AOMNPT]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548164057&doi=10.1603%2f0046-225X%282007%2936%5b751%3aAOMNPT%5d2.0.CO%3b2&partnerID=40&md5=27131ae45f034141f222361f89452c88",Article,Scopus,2-s2.0-34548164057
"Costamagna, A.C., Landis, D.A.","Quantifying predation on soybean aphid through direct field observations",2007,"Biological Control","42","1",,"16","24",,61,10.1016/j.biocontrol.2007.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249722193&doi=10.1016%2fj.biocontrol.2007.04.001&partnerID=40&md5=de0eac4c9aa400f78277ff4ef7319489",Article,Scopus,2-s2.0-34249722193
"Gardiner, M.M., Landis, D.A.","Impact of intraguild predation by adult Harmonia axyridis (Coleoptera: Coccinellidae) on Aphis glycines (Hemiptera: Aphididae) biological control in cage studies",2007,"Biological Control","40","3",,"386","395",,59,10.1016/j.biocontrol.2006.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846683943&doi=10.1016%2fj.biocontrol.2006.11.005&partnerID=40&md5=7589bfdb566a84bcc80f208e2873eaca",Article,Scopus,2-s2.0-33846683943
"Costamagna, A.C., Landis, D.A.","Erratum: Predators exert top-down control of soybean aphid across a gradient of agricultural management systems (Ecological Applications 16, 4 (1619-1628))",2007,"Ecological Applications","17","2",,"639","",,1,10.1890/1051-0761(2007)017[0639:E]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247251991&doi=10.1890%2f1051-0761%282007%29017%5b0639%3aE%5d2.0.CO%3b2&partnerID=40&md5=c30a0fbbb22b020dbb89f20494adf5fa",Erratum,Scopus,2-s2.0-34247251991
"Costamagna, A.C., Landis, D.A., Difonzo, C.D.","Suppression of soybean aphid by generalist predators results in a trophic cascade in soybeans",2007,"Ecological Applications","17","2",,"441","451",,82,10.1890/06-0284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247187493&doi=10.1890%2f06-0284&partnerID=40&md5=dbb3523b5f87228f05f32451fefcd7a8",Article,Scopus,2-s2.0-34247187493
"Swinton, S.M., Lupi, F., Robertson, G.P., Landis, D.A.","Ecosystem services from agriculture: Looking beyond the usual suspects",2006,"American Journal of Agricultural Economics","88","5",,"1160","1166",,49,10.1111/j.1467-8276.2006.00927.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751225028&doi=10.1111%2fj.1467-8276.2006.00927.x&partnerID=40&md5=d9db9b29cc4dc23d6871b7311a14150e",Conference Paper,Scopus,2-s2.0-33751225028
"Davis, A.S., Landis, D.A., Nuzzo, V., Blossey, B., Gerber, E., Hinz, H.L.","Demographic models inform selection of biocontrol agents for garlic mustard (Alliaria petiolata)",2006,"Ecological Applications","16","6",,"2399","2410",,65,10.1890/1051-0761(2006)016[2399:DMISOB]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845485701&doi=10.1890%2f1051-0761%282006%29016%5b2399%3aDMISOB%5d2.0.CO%3b2&partnerID=40&md5=4433185d69dba5f8946b3b989086c027",Article,Scopus,2-s2.0-33845485701
"Costamagna, A.C., Landis, D.A.","Predators exert top-down control of soybean aphid across a gradient of agricultural management systems",2006,"Ecological Applications","16","4",,"1619","1628",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747147754&partnerID=40&md5=1805f1007c3beabeb23a5e91123387e9",Article,Scopus,2-s2.0-33747147754
"Marino, P.C., Landis, D.A., Hawkins, B.A.","Conserving parasitoid assemblages of North American pest Lepidoptera: Does biological control by native parasitoids depend on landscape complexity?",2006,"Biological Control","37","2",,"173","185",,21,10.1016/j.biocontrol.2005.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645126093&doi=10.1016%2fj.biocontrol.2005.12.017&partnerID=40&md5=efa44492f382a5e62136cf0c9c8f4ff9",Article,Scopus,2-s2.0-33645126093
"Landis, D.A., Menalled, F.D., Costamagna, A.C., Wilkinson, T.K.","Manipulating plant resources to enhance beneficial arthropods in agricultural landscapes",2005,"Weed Science","53","6",,"902","908",,83,10.1614/WS-04-050R1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748037731&doi=10.1614%2fWS-04-050R1.1&partnerID=40&md5=5a9a958e6b3b13ad013fa98a0e8a4886",Conference Paper,Scopus,2-s2.0-33748037731
"Fox, T.B., Landis, D.A., Cardoso, F.F., Difonzo, C.D.","Impact of predation on establishment of the soybean aphid, Aphis glycines in soybean, Glycine max",2005,"BioControl","50","4",,"545","563",,50,10.1007/s10526-004-6592-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744478307&doi=10.1007%2fs10526-004-6592-1&partnerID=40&md5=5f0f1e236d40bc4ae43e812c36136d82",Article,Scopus,2-s2.0-23744478307
"O'Neal, M.E., Zontek, E.L., Szendrei, Z., Landis, D.A., Isaacs, R.","Ground predator abundance affects prey removal in highbush blueberry (Vaccinium corymbosum) fields and can be altered by aisle ground covers",2005,"BioControl","50","2",,"205","222",,21,10.1007/s10526-004-0676-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844382338&doi=10.1007%2fs10526-004-0676-9&partnerID=40&md5=3140a49f62cf207aa283a7fd958c5b0e",Article,Scopus,2-s2.0-16844382338
"Wilkinson, T.K., Landis, D.A.","Habitat diversification in biological control: The role of plant resources",2005,"Plant-Provided Food for Carnivorous Insects: A Protective Mutualism and its Applications",,,,"305","325",,19,10.1017/CBO9780511542220.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751248782&doi=10.1017%2fCBO9780511542220.011&partnerID=40&md5=d297c009f73428001f405012952a3db8",Book Chapter,Scopus,2-s2.0-33751248782
"Menalled, F.D., Landis, D.A., Dyer, L.E.","Research and extension supporting ecologically based IPM systems",2004,"Journal of Crop Improvement","11","1-2",,"153","174",,4,10.1300/J411v11n01_08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444236386&doi=10.1300%2fJ411v11n01_08&partnerID=40&md5=86e00f1d27ee2247d9f41b73480eb2ae",Review,Scopus,2-s2.0-8444236386
"Wilkinson, T.K., Landis, D.A., Gut, L.J.","Parasitism of obliquebanded leafroller (Lepidoptera:Tortricidae) in commercially managed michigan apple orchards",2004,"Journal of Economic Entomology","97","5",,"1524","1530",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344281467&partnerID=40&md5=00ab1a65e3b864253df6aa1dc00a5f0e",Article,Scopus,2-s2.0-8344281467
"Fox, T.B., Landis, D.A., Cardoso, F.F., Difonzo, C.D.","Predators suppress Aphis glycines matsumura population growth in soybean",2004,"Environmental Entomology","33","3",,"608","618",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142687203&partnerID=40&md5=cd076f3b7a6a2e641f5f45ad52c8a0b9",Article,Scopus,2-s2.0-2142687203
"Costamagna, A.C., Landis, D.A.","Effect of food resources on adult Glyptapanteles militaris and Meteorus communis (Hymenoptera: Braconidae), parasitoids of Pseudaletia unipuncta (Lepidoptera: Noctuidae)",2004,"Environmental Entomology","33","2",,"128","137",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942505880&partnerID=40&md5=74da6bcd422464751cb1641c55f82acc",Article,Scopus,2-s2.0-1942505880
"Sebolt, D.C., Landis, D.A.","Arthropod predators of Galerucella calmariensis L. (Coleoptera: Chrysomelidae): An assessment of biotic interference",2004,"Environmental Entomology","33","2",,"356","361",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942473154&partnerID=40&md5=c435a7e46ac9d8cd01e9fa3c8665f0db",Article,Scopus,2-s2.0-1942473154
"Rutledge, C.E., O'Neil, R.J., Fox, T.B., Landis, D.A.","Soybean aphid predators and their use in integrated pest management",2004,"Annals of the Entomological Society of America","97","2",,"240","248",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142654992&partnerID=40&md5=d35dfd2ee1c596b15a2ffb7e93e71cde",Article,Scopus,2-s2.0-2142654992
"O'Neal, M.E., Landis, D.A., Miller, J.R., Difonzo, C.D.","Corn Phenology Influences Diabrotica virgifera virgifera Emigration and Visitation to Soybean in Laboratory Assays",2004,"Environmental Entomology","33","1",,"35","44",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342311309&partnerID=40&md5=d9db8b32e3650ba596561447075d2114",Article,Scopus,2-s2.0-1342311309
"Costamagna, A.C., Menalled, F.D., Landis, D.A.","Host density influences parasitism of the armyworm Pseudaletia unipuncta in agricultural landscapes",2004,"Basic and Applied Ecology","5","4",,"347","355",,39,10.1016/j.baae.2004.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644299936&doi=10.1016%2fj.baae.2004.04.009&partnerID=40&md5=9e53c4ccc98002f9f8ac49d8ca01fd21",Article,Scopus,2-s2.0-4644299936
"Landis, D.A., Sebolt, D.C., Haas, M.J., Klepinger, M.","Establishment and impact of Galerucella calmariensis L. (Coleoptera: Chrysomelidae) on Lythrum salicaria L. and associated plant communities in Michigan",2003,"Biological Control","28","1",,"78","91",,28,10.1016/S1049-9644(03)00055-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042977672&doi=10.1016%2fS1049-9644%2803%2900055-0&partnerID=40&md5=7e9cabb1c707e6dbfc50cd512f9bdfd3",Article,Scopus,2-s2.0-0042977672
"Menalled, F.D., Costamagna, A.C., Marino, P.C., Landis, D.A.","Temporal variation in the response of parasitoids to agricultural landscape structure",2003,"Agriculture, Ecosystems and Environment","96","1-3",,"29","35",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038007974&partnerID=40&md5=86924964bb6dea3b1aa09c9331f3b0cc",Article,Scopus,2-s2.0-0038007974
"O'Neal, M.E., Landis, D.A., Isaacs, R.","An inexpensive, accurate method for measuring leaf area and defoliation through digital image analysis.",2002,"Journal of economic entomology","95","6",,"1190","1194",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036981712&partnerID=40&md5=194b390d31c705fbdbfb7bb713e03e51",Article,Scopus,2-s2.0-0036981712
"Sebolt, D.C., Landis, D.A.","Neonate Galerucella calmariensis (Coleoptera: Chrysomelidae) behavior on purple loosestrife (Lythrum salicaria) contributes to reduced predation",2002,"Environmental Entomology","31","5",,"880","886",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036801655&partnerID=40&md5=611c50b9299c0d06818fefbd3e7ec29b",Article,Scopus,2-s2.0-0036801655
"O'Neal, M.E., Difonzo, C.D., Landis, D.A., Meek, D.","Monitoring Diabrotica Virgifera Virgifera (Leconte) in Michigan Soybean Fields and Subsequent Adult Emergence in Rotated and Continuous Cornfields",2002,"Great Lakes Entomologist","35","2",,"173","181",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345393316&partnerID=40&md5=fd2c68117c60df1d2ab2313154f0d9c7",Article,Scopus,2-s2.0-0345393316
"O'Neal, M.E., DiFonzo, C.D., Landis, D.A.","Western corn rootworm (Coleoptera: Chrysomelidae) feeding on corn and soybean leaves affected by corn phenology",2002,"Environmental Entomology","31","2",,"285","292",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036557214&partnerID=40&md5=cfa4d98427b5eebbe44ac4dd701cc6ad",Article,Scopus,2-s2.0-0036557214
"Lee, J.C., Menalled, F.D., Landis, D.A.","Refuge habitats modify impact of insecticide disturbance on carabid beetle communities",2001,"Journal of Applied Ecology","38","2",,"472","483",,85,10.1046/j.1365-2664.2001.00602.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035018027&doi=10.1046%2fj.1365-2664.2001.00602.x&partnerID=40&md5=b185b53bb557351841f0ffbd7054a0d9",Article,Scopus,2-s2.0-0035018027
"Menalled, F.D., Lee, J.C., Landis, D.A.","Herbaceous filter strips in agroecosystems: Implications for ground beetle (Coleoptera: Carabidae) conservation and invertebrate weed seed predation",2001,"Great Lakes Entomologist","34","1",,"77","91",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035297072&partnerID=40&md5=d6c167564fcaeead73488c07072fe732",Article,Scopus,2-s2.0-0035297072
"Blossey, B., Casagrande, R., Tewksbury, L., Landis, D.A., Wiedenmann, R.N., Ellis, D.R.","Nontarget feeding of leaf-beetles introduced to control purple loosestrife (Lythrum salicaria L.)",2001,"Natural Areas Journal","21","4",,"368","377",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034755092&partnerID=40&md5=9a9f6aba68d3740df105fa3ece1a8c18",Review,Scopus,2-s2.0-0034755092
"Kaufman, L.N., Landis, D.A.","Host specificity testing of Galerucella calmariensis L. (Coleoptera: Chrysomelidae) on wild and ornamental plant species",2000,"Biological Control","18","2",,"157","164",,8,10.1006/bcon.2000.0820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034084182&doi=10.1006%2fbcon.2000.0820&partnerID=40&md5=c88a6e84e78fb5c8667da73eaf24be0b",Article,Scopus,2-s2.0-0034084182
"Landis, D.A., Wratten, S.D., Gurr, G.M.","Habitat management to conserve natural enemies of arthropod pests in agriculture",2000,"Annual Review of Entomology","45",,,"175","201",,1212,10.1146/annurev.ento.45.1.175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034127439&doi=10.1146%2fannurev.ento.45.1.175&partnerID=40&md5=74669b605ba28376f010782c91972b19",Article,Scopus,2-s2.0-0034127439
"Menalled, F.D., Marino, P.C., Renner, K.A., Landis, D.A.","Post-dispersal weed seed predation in Michigan crop fields as a function of agricultural landscape structure",2000,"Agriculture, Ecosystems and Environment","77","3",,"193","202",,75,10.1016/S0167-8809(99)00083-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033988754&doi=10.1016%2fS0167-8809%2899%2900083-3&partnerID=40&md5=72ba270d66ebd7f6f29d2995e4db2b4a",Article,Scopus,2-s2.0-0033988754
"Carmona, D.M., Landis, D.A.","Influence of refuge habitats and cover crops on seasonal activity-density of ground beetles (Coleoptera: Carabidae) in field crops",1999,"Environmental Entomology","28","6",,"1145","1153",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033377837&partnerID=40&md5=bda12c495515cb89147a399563dfe333",Article,Scopus,2-s2.0-0033377837
"Menalled, F.D., Lee, J.C., Landis, D.A.","Manipulating carabid beetle abundance alters prey removal rates in corn fields",1999,"BioControl","43","4",,"441","456",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000169444&partnerID=40&md5=5e3b2f461dce9e1649282e76678eefc1",Article,Scopus,2-s2.0-0000169444
"Menalled, F.D., Marino, P.C., Gage, S.H., Landis, D.A.","Does agricultural landscape structure affect parasitism and parasitoid diversity?",1999,"Ecological Applications","9","2",,"634","641",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033135873&partnerID=40&md5=a57185e569401ddbf40ac52088ba8ab0",Article,Scopus,2-s2.0-0033135873
"Sebolt, D.C., Landis, D.A.","Gypsy moth (Lepidoptera: Lymantriidae) feeding on purple loosestrife (Lythrum salicaria) in Michigan",1999,"Great Lakes Entomologist","32","1-2",,"75","78",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033451212&partnerID=40&md5=27fa2389691bcf6fc02a9b3532953d31",Article,Scopus,2-s2.0-0033451212
"Carmona, D.M., Menalled, F.D., Landis, D.A.","Gryllus pennsylvanicus (Orthoptera: Gryllidae): Laboratory weed seed predation and within field activity-density",1999,"Journal of Economic Entomology","92","4",,"825","829",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032876562&partnerID=40&md5=1fbe6ab80498c8067ba0fc30279d1169",Article,Scopus,2-s2.0-0032876562
"Marino, P.C., Gross, K.L., Landis, D.A.","Weed seed loss due to predation in Michigan maize fields",1997,"Agriculture, Ecosystems and Environment","66","3",,"189","196",,50,10.1016/S0167-8809(97)00091-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031466364&doi=10.1016%2fS0167-8809%2897%2900091-1&partnerID=40&md5=9fc8e6986cced44dfe9ec98098177e08",Article,Scopus,2-s2.0-0031466364
"Landis, D.A., Van Der Werf, W.","Early-season predation impacts the establishment of aphids and spread of beet yellows virus in sugar beet",1997,"Entomophaga","42","4",,"499","516",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000617119&partnerID=40&md5=0d168b53a60d410d8d9ed8bf9ea2c931",Article,Scopus,2-s2.0-0000617119
"Garcia-Salazar, C., Landis, D.A.","Marking Trichogramma brassicae (Hymenoptera: Trichogrammatidae) with Fluorescent Marker Dust and its Effect on Survival and Flight Behavior",1997,"Journal of Economic Entomology","90","6",,"1546","1550",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007454266&partnerID=40&md5=babefc782a6e76b90e41a9ecf66d4d3f",Article,Scopus,2-s2.0-0007454266
"Dyer, L.E., Landis, D.A.","Diurnal Behavior of Eriborus terebrans (Hymenoptera: Ichneumonidae)",1997,"Environmental Entomology","26","6",,"1385","1392",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342806111&partnerID=40&md5=50fd1b984828e6f46403e6bb681d72dd",Article,Scopus,2-s2.0-0342806111
"Fuller, B.W., Boetel, M.A., Walgenbach, D.D., Grundler, J.A., Hein, G.L., Jarvi, K.J., Keaster, A.J., Landis, D.A., Meinke, L.J., Oleson, J.D., Ostlie, K.R., Tollefson, J.J., Wedberg, J.L., Wilde, G.E., Evenson, P.D.","Optimization of Soil Insecticide Rates for Managing Corn Rootworm (Coleoptera: Chrysomelidae) Larvae in the North Central United States",1997,"Journal of Economic Entomology","90","5",,"1332","1340",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001101659&partnerID=40&md5=b9073f9915a163aa9b819ab769420b38",Article,Scopus,2-s2.0-0001101659
"Orr, D.B., Landis, D.A.","Oviposition of European Corn Borer (Lepidoptera: Pyralidae) and Impact of Natural Enemy Populations in Transgenic Versus Isogenic Corn",1997,"Journal of Economic Entomology","90","4",,"905","909",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001410356&partnerID=40&md5=1ade76b97e799b4431a5f5a5bff15afc",Article,Scopus,2-s2.0-0001410356
"Dyer, L.E., Landis, D.A.","Influence of Noncrop Habitats on the Distribution of Eriborus terebrans (Hymenoptera: Ichneumonidae) in Cornfields",1997,"Environmental Entomology","26","4",,"924","932",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001096976&partnerID=40&md5=d3c5068642f6e618294ce2cca67f4900",Article,Scopus,2-s2.0-0001096976
"Roda, A.L., Landis, D.A., Coggins, M.L.","Forage Grasses Elicit Emigration of Adult Potato Leafhopper (Homoptera: Cicadellidae) from Alfalfa-Grass Mixtures",1997,"Environmental Entomology","26","4",,"745","753",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007337539&partnerID=40&md5=d8d4fef4860a0ce4e9c654fcbacf664e",Article,Scopus,2-s2.0-0007337539
"Colunga-Garcia, M., Gage, S.H., Landis, D.A.","Response of an Assemblage of Coccinellidae (Coleoptera) to a Diverse Agricultural Landscape",1997,"Environmental Entomology","26","4",,"797","804",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001182532&partnerID=40&md5=9ad31272ca473e0c6f88950dd0397057",Article,Scopus,2-s2.0-0001182532
"Roda, A.L., Landis, D.A., Miller, J.R.","Contact-Induced Emigration of Potato Leafhopper (Homoptera: Cicadellidae) from Alfalfa-Forage Grass Mixtures",1997,"Environmental Entomology","26","4",,"754","762",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002681098&partnerID=40&md5=089b6964561f9cfd874770b88a30596a",Article,Scopus,2-s2.0-0002681098
"Orr, D.B., Landis, D.A., Mutch, D.R., Manley, G.V., Stuby, S.A., King, R.L.","Ground Cover Influence on Microclimate and Trichogramma (Hymenoptera: Trichogrammatidae) Augmentation in Seed Corn Production",1997,"Environmental Entomology","26","2",,"433","438",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001584349&partnerID=40&md5=f93de4af21ea571d07d533457d841472",Article,Scopus,2-s2.0-0001584349
"Dyer, L.E., Landis, D.A.","Effects of habitat, temperature, and sugar availability on longevity of Eriborus terebrans (Hymenoptera: Ichneumonidae)",1996,"Environmental Entomology","25","5",,"1192","1201",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030513918&partnerID=40&md5=c2993cfaffcfab9226b704a3ccf93343",Article,Scopus,2-s2.0-0030513918
"Marino, P.C., Landis, D.A.","Effect of landscape structure on parasitoid diversity and parasitism in agroecosystems",1996,"Ecological Applications","6","1",,"276","284",,179,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000068405&partnerID=40&md5=952c6ad644acd73b89d3e18fc9b6e47c",Article,Scopus,2-s2.0-0000068405
"Roda, A.L., Landis, D.A., Coggins, M.L., Spandl, E., Hesterman, O.B.","Forage grasses decrease alfalfa weevil (Coleoptera: Curculionidae) damage and larval numbers in alfalfa-grass intercrops",1996,"Journal of Economic Entomology","89","3",,"743","750",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030466407&partnerID=40&md5=da6cb215586fe951360d567677f570a5",Article,Scopus,2-s2.0-0030466407
"Walker, E.D., Landis, D.A.","Straw itch mite, Pyemotes tritici, infestation in brome seed related to acute dermatitis in Michigan granary workers",1994,"Great Lakes Entomologist","27","2",,"125","128",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027950605&partnerID=40&md5=2aef7d185ae53d8eae0bc41db81af22f",Article,Scopus,2-s2.0-0027950605
"Morton, C.A., Harvey, R.G., Wedberg, J.L., Kells, J.J., Landis, D.A., Lueschen, W.E.","Influence of corn rootworm insecticides on the response of field corn (Zea mays) to nicosulfuron",1994,"Weed Technology","8","2",,"289","295",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028005691&partnerID=40&md5=5b032fd4970c6301493dd9d7eac0fd04",Article,Scopus,2-s2.0-0028005691
"Morton, C.A., Harvey, R.G., Kells, J.J., Landis, D.A., Lueschen, W.E., Fritz, V.A.","In-furrow terbufos reduces field and sweet corn (Zea mays) tolerance to nicosulfuron",1993,"Weed Technology","7","4",,"934","939",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027132177&partnerID=40&md5=644e268d981145be826b1307bcd10514",Article,Scopus,2-s2.0-0027132177
