Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Carri, G.A., Muthukumar, M.","Attractive interactions and phase transitions in solutions of similarly charged rod-like polyelectrolytes",1999,"Journal of Chemical Physics","111","4",,"1765","1777",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001067264&partnerID=40&md5=7b3400270b063486becd816be179bafe",Article,Scopus,2-s2.0-0001067264
"Muthukumar, M.","Structure and dynamics of charged macromolecules: Minimal representation of biological systems",1999,"Pramana - Journal of Physics","53","1",,"171","197",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032629352&partnerID=40&md5=e86c5b5858d69e8dbea311b4b462e0dc",Article,Scopus,2-s2.0-0032629352
"Carri, G.A., Muthukumar, M.","Coupling between adsorption and the helix-coil transition",1999,"Physical Review Letters","82","26 I",,"5405","5408",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001068468&partnerID=40&md5=c6a0a4ed23c17123b2ffe01e9d6ea70a",Article,Scopus,2-s2.0-0001068468
"Mondescu, R.P., Muthukumar, M.","Statistics of an ideal polymer in a multistable potential: Exact solutions and instanton approximation",1999,"Journal of Chemical Physics","110","24",,"12240","12249",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001021194&partnerID=40&md5=b24df2f905624dae7e9a8bb7e3243551",Article,Scopus,2-s2.0-0001021194
"Kielhorn, L., Muthukumar, M.","Spinodal decomposition of symmetric diblock copolymer/homopolymer blends at the Lifshitz point",1999,"Journal of Chemical Physics","110","8",,"4079","4089",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000890896&partnerID=40&md5=3ab6bedfa0d2a7bf1acc05f798d2bbe4",Article,Scopus,2-s2.0-0000890896
"Akpalu, Y., Kielhorn, L., Hsiao, B.S., Stein, R.S., Russell, T.P., Van Egmond, J., Muthukumar, M.","Structure Development during Crystallization of Homogeneous Copolymers of Ethene and 1-Octene: Time-Resolved Synchrotron X-ray and SALS Measurements",1999,"Macromolecules","32","3",,"765","770",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033537423&partnerID=40&md5=ebaf8fc903d517f594254762a28478dd",Article,Scopus,2-s2.0-0033537423
"Mondescu, Radu P., Muthukumar, M.","Effective elastic moduli of a composite containing rigid spheres at nondilute concentrations: a multiple scattering approach",1999,"Journal of Chemical Physics","110","2",,"1123","1137",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033534215&partnerID=40&md5=5812390ede65c2c629e77353e1d787e6",Article,Scopus,2-s2.0-0033534215
"Muthukumar, M.","Chain entropy: Spoiler or benefactor in pattern recognition?",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","21",,"11690","11692",,29,10.1073/pnas.96.21.11690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032742687&doi=10.1073%2fpnas.96.21.11690&partnerID=40&md5=337860d1f561e11633afa04e5fec7b5e",Note,Scopus,2-s2.0-0032742687
"Petera, D., Muthukumar, M.","Self-consistent field theory of diblock copolymer melts at patterned surfaces",1998,"Journal of Chemical Physics","109","12",,"5101","5107",,84,10.1063/1.477124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032558375&doi=10.1063%2f1.477124&partnerID=40&md5=e30ce71b8d47c5ae2e826e2f7d1e5749",Article,Scopus,2-s2.0-0032558375
"Liu, C., Muthukumar, M.","Langevin dynamics simulations of early-stage polymer nucleation and crystallization",1998,"Journal of Chemical Physics","109","6",,"2536","2542",,147,10.1063/1.476826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001567071&doi=10.1063%2f1.476826&partnerID=40&md5=347da8721c78b9335f2bca4ca4ee343f",Article,Scopus,2-s2.0-0001567071
"Kong, C.Y., Muthukumar, M.","Monte Carlo study of adsorption of a polyelectrolyte onto charged surfaces",1998,"Journal of Chemical Physics","109","4",,"1522","1527",,124,10.1063/1.476703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000630357&doi=10.1063%2f1.476703&partnerID=40&md5=79a5977d080c25f04e17ac3afa42d2d1",Article,Scopus,2-s2.0-0000630357
"Carri, G.A., Muthukumar, M.","Configurations of liquid crystalline polymers in nematic solvents",1998,"Journal of Chemical Physics","109","24",,"11117","11128",,19,10.1063/1.477750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000390234&doi=10.1063%2f1.477750&partnerID=40&md5=20ffe96d85797d3cc48e749312b5091a",Article,Scopus,2-s2.0-0000390234
"Mondescu, R.P., Muthukumar, M.","Brownian motion and polymer statistics on certain curved manifolds",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","57","4",,"4411","4419",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001355519&partnerID=40&md5=dc5ad0924bed41facce3e758d5d00e4d",Article,Scopus,2-s2.0-0001355519
"Welch, P., Muthukumar, M.","Tuning the density profile of dendritic polyelectrolytes",1998,"Macromolecules","31","17",,"5892","5897",,205,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032142515&partnerID=40&md5=688eb84c085cdbdde34986a14ee09683",Article,Scopus,2-s2.0-0032142515
"Starkweather, M.E., Muthukumar, M., Hoagland, D.A.","Single chain entanglement: A Monte Carlo simulation of dilute solution capillary electrophoresis",1998,"Macromolecules","31","16",,"5495","5501",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032139203&partnerID=40&md5=40bac9c52fe49a75547a0b32c706ab66",Article,Scopus,2-s2.0-0032139203
"Muthukumar, M.","Pattern recognition in self-assembly",1998,"Current Opinion in Colloid and Interface Science","3","1",,"48","54",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031939614&partnerID=40&md5=fff1b89aa7d2c3be061ba070ffd47778",Review,Scopus,2-s2.0-0031939614
"Beer, M., Schmidt, M., Muthukumar, M.","The electrostatic expansion of linear polyelectrolytes: Effects of gegenions, Co-ions, and hydrophobicity",1997,"Macromolecules","30","26",,"8375","8385",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031378941&partnerID=40&md5=29118f3af7cecad0260fa6f9db08e1d2",Article,Scopus,2-s2.0-0031378941
"Petera, D., Muthukumar, M.","Effect of patterned surface on diblock-copolymer melts and polymer blends near the critical point",1997,"Journal of Chemical Physics","107","22",,"9640","9644",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031560360&partnerID=40&md5=68305417c97edb5897571485772a5e7a",Article,Scopus,2-s2.0-0031560360
"Muthukumar, M., Ober, C.K., Thomas, E.L.","Competing interactions and levels of ordering in self-organizing polymeric materials",1997,"Science","277","5330",,"1225","1232",,676,10.1126/science.277.5330.1225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031214657&doi=10.1126%2fscience.277.5330.1225&partnerID=40&md5=7622556b5542a75bddec73493347d5f4",Article,Scopus,2-s2.0-0031214657
"Huang, C.-Y., Muthukumar, M.","Effect of shear on order-disorder and order-order transitions in block copolymers",1997,"Journal of Chemical Physics","107","14",,"5561","5568",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031559982&partnerID=40&md5=be08b34d6b86441406d3bb522ed1bdd7",Article,Scopus,2-s2.0-0031559982
"Kielhorn, L., Muthukumar, M.","Fluctuation theory of diblock copolymer/homopolymer blends and its effects on the Lifshitz point",1997,"Journal of Chemical Physics","107","14",,"5588","5608",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000741258&partnerID=40&md5=fec8bb8ad4baa40e908408e8e0d9cca3",Article,Scopus,2-s2.0-0000741258
"Mondescu, R.P., Muthukumar, M.","Dynamics of diblock copolymers in dilute solutions",1997,"Macromolecules","30","20",,"6358","6368",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031556477&partnerID=40&md5=433ac8fb84cc1e576703f90db3817eac",Article,Scopus,2-s2.0-0031556477
"Muthukumar, M.","Dynamics of polyelectrolyte solutions",1997,"Journal of Chemical Physics","107","7",,"2619","2635",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031211839&partnerID=40&md5=a51257fc43ce014075f42ccc462807ff",Article,Scopus,2-s2.0-0031211839
"Liu, C., Muthukumar, M.","Annihilation kinetics of liquid crystal defects",1997,"Journal of Chemical Physics","106","18",,"7822","7828",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001081567&partnerID=40&md5=8d6b045d7ccef04746697ba28b0c91c3",Article,Scopus,2-s2.0-0001081567
"Muthukumar, M.","Localized structures of polymers with long-range interactions",1996,"Journal of Chemical Physics","104","2",,"691","700",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001386964&partnerID=40&md5=10e6f4bdfd6adab20a4dcfd1860fccef",Article,Scopus,2-s2.0-0001386964
"Muthukumar, M.","Double screening in polyelectrolyte solutions: Limiting laws and crossover formulas",1996,"Journal of Chemical Physics","105","12",,"5183","5199",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030246414&partnerID=40&md5=cea31b52dad5e499f32d72c3cc75b1aa",Article,Scopus,2-s2.0-0030246414
"Von Goeler, F., Muthukumar, M.","Stretch-collapse transition of polyelectrolyte brushes in a poor solvent",1996,"Journal of Chemical Physics","105","24",,"11335","11346",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743117869&partnerID=40&md5=77ccdd2a1c5d5b8532b24ec68e52e2d8",Article,Scopus,2-s2.0-3743117869
"Baumgärtner, A., Muthukumar, M.","Polymers in disordered media",1996,"Advances in Chemical Physics","94",,,"625","708",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842755226&partnerID=40&md5=ace4006d7165df4f12ab2b1fcfd400ef",Article,Scopus,2-s2.0-1842755226
"Mondescu, R.P., Muthukumar, M.","Dynamics of a suspension of spheres and rigid polymers: Effect of geometrical mismatch",1996,"Journal of Chemical Physics","105","11",,"4846","4870",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943113426&partnerID=40&md5=a18c9f50fa1955a33e7b5f3c5b737e22",Article,Scopus,2-s2.0-3943113426
"Nakatani, A.I., Morrison, F.A., Jackson, C.L., Douglas, J.F., Mays, J.W., Muthukumar, M., Han, C.C.","Shear-induced changes in the order-disorder transition temperature and the morphology of a triblock copolymer",1996,"Journal of Macromolecular Science - Physics","35","3-4",,"489","503",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030156815&partnerID=40&md5=4fef56d75f1fce5610f93fb1b0a709c6",Article,Scopus,2-s2.0-0030156815
"Nakatani, A.I., Morrison, F.A., Douglas, J.F., Mays, J.W., Jackson, C.L., Muthukumar, M., Han, C.C.","The influence of shear on the ordering temperature of a triblock copolymer melt",1996,"Journal of Chemical Physics","104","4",,"1589","1599",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000931072&partnerID=40&md5=b928c35eae6c9df33bf58ad1049961c3",Article,Scopus,2-s2.0-0000931072
"Lodge, T.P., Muthukumar, M.","Physical chemistry of polymers: Entropy, interactions, and dynamics",1996,"Journal of Physical Chemistry","100","31",,"13275","13292",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030219250&partnerID=40&md5=6019652631a8553f1d648c5cd7b1a9ab",Article,Scopus,2-s2.0-0030219250
"Muthukumar, M.","Theory of electrophoretic mobility of a polyelectrolyte in semidilute solutions of neutral polymers",1996,"Electrophoresis","17","6",,"1167","1172",,36,10.1002/elps.1150170629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029947875&doi=10.1002%2felps.1150170629&partnerID=40&md5=904bd07877e0c6ffbe7152c8eef38a7c",Conference Paper,Scopus,2-s2.0-0029947875
"Srivastava, D., Muthukumar, M.","Sequence dependence of conformations of polyampholytes",1996,"Macromolecules","29","6",,"2324","2326",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001416162&partnerID=40&md5=b931cbe58e7509004cf2aea9538d5734",Article,Scopus,2-s2.0-0001416162
"Dadmun, M.D., Muthukumar, M., Hempelmann, R., Schwahn, D., Springer, T.","Proton motion of poly(γ-benzyl L-glutamate) in benzyl alcohol during gelation as measured by quasielastic neutron scattering",1996,"Journal of Polymer Science, Part B: Polymer Physics","34","4",,"649","656",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030107501&partnerID=40&md5=45a58faf853deb1357747a28a89613a6",Article,Scopus,2-s2.0-0030107501
"Dadmun, M.D., Muthukumar, M., Schwahn, D., Springer, T.","Small-angle neutron scattering of poly(γ-benzyl L-glutamate) in deuterated benzyl alcohol",1996,"Macromolecules","29","1",,"207","211",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011751309&partnerID=40&md5=9d1e714a91ab4bfafc1f80916ddc0d7e",Article,Scopus,2-s2.0-0011751309
"Muthukumar, M.","Pattern recognition by polyelectrolytes",1995,"The Journal of Chemical Physics","103","11",,"4723","4731",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449001924&partnerID=40&md5=debd60a76aa26aa642631cbcb999362f",Article,Scopus,2-s2.0-36449001924
"Koniaris, K., Muthukumar, M.","Entanglement between a polymeric ring and a rod",1995,"The Journal of Chemical Physics","103","16",,"7136","7143",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005072916&partnerID=40&md5=0734a2bbf4e4a3b18c7e298129f52119",Article,Scopus,2-s2.0-0005072916
"von Goeler, F., Muthukumar, M.","Polyelectrolyte Brush Density Profiles",1995,"Macromolecules","28","19",,"6608","6617",,46,10.1021/ma00123a031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001032569&doi=10.1021%2fma00123a031&partnerID=40&md5=301c7835a4d85486a4b9246b06da01e9",Article,Scopus,2-s2.0-0001032569
"Muthukumar, M.","Topological dereliction in polymers",1995,"Computational Materials Science","4","4",,"370","372",,4,10.1016/0927-0256(95)00043-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029407783&doi=10.1016%2f0927-0256%2895%2900043-7&partnerID=40&md5=5bd8389bde2aa2abf5b4df9ccb886f55",Article,Scopus,2-s2.0-0029407783
"Glotzer, S.C., Di Marzio, E.A., Muthukumar, M.","Reaction-controlled morphology of phase-separating mixtures",1995,"Physical Review Letters","74","11",,"2034","2037",,193,10.1103/PhysRevLett.74.2034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5944244817&doi=10.1103%2fPhysRevLett.74.2034&partnerID=40&md5=5ef001a4392021ec4ca89d085cdddb98",Article,Scopus,2-s2.0-5944244817
"Dadmun, M.D., Muthukumar, M.","Effect of an adsorbing surface on the phase behavior of a confined semiflexible liquid crystal",1994,"The Journal of Chemical Physics","101","11",,"10038","10044",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346413505&partnerID=40&md5=559aa787779aebd56e66fe59390a69ff",Article,Scopus,2-s2.0-0346413505
"Von Goeler, F., Muthukumar, M.","Adsorption of polyelectrolytes onto curved surfaces",1994,"The Journal of Chemical Physics","100","10",,"7796","7803",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001140255&partnerID=40&md5=bb217ea724cfd45718d73e062a3578a4",Article,Scopus,2-s2.0-0001140255
"Srivastava, D., Muthukumar, M.","Interpenetration of Interacting Polyelectrolytes",1994,"Macromolecules","27","6",,"1461","1465",,28,10.1021/ma00084a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028388312&doi=10.1021%2fma00084a028&partnerID=40&md5=95575730c92e7bfc7e5f57dc7b085ba2",Article,Scopus,2-s2.0-0028388312
"Rajasekaran, J.J., Muthukumar, M.","Importance of Chemical Mismatch in Tricritical Polymer Solutions",1994,"Macromolecules","27","22",,"6418","6427",,1,10.1021/ma00100a027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343683714&doi=10.1021%2fma00100a027&partnerID=40&md5=1ba4c880f453fe918baad5aa9652ad91",Article,Scopus,2-s2.0-0343683714
"Glotzer, S.C., Di Marzio, E.A., Muthukumar, M.","Chemically controlled pattern formation in phase-separating materials",1994,"Il Nuovo Cimento D","16","8",,"1171","1176",,3,10.1007/BF02458797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249161417&doi=10.1007%2fBF02458797&partnerID=40&md5=cbf7d2af6f7bef503615c3b7b72ced51",Article,Scopus,2-s2.0-51249161417
"Muthukumar, M.","Theory of electrophoretic mobility of polyelectrolyte chains",1994,"Macromolecular Theory and Simulations","3","1",,"61","71",,1,10.1002/mats.1994.040030105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981454307&doi=10.1002%2fmats.1994.040030105&partnerID=40&md5=079a24e9d223ffddeb77f9ce2199d5a9",Article,Scopus,2-s2.0-84981454307
"Rajasekaran, J.J., Muthukumar, M.","Tricritical theory of dilute polymer solutions with quenched disorder",1993,"The Journal of Chemical Physics","99","8",,"6172","6179",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448999178&partnerID=40&md5=13e64362637faf9d456c1b94f412df8e",Article,Scopus,2-s2.0-36448999178
"Dadmun, M.D., Muthukumar, M.","The nematic to isotropic transition of a liquid crystal in porous media",1993,"The Journal of Chemical Physics","98","6",,"4850","4852",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449004489&partnerID=40&md5=3c7f546a43c8943e029e2f6e7a4ad4ae",Article,Scopus,2-s2.0-36449004489
"Muthukumar, M.","Extrapolation Formulas for Dimensions of Branched Polyelectrolytes",1993,"Macromolecules","26","15",,"3904","3907",,4,10.1021/ma00067a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027627124&doi=10.1021%2fma00067a028&partnerID=40&md5=4b7b6ac1cddbf389a4e7b4112e2c4266",Article,Scopus,2-s2.0-0027627124
"Muthukumar, M.","Fluctuation Effects in the Density Functional Theory of Order-Disorder Transitions in Block Copolymers",1993,"Macromolecules","26","19",,"5259","5261",,48,10.1021/ma00071a044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027668204&doi=10.1021%2fma00071a044&partnerID=40&md5=1d657fd9d956ea6b9a6dd32719450e28",Editorial,Scopus,2-s2.0-0027668204
"Lescanec, R.L., Muthukumar, M.","Density Functional Theory of Phase Transitions in Diblock Copolymer Systems",1993,"Macromolecules","26","15",,"3908","3916",,39,10.1021/ma00067a029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027625315&doi=10.1021%2fma00067a029&partnerID=40&md5=c8d03b7e89b6d3cc30de362b0bea7982",Article,Scopus,2-s2.0-0027625315
"Morrison, F.A., Mays, J.W., Muthukumar, M., Nakatani, A.I., Han, C.C.","Shear-Induced Morphological Structures in Triblock Copolymers",1993,"Macromolecules","26","19",,"5271","5273",,62,10.1021/ma00071a049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027660175&doi=10.1021%2fma00071a049&partnerID=40&md5=968f3752bfd7d6c83a12726fe5774667",Editorial,Scopus,2-s2.0-0027660175
"Dadmun, M., Muthukumar, M.","The response of semiflexible liquid crystals to quenched random disorder",1992,"The Journal of Chemical Physics","97","1",,"578","585",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001621491&partnerID=40&md5=90934ecc514eebd60e07318de69e800b",Article,Scopus,2-s2.0-0001621491
"Dadmun, M.D., Muthukumar, M., Hempelmann, R., Schwann, D., Springer, T.","Phase transitions of Lyotropic liquid crystalline polymers as studied by neutron scattering",1992,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","67",,,"380","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026979376&partnerID=40&md5=0f5b501559fe8daf8435000e9dd6628d",Conference Paper,Scopus,2-s2.0-0026979376
"Kotnis, M.A., Muthukumar, M.","Entropy-Induced Frozen Morphology in Unstable Polymer Blends",1992,"Macromolecules","25","6",,"1716","1724",,81,10.1021/ma00032a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026822995&doi=10.1021%2fma00032a015&partnerID=40&md5=174717327dbadf87b12caed4075ede40",Article,Scopus,2-s2.0-0026822995
"Hoagland, D.A., Muthukumar, M.","Evidence for Entropic Barrier Transport of Linear, Star, and Ring Macromolecules in Electrophoresis Gels",1992,"Macromolecules","25","24",,"6696","6698",,51,10.1021/ma00050a046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026954944&doi=10.1021%2fma00050a046&partnerID=40&md5=6cba8de7898fe5be7908c19417aa2a75",Article,Scopus,2-s2.0-0026954944
"Shukla, P., Muthukumar, M., Langley, K.H.","Dynamic light‐scattering studies of poly(γ‐benzyl α, l‐glutamate)–benzyl alcohol system",1992,"Journal of Applied Polymer Science","44","12",,"2115","2125",,8,10.1002/app.1992.070441207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026850410&doi=10.1002%2fapp.1992.070441207&partnerID=40&md5=98f5257ca86b6c72f9719371269631f5",Article,Scopus,2-s2.0-0026850410
"Shibayama, M., Kurokawa, H., Nomura, S., Muthukumar, M., Stein, R.S., Roy, S.","Small-angle neutron scattering from poly(vinyl alcohol)-borate gels",1992,"Polymer","33","14",,"2883","2890",,56,10.1016/0032-3861(92)90072-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000721542&doi=10.1016%2f0032-3861%2892%2990072-5&partnerID=40&md5=1f009ae6c661906060216f9bc0d0cd4a",Article,Scopus,2-s2.0-0000721542
"Baumgärtner, A., Muthukumar, M.","Effects of surface roughness on adsorbed polymers",1991,"The Journal of Chemical Physics","94","5",,"4062","4070",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449001765&partnerID=40&md5=76b103c385b49241ff472e3708964675",Article,Scopus,2-s2.0-36449001765
"Koniaris, K., Muthukumar, M.","Self-entanglement in ring polymers",1991,"The Journal of Chemical Physics","95","4",,"2873","2881",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004598743&partnerID=40&md5=8229236e5a45e3b4ec23a2a6fe1c8150",Article,Scopus,2-s2.0-0004598743
"Thomas, C.U., Muthukumar, M.","Three-body hydrodynamic effects on viscosity of suspensions of spheres",1991,"The Journal of Chemical Physics","94","7",,"5180","5189",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011902517&partnerID=40&md5=78a4bb77a4744acf42dd7035198dd0d9",Article,Scopus,2-s2.0-0011902517
"Urdaneta Thomas, C., Muthukumar, M.","Convergence of multiple scattering series for two-body hydrodynamic effects on shear viscosity of suspensions of spheres",1991,"The Journal of Chemical Physics","94","6",,"4557","4567",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2242479559&partnerID=40&md5=334b0268dfd52d32fb4ac2759a8319eb",Article,Scopus,2-s2.0-2242479559
"Lescanec, R.L., Muthukumar, M.","Density Profiles of Simulated Combburst Molecules",1991,"Macromolecules","24","17",,"4892","4897",,15,10.1021/ma00017a027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026204722&doi=10.1021%2fma00017a027&partnerID=40&md5=ea54cf045782dffa56a28c86122b7ee1",Article,Scopus,2-s2.0-0026204722
"Melenkevitz, J., Muthukumar, M.","Density Functional Theory of Lamellar Ordering in Diblock Copolymers",1991,"Macromolecules","24","14",,"4199","4205",,108,10.1021/ma00014a038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026419832&doi=10.1021%2fma00014a038&partnerID=40&md5=cadd5ac2a917abce6a814c2e2b0ed08a",Article,Scopus,2-s2.0-0026419832
"Schild, H.G., Muthukumar, M., Tirrell, D.A.","Cononsolvency in Mixed Aqueous Solutions of Poly(N- isopropylacrylamide)",1991,"Macromolecules","24","4",,"948","952",,375,10.1021/ma00004a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026106531&doi=10.1021%2fma00004a022&partnerID=40&md5=7b7e90ceb34320749f702ce21123e84b",Article,Scopus,2-s2.0-0026106531
"Muthukumar, M.","Entropic barrier model for polymer diffusion in concentrated polymer solutions and random media",1991,"Journal of Non-Crystalline Solids","131-133","PART 2",,"654","666",,36,10.1016/0022-3093(91)90664-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026413596&doi=10.1016%2f0022-3093%2891%2990664-R&partnerID=40&md5=291527a87dadccc6c35c0f2f0f6c2b47",Article,Scopus,2-s2.0-0026413596
"Shukla, P., Muthukumar, M.","Supramolecular structure investigation of poly(γ‐benzyl, α‐l‐glutamate)‐benzyl alcohol system by static light scattering",1991,"Journal of Polymer Science Part B: Polymer Physics","29","11",,"1373","1387",,12,10.1002/polb.1991.090291106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026239763&doi=10.1002%2fpolb.1991.090291106&partnerID=40&md5=93ce71d0129c1c559e45e462cde101bf",Article,Scopus,2-s2.0-0026239763
"Koniaris, K., Muthukumar, M.","Knottedness in ring polymers",1991,"Physical Review Letters","66","17",,"2211","2214",,141,10.1103/PhysRevLett.66.2211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000940383&doi=10.1103%2fPhysRevLett.66.2211&partnerID=40&md5=837ffef236d0c50aea78841b297cf9e6",Article,Scopus,2-s2.0-0000940383
"Chakrabarti, A., Toral, R., Gunton, J.D., Muthukumar, M.","Dynamics of phase separation in a binary polymer blend of critical composition",1990,"The Journal of Chemical Physics","92","11",,"6899","6909",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001524119&partnerID=40&md5=fe43bc8a66d18e0c626221cae432f292",Article,Scopus,2-s2.0-0001524119
"Rao, D.V.G.L.N., Bickford, James H., Shere, A.J., Muthukumar, M.","Self-focusing in polymers",1990,"Journal of polymer science. Part C, Polymer letters","28","8",,"247","252",,,10.1002/pol.1990.140280802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025452161&doi=10.1002%2fpol.1990.140280802&partnerID=40&md5=5259a08c6780073b8b5b0abe9fb5bf7b",Article,Scopus,2-s2.0-0025452161
"Lescanec, R.L., Muthukumar, M.","Configurational Characteristics and Scaling Behavior of Starburst Molecules: A Computational Study",1990,"Macromolecules","23","8",,"2280","2288",,368,10.1021/ma00210a026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025415106&doi=10.1021%2fma00210a026&partnerID=40&md5=b0efbe0c5a1c3342b12cf3fa4ae431b7",Article,Scopus,2-s2.0-0025415106
"Muthukumar, M.","Screening Effect on Viscoelasticity near the Gel Point",1989,"Macromolecules","22","12",,"4656","4658",,245,10.1021/ma00202a050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012903316&doi=10.1021%2fma00202a050&partnerID=40&md5=f52e7e09f34aeb0fc32c6d73b6d083f3",Article,Scopus,2-s2.0-0012903316
"Muthukumar, M.","Localization of a polymeric manifold in quenched random media",1989,"The Journal of Chemical Physics","90","8",,"4594","4603",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001681276&partnerID=40&md5=a474c09ade3baa3cce1d79e2a3e1e4c1",Article,Scopus,2-s2.0-0001681276
"Meakin, P., Muthukumar, M.","The effects of attractive and repulsive interaction on two-dimensional reaction-limited aggregation",1989,"The Journal of Chemical Physics","91","5",,"3212","3221",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344268307&partnerID=40&md5=b29293b6a3837444c3288f9d71be01e4",Article,Scopus,2-s2.0-0344268307
"Cohen, S.M., Muthukumar, M.","Critical wetting in two-component polymer blends",1989,"The Journal of Chemical Physics","90","10",,"5749","5755",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000828323&partnerID=40&md5=b12c88adbe9e7b63adeb568e5e791cc9",Article,Scopus,2-s2.0-0000828323
