Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Arnosti, C., Repeta, D.J.","Nuclear Magnetic Resonance Spectroscopy of Pullulan and Isomaltose: Complete Assignment of Chemical Shifts",1995,"Starch ‐ Stärke","47","2",,"73","75",,2,10.1002/star.19950470208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989060073&doi=10.1002%2fstar.19950470208&partnerID=40&md5=ea576395fe3085efe49b2fb68870046d",Article,Scopus,2-s2.0-84989060073
"Arnosti, C., Repeta, D.J.","Extracellular enzyme activity in anaerobic bacterial cultures: Evidence of pullulanase activity among mesophilic marine bacteria",1994,"Applied and Environmental Microbiology","60","3",,"840","846",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028278754&partnerID=40&md5=d24de1420a47970c75263897a8d75cfc",Article,Scopus,2-s2.0-0028278754
"King, L.L., Repeta, D.J.","Phorbin steryl esters in Black Sea sediment traps and sediments: A preliminary evaluation of their paleooceanographic potential",1994,"Geochimica et Cosmochimica Acta","58","20",,"4389","4399",,26,10.1016/0016-7037(94)90342-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028602368&doi=10.1016%2f0016-7037%2894%2990342-5&partnerID=40&md5=5a4e2f0b556e611459ec2dedd8ee67e6",Article,Scopus,2-s2.0-0028602368
"Arnosti, C., Repeta, D.J.","Oligosaccharide degradation by anaerobic marine bacteria: Characterization of an experimental system to study polymer degradation in sediments",1994,"Limnology and Oceanography","39","8",,"1865","1877",,26,10.4319/lo.1994.39.8.1865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028165363&doi=10.4319%2flo.1994.39.8.1865&partnerID=40&md5=a5df5d8c0fb7c3876459621481d4b1a5",Article,Scopus,2-s2.0-0028165363
"King, L.L., Repeta, D.J.","High molecular weight and acid extractable chlorophyll degradation products in the Black Sea: new sinks for chlorophyll",1994,"Organic Geochemistry","21","12",,"1243","1255",,11,10.1016/0146-6380(94)90167-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028160505&doi=10.1016%2f0146-6380%2894%2990167-8&partnerID=40&md5=6c7d1f4e58c44ba3b4f22700311377a8",Article,Scopus,2-s2.0-0028160505
"Arnosti, C., Repeta, D.J., Blough, N.V.","Rapid bacterial degradation of polysaccharides in anoxic marine systems",1994,"Geochimica et Cosmochimica Acta","58","12",,"2639","2652",,63,10.1016/0016-7037(94)90134-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028254092&doi=10.1016%2f0016-7037%2894%2990134-1&partnerID=40&md5=7e8c07277e40799ea0a05d573f10fa30",Article,Scopus,2-s2.0-0028254092
"Goericke, R., Repeta, D.J.","Chlorophyll-A and chlorophyll-B and divinyl chlorophyll-A and chlorophyll-B in the open subtropical North Atlantic Ocean",1993,"Marine Ecology Progress Series","101","3",,"307","313",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027133852&partnerID=40&md5=561304fbaf9da5ad9214f272872d7f74",Article,Scopus,2-s2.0-0027133852
"Repeta, D., Sinninghe Damste, J.S., De Leeuw, J.W., Wakeham, S.G., Hayes, J.M., Kohnen, M.E.L.","Chemocline of the Black Sea [8]",1993,"Nature","366","6454",,"415","416",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027742364&partnerID=40&md5=684cb5572d6759b2587fdd759887b6c3",Letter,Scopus,2-s2.0-0027742364
"Repeta, D.J.","A high resolution historical record of Holocene anoxygenic primary production in the Black Sea",1993,"Geochimica et Cosmochimica Acta","57","17",,"4337","4342",,77,10.1016/0016-7037(93)90334-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027846501&doi=10.1016%2f0016-7037%2893%2990334-S&partnerID=40&md5=ac655a46d2cfa8c3ea8925281874acd5",Article,Scopus,2-s2.0-0027846501
"Repeta, D.J., McCaffrey, M.A., Farrington, J.W.","Organic geochemistry as a tool to study upwelling systems: recent results from the Peru and Namibian shelves",1992,"Upwelling systems: evolution since the early Miocene",,,,"257","272",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027059882&partnerID=40&md5=fe8c9fc0b8b4ff8e77f6498a3d1b2f18",Article,Scopus,2-s2.0-0027059882
"Repeta, D.J., McCaffrey, M.A., Farrington, J.W.","Organic geochemistry as a tool to study upwelling systems: Recent results from the Peru and Namibian shelves",1992,"Geological Society Special Publication","64",,,"257","272",,1,10.1144/GSL.SP.1992.064.01.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052570289&doi=10.1144%2fGSL.SP.1992.064.01.17&partnerID=40&md5=9fdf74a7b89bfd2bee46b8701257b6e1",Article,Scopus,2-s2.0-80052570289
"Ralf, G., Repeta, D.J.","The pigments of Prochlorococcus marinus: The presence of divinylchlorophyll a and b in a marine procaryote",1992,"Limnology and Oceanography","37","2",,"425","433",,39,10.4319/lo.1992.37.2.0425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988159801&doi=10.4319%2flo.1992.37.2.0425&partnerID=40&md5=a1378913191851cfa37de4f7a105cdc8",Note,Scopus,2-s2.0-84988159801
"Repeta, D.J., Eglinton, G., Lee, C.","Marine organic geochemistry: window to the past",1992,"Oceanus","35","1",,"38","46",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026484220&partnerID=40&md5=527ddd83dc237942f6270f0c6bef8aef",Article,Scopus,2-s2.0-0026484220
"Rau, G.H., Takahashi, T., Des Marais, D.J., Repeta, D.J., Martin, J.H.","The relationship between δ13C of organic matter and [CO2(aq)] in ocean surface water: Data from a JGOFS site in the northeast Atlantic Ocean and a model",1992,"Geochimica et Cosmochimica Acta","56","3",,"1413","1419",,208,10.1016/0016-7037(92)90073-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026615318&doi=10.1016%2f0016-7037%2892%2990073-R&partnerID=40&md5=b8a3554ddc53b87878e69b4166f0f37a",Article,Scopus,2-s2.0-0026615318
"Repeta, D.J., Simpson, D.J.","The distribution and recycling of chlorophyll, bacteriochlorophyll and carotenoids in the Black Sea",1991,"Deep-Sea Research, Part A","38","Suppl. 2A",,"S969","S984",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026293252&partnerID=40&md5=0d87e22fb3f393c4840e815e585f519a",Article,Scopus,2-s2.0-0026293252
"King, L.L., Repeta, D.J.","Novel pyropheophorbide steryl esters in Black Sea sediments",1991,"Geochimica et Cosmochimica Acta","55","7",,"2067","2074",,72,10.1016/0016-7037(91)90044-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026292071&doi=10.1016%2f0016-7037%2891%2990044-6&partnerID=40&md5=4686a972525aab2f69e69fd443a9e1c5",Article,Scopus,2-s2.0-0026292071
"McCaffrey, M.A., Farrington, J.W., Repeta, D.J.","The organic geochemistry of Peru margin surface sediments: II. Paleoenvironmental implications of hydrocarbon and alcohol profiles",1991,"Geochimica et Cosmochimica Acta","55","2",,"483","498",,49,10.1016/0016-7037(91)90006-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026084527&doi=10.1016%2f0016-7037%2891%2990006-Q&partnerID=40&md5=39bd766bd6932c833731303c6693f0c3",Article,Scopus,2-s2.0-0026084527
"Repeta, D.J.","Carotenoid diagenesis in Pleistocene to Miocene sediments from the Peru margin",1990,"Proc., scientific reports, ODP, Leg 112, Peru continental margin",,,,"567","572",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025592108&partnerID=40&md5=1c60fff72e0a2f53ac7f9b5c457d51ac",Article,Scopus,2-s2.0-0025592108
"Trendel, J.-M., Guilhem, J., Crisp, P., Repeta, D., Connan, J., Albrecht, P.","Identification of two C-10 demethylated C<inf>28</inf> hopanes in biodegraded petroleum",1990,"Journal of the Chemical Society, Chemical Communications",,"5",,"424","425",,23,10.1039/C39900000424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025255193&doi=10.1039%2fC39900000424&partnerID=40&md5=0a58aced67f82aeabbf9f4e658e4fd82",Article,Scopus,2-s2.0-0025255193
"McCaffrey, M.A., Farrington, J.W., Repeta, D.J.","The organic geochemistry of Peru margin surface sediments: I. A comparison of the C<inf>37</inf> alkenone and historical El Niño records",1990,"Geochimica et Cosmochimica Acta","54","6",,"1671","1682",,80,10.1016/0016-7037(90)90399-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025586891&doi=10.1016%2f0016-7037%2890%2990399-6&partnerID=40&md5=9e27dd956df6d7c279ea52916da73aaf",Article,Scopus,2-s2.0-0025586891
"Repeta, D.J., Simpson, D.J., Jorgensen, B.B., Jannasch, H.W.","Evidence for anoxygenic photosynthesis from the distribution of bacterio-chlorophylls in the Black Sea",1989,"Nature","342","6245",,"69","72",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024857302&partnerID=40&md5=167181545a3f3bf4c10174076b688979",Article,Scopus,2-s2.0-0024857302
"Repeta, D.J.","Carotenoid diagenesis in recent marine sediments: II. Degradation of fucoxanthin to loliolide",1989,"Geochimica et Cosmochimica Acta","53","3",,"699","707",,68,10.1016/0016-7037(89)90012-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024486841&doi=10.1016%2f0016-7037%2889%2990012-4&partnerID=40&md5=98bfcdb70cabd44bc6d0111f3e3d6527",Article,Scopus,2-s2.0-0024486841
"McCaffrey, M.A., Farrington, J.W., Repeta, D.J.","Geochemical implications of the lipid composition of Thioploca spp. from the Peru upwelling region-15°S",1989,"Organic Geochemistry","14","1",,"61","68",,49,10.1016/0146-6380(89)90019-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249023335&doi=10.1016%2f0146-6380%2889%2990019-3&partnerID=40&md5=4a6a4bd9a4b797829f3090ba8b6dd7c9",Article,Scopus,2-s2.0-38249023335
"Repeta, D.J.","Origin, composition and fate of dissolved organic carbon",1988,"Applied Geochemistry","3","1",,"102","",,,10.1016/0883-2927(88)90070-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549114373&doi=10.1016%2f0883-2927%2888%2990070-4&partnerID=40&md5=f8b566f45144185eb6c45c4a27fb3892",Note,Scopus,2-s2.0-45549114373
"Repeta, D.J., Frew, N.M.","Carotenoid dehydrates in recent marine sediments. The structure and synthesis of fucoxanthin dehydrate",1988,"Organic Geochemistry","12","5",,"469","477",,5,10.1016/0146-6380(88)90156-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642294115&doi=10.1016%2f0146-6380%2888%2990156-8&partnerID=40&md5=f986f00f53241dd7a4cda41aaae33fff",Article,Scopus,2-s2.0-0642294115
"Repeta, D.J., Gagosian, R.B.","Carotenoid diagenesis in recent marine sediments-I. The Peru continental shelf (15°S, 75°W)* * Woods Hole Oceanographic Institution Contribution No. 6361.",1987,"Geochimica et Cosmochimica Acta","51","4",,"1001","1009",,56,10.1016/0016-7037(87)90111-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023163148&doi=10.1016%2f0016-7037%2887%2990111-6&partnerID=40&md5=c15c1a9641e2fa6c62b19aa4de66e68f",Article,Scopus,2-s2.0-0023163148
"Lee, M.S., Repeta, D.J., Nakanishi, K., Zagorski, M.G.","Biosynthetic Origins and Assignments of 13C NMR Peaks of Brevetoxin B",1986,"Journal of the American Chemical Society","108","24",,"7855","7856",,104,10.1021/ja00284a072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000521329&doi=10.1021%2fja00284a072&partnerID=40&md5=9a59696b37c0e5a89bea80559f3889dd",Article,Scopus,2-s2.0-0000521329
"Repeta, D.J., Gagosian, R.B.","Transformation reactions and recycling of carotenoids and chlorins in the Peru upwelling region (15°S, 75°W)",1984,"Geochimica et Cosmochimica Acta","48","6",,"1265","1277",,61,10.1016/0016-7037(84)90061-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021283107&doi=10.1016%2f0016-7037%2884%2990061-9&partnerID=40&md5=3a598a91dd97c2fa2ec572ace229c97d",Article,Scopus,2-s2.0-0021283107
"Repeta, D.J., Gagosian, R.B.","Carotenoid transformations in coastal marine waters",1982,"Nature","295","5844",,"51","54",,46,10.1038/295051a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002973682&doi=10.1038%2f295051a0&partnerID=40&md5=cdfb817f48d8b4db71b12382976ab67c",Article,Scopus,2-s2.0-0002973682
