Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Khashan, R., Zheng, W., Tropsha, A.","Scoring protein interaction decoys using exposed residues (SPIDER): A novel multibody interaction scoring function based on frequent geometric patterns of interfacial residues",2012,"Proteins: Structure, Function and Bioinformatics","80","9",,"2207","2217",,22,10.1002/prot.24110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864405987&doi=10.1002%2fprot.24110&partnerID=40&md5=7d3cd659a57b12278284ded8248ba1c7",Article,Scopus,2-s2.0-84864405987
"Hajjo, R., Setola, V., Roth, B.L., Tropsha, A.","Chemocentric informatics approach to drug discovery: Identification and experimental validation of selective estrogen receptor modulators as ligands of 5-hydroxytryptamine-6 receptors and as potential cognition enhancers",2012,"Journal of Medicinal Chemistry","55","12",,"5704","5719",,24,10.1021/jm2011657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863092274&doi=10.1021%2fjm2011657&partnerID=40&md5=fa6bb550bf7d7fbd601dd717252fc123",Article,Scopus,2-s2.0-84863092274
"Cern, A., Golbraikh, A., Sedykh, A., Tropsha, A., Barenholz, Y., Goldblum, A.","Quantitative structure - Property relationship modeling of remote liposome loading of drugs",2012,"Journal of Controlled Release","160","2",,"147","157",,34,10.1016/j.jconrel.2011.11.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861710385&doi=10.1016%2fj.jconrel.2011.11.029&partnerID=40&md5=18fd320cdb66e9894fe4dc1d5e80f9c9",Article,Scopus,2-s2.0-84861710385
"Tang, H., Wang, X.S., Hsieh, J.-H., Tropsha, A.","Do crystal structures obviate the need for theoretical models of GPCRs for structure-based virtual screening?",2012,"Proteins: Structure, Function and Bioinformatics","80","6",,"1503","1521",,21,10.1002/prot.24035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862789167&doi=10.1002%2fprot.24035&partnerID=40&md5=e38968adb9d883c10665dddef407a27e",Article,Scopus,2-s2.0-84862789167
"Rusyn, I., Sedykh, A., Low, Y., Guyton, K.Z., Tropsha, A.","Predictive modeling of chemical hazard by integrating numerical descriptors of chemical structures and short-term toxicity assay data",2012,"Toxicological Sciences","127","1",,"1","9",,33,10.1093/toxsci/kfs095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860157434&doi=10.1093%2ftoxsci%2fkfs095&partnerID=40&md5=545016d6a2c9a5ee51604f4b0c7a7204",Article,Scopus,2-s2.0-84860157434
"Lock, E.F., Abdo, N., Huang, R., Xia, M., Kosyk, O., O'Shea, S.H., Zhou, Y.-H., Sedykh, A., Tropsha, A., Austin, C.P., Tice, R.R., Wright, F.A., Rusyn, I.","Quantitative high-throughput screening for chemical toxicity in a population-based in vitro model",2012,"Toxicological Sciences","126","2",,"578","588",,26,10.1093/toxsci/kfs023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859094458&doi=10.1093%2ftoxsci%2fkfs023&partnerID=40&md5=b965847947f7569cac02eabfd5833352",Article,Scopus,2-s2.0-84859094458
"Hsieh, J.-H., Yin, S., Wang, X.S., Liu, S., Dokholyan, N.V., Tropsha, A.","Cheminformatics meets molecular mechanics: A combined application of knowledge-based pose scoring and physical force field-based hit scoring functions improves the accuracy of structure-based virtual screening",2012,"Journal of Chemical Information and Modeling","52","1",,"16","28",,21,10.1021/ci2002507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858023862&doi=10.1021%2fci2002507&partnerID=40&md5=066ab06c28ae570c6858abaee533f2a2",Article,Scopus,2-s2.0-84858023862
"Proctor, E.A., Yin, S., Tropsha, A., Dokholyan, N.V.","Discrete molecular dynamics distinguishes nativelike binding poses from decoys in difficult targets",2012,"Biophysical Journal","102","1",,"144","151",,16,10.1016/j.bpj.2011.11.4008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855438940&doi=10.1016%2fj.bpj.2011.11.4008&partnerID=40&md5=de8f27c82453bf7b29d1ea1dd4682032",Article,Scopus,2-s2.0-84855438940
"Tropsha, A.","Recent trends in statistical QSAR modeling of environmental chemical toxicity",2012,"EXS","101",,,"381","411",,4,10.1007/978-3-7643-8340-4_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925285223&doi=10.1007%2f978-3-7643-8340-4_13&partnerID=40&md5=44ecee6925e368f04a84a36814a49444",Article,Scopus,2-s2.0-84925285223
"Fleishman, S.J., Whitehead, T.A., Strauch, E.-M., Corn, J.E., Qin, S., Zhou, H.-X., Mitchell, J.C., Demerdash, O.N.A., Takeda-Shitaka, M., Terashi, G., Moal, I.H., Li, X., Bates, P.A., Zacharias, M., Park, H., Ko, J.-S., Lee, H., Seok, C., Bourquard, T., Bernauer, J., Poupon, A., Azé, J., Soner, S., Ovali, S.K., Ozbek, P., Tal, N.B., Haliloglu, T., Hwang, H., Vreven, T., Pierce, B.G., Weng, Z., Pérez-Cano, L., Pons, C., Fernández-Recio, J., Jiang, F., Yang, F., Gong, X., Cao, L., Xu, X., Liu, B., Wang, P., Li, C., Wang, C., Robert, C.H., Guharoy, M., Liu, S., Huang, Y., Li, L., Guo, D., Chen, Y., Xiao, Y., London, N., Itzhaki, Z., Schueler-Furman, O., Inbar, Y., Potapov, V., Cohen, M., Schreiber, G., Tsuchiya, Y., Kanamori, E., Standley, D.M., Nakamura, H., Kinoshita, K., Driggers, C.M., Hall, R.G., Morgan, J.L., Hsu, V.L., Zhan, J., Yang, Y., Zhou, Y., Kastritis, P.L., Bonvin, A.M.J.J., Zhang, W., Camacho, C.J., Kilambi, K.P., Sircar, A., Gray, J.J., Ohue, M., Uchikoga, N., Matsuzaki, Y., Ishida, T., Akiyama, Y., Khashan, R., Bush, S., Fouches, D., Tropsha, A., Esquivel-Rodríguez, J., Kihara, D., Stranges, P.B., Jacak, R., Kuhlman, B., Huang, S.-Y., Zou, X., Wodak, S.J., Janin, J., Baker, D.","Community-wide assessment of protein-interface modeling suggests improvements to design methodology",2011,"Journal of Molecular Biology","414","2",,"289","302",,87,10.1016/j.jmb.2011.09.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054899738&doi=10.1016%2fj.jmb.2011.09.031&partnerID=40&md5=665e3b61d5e2108ea232ff62b1262564",Article,Scopus,2-s2.0-80054899738
"Hsieh, J.-H., Yin, S., Liu, S., Sedykh, A., Dokholyan, N.V., Tropsha, A.","Combined application of cheminformatics- and physical force field-based scoring functions improves binding affinity prediction for CSAR data sets",2011,"Journal of Chemical Information and Modeling","51","9",,"2027","2035",,18,10.1021/ci200146e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053337594&doi=10.1021%2fci200146e&partnerID=40&md5=a6375d3104de11e703df44bdfd46bb8d",Article,Scopus,2-s2.0-80053337594
"Samarov, D., Marron, J.S., Liu, Y., Grulke, C., Tropsha, A.","Local kernel canonical correlation analysis with application to virtual drug screening",2011,"Annals of Applied Statistics","5","3",,"2169","2196",,4,10.1214/11-AOAS472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870272820&doi=10.1214%2f11-AOAS472&partnerID=40&md5=0cc3a9708768da20203ed061d33d17a1",Article,Scopus,2-s2.0-84870272820
"Low, Y., Uehara, T., Minowa, Y., Yamada, H., Ohno, Y., Urushidani, T., Sedykh, A., Muratov, E., Kuzmin, V., Fourches, D., Zhu, H., Rusyn, I., Tropsha, A.","Predicting drug-induced hepatotoxicity using QSAR and toxicogenomics approaches",2011,"Chemical Research in Toxicology","24","8",,"1251","1262",,90,10.1021/tx200148a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051727852&doi=10.1021%2ftx200148a&partnerID=40&md5=f5ce64cb7be291d78d908d6a6c6c171a",Article,Scopus,2-s2.0-80051727852
"Tropsha, A., Golbraikh, A., Cho, W.-J.","Development of kNN QSAR models for 3-arylisoquinoline antitumor agents",2011,"Bulletin of the Korean Chemical Society","32","7",,"2397","2404",,20,10.5012/bkcs.2011.32.7.2397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960528196&doi=10.5012%2fbkcs.2011.32.7.2397&partnerID=40&md5=5e35321df027406a64103484517622e8",Article,Scopus,2-s2.0-79960528196
"Ebalunode, J.O., Zheng, W., Tropsha, A.","Application of QSAR and shape pharmacophore modeling approaches for targeted chemical library design.",2011,"Methods in molecular biology (Clifton, N.J.)","685",,,"111","133",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952196849&partnerID=40&md5=106bd5b6a96cb63ea334e387aeaea147",Review,Scopus,2-s2.0-79952196849
"Oprea, T.I., May, E.E., Leitão, A., Tropsha, A.","Computational systems chemical biology.",2011,"Methods in molecular biology (Clifton, N.J.)","672",,,"459","488",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952118609&partnerID=40&md5=87cd6c23a0781149c3672f97f78954f7",Review,Scopus,2-s2.0-79952118609
"Fourches, D., Pu, D., Tropsha, A.","Exploring quantitative nanostructure-activity relationships (QNAR) modeling as a tool for predicting biological effects of manufactured nanoparticles",2011,"Combinatorial Chemistry and High Throughput Screening","14","3",,"217","225",,52,10.2174/138620711794728743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952333743&doi=10.2174%2f138620711794728743&partnerID=40&md5=f0b190485214bdcbc0d171d0f1931873",Article,Scopus,2-s2.0-79952333743
"Sedykh, A., Zhu, H., Tang, H., Zhang, L., Richard, A., Rusyn, I., Tropsha, A.","Use of in Vitro HTS-derived concentration-response data as biological descriptors improves the accuracy of QSAR models of in Vivo Toxicity",2011,"Environmental Health Perspectives","119","3",,"364","370",,51,10.1289/ehp.1002476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952352704&doi=10.1289%2fehp.1002476&partnerID=40&md5=88d453eaf9ed819531cdd0589820a357",Article,Scopus,2-s2.0-79952352704
"Sushko, I., Novotarskyi, S., Körner, R., Pandey, A.K., Cherkasov, A., Li, J., Gramatica, P., Hansen, K., Schroeter, T., Müller, K.-R., Xi, L., Liu, H., Yao, X., Öberg, T., Hormozdiari, F., Dao, P., Sahinalp, C., Todeschini, R., Polishchuk, P., Artemenko, A., Kuz'Min, V., Martin, T.M., Young, D.M., Fourches, D., Muratov, E., Tropsha, A., Baskin, I., Horvath, D., Marcou, G., Muller, C., Varnek, A., Prokopenko, V.V., Tetko, I.V.","Applicability domains for classification problems: Benchmarking of distance to models for ames mutagenicity set",2010,"Journal of Chemical Information and Modeling","50","12",,"2094","2111",,94,10.1021/ci100253r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650714907&doi=10.1021%2fci100253r&partnerID=40&md5=6a18fbac0a8599d6591b8bf833c701bc",Article,Scopus,2-s2.0-78650714907
"Walker, T., Grulke, C.M., Pozefsky, D., Tropsha, A.","Chembench: A cheminformatics workbench",2010,"Bioinformatics","26","23", btq556,"3000","3001",,36,10.1093/bioinformatics/btq556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449275390&doi=10.1093%2fbioinformatics%2fbtq556&partnerID=40&md5=9b28516da1b1db4994743c1162594416",Article,Scopus,2-s2.0-78449275390
"Hajjo, R., Grulke, C.M., Golbraikh, A., Setola, V., Huang, X.-P., Roth, B.L., Tropsha, A.","Development, validation, and use of quantitative structure-activity relationship models of 5-hydroxytryptamine (2B) receptor ligands to identify novel receptor binders and putative valvulopathic compounds among common drugs",2010,"Journal of Medicinal Chemistry","53","21",,"7573","7586",,23,10.1021/jm100600y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149252206&doi=10.1021%2fjm100600y&partnerID=40&md5=8c74ffbb3f7e61ffdee88bdb1ae51305",Article,Scopus,2-s2.0-78149252206
"Fourches, D., Pu, D., Tassa, C., Weissleder, R., Shaw, S.Y., Mumper, R.J., Tropsha, A.","Quantitative nanostructure - Activity relationship modeling",2010,"ACS Nano","4","10",,"5703","5712",,165,10.1021/nn1013484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049334073&doi=10.1021%2fnn1013484&partnerID=40&md5=de4fe45a1874e5532d96684105bc14f2",Article,Scopus,2-s2.0-78049334073
"Bandyopadhyay, D., Huan, J., Liu, J., Prins, J., Snoeyink, J., Wang, W., Tropsha, A.","Functional neighbors: Inferring relationships between nonhomologous protein families using family-specific packing motifs",2010,"IEEE Transactions on Information Technology in Biomedicine","14","5", 5491173,"1137","1143",,2,10.1109/TITB.2010.2053550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956360500&doi=10.1109%2fTITB.2010.2053550&partnerID=40&md5=7acb98d50e629e7519dcf5031f79b0b6",Article,Scopus,2-s2.0-77956360500
"Fourches, D., Muratov, E., Tropsha, A.","Trust, but verify: On the importance of chemical structure curation in cheminformatics and QSAR modeling research",2010,"Journal of Chemical Information and Modeling","50","7",,"1189","1204",,195,10.1021/ci100176x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049349961&doi=10.1021%2fci100176x&partnerID=40&md5=20d8acf2b61c7b7e4698434d826df38c",Review,Scopus,2-s2.0-78049349961
"Tropsha, A.","Best practices for QSAR model development, validation, and exploitation",2010,"Molecular Informatics","29","6-7",,"476","488",,444,10.1002/minf.201000061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956964002&doi=10.1002%2fminf.201000061&partnerID=40&md5=94439a8ba0144223524ca6baa7a98cff",Review,Scopus,2-s2.0-77956964002
"Rodgers, A.D., Zhu, H., Fourches, D., Rusyn, I., Tropsha, A.","Modeling liver-related adverse effects of drugs using k nearest neighbor quantitative structure-activity relationship method",2010,"Chemical Research in Toxicology","23","4",,"724","732",,52,10.1021/tx900451r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951213013&doi=10.1021%2ftx900451r&partnerID=40&md5=6d5746c3dc2b7acd47bdc55ba3bcb5b7",Article,Scopus,2-s2.0-77951213013
"Fourches, D., Barnes, J.C., Day, N.C., Bradley, P., Reed, J.Z., Tropsha, A.","Cheminformatics analysis of assertions mined from literature that describe drug-induced liver injury in different species",2010,"Chemical Research in Toxicology","23","1",,"171","183",,70,10.1021/tx900326k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149175715&doi=10.1021%2ftx900326k&partnerID=40&md5=b3192e40bdd54850c470796be5dec8f2",Article,Scopus,2-s2.0-75149175715
"Zhu, H., Martin, T.M., Ye, L., Sedykh, A., Young, D.M., Tropsha, A.","Quantitative structure-activity relationship modeling of rat acute toxicity by oral exposure",2009,"Chemical Research in Toxicology","22","12",,"1913","1921",,61,10.1021/tx900189p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849128409&doi=10.1021%2ftx900189p&partnerID=40&md5=c7bcbeba46259cce56ad786091adb141",Article,Scopus,2-s2.0-73849128409
"Williams, A.J., Tkachenko, V., Lipinski, C., Tropsha, A., Ekins, S.","Free online resources enabling crowd-sourced drug discovery",2009,"Drug Discovery World","11","1",,"33","39",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749147365&partnerID=40&md5=0e53c23855da78158e3af5d16fa743be",Review,Scopus,2-s2.0-76749147365
"Bandyopadhyay, D., Huan, J., Prins, J., Snoeyink, J., Wang, W., Tropsha, A.","Identification of family-specific residue packing motifs and their use for structure-based protein function prediction: I. Method development",2009,"Journal of Computer-Aided Molecular Design","23","11",,"773","784",,11,10.1007/s10822-009-9273-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849113648&doi=10.1007%2fs10822-009-9273-4&partnerID=40&md5=960e4b5a2029af8e9bf27239e0b0c0cf",Article,Scopus,2-s2.0-72849113648
"Bandyopadhyay, D., Huan, J., Prins, J., Snoeyink, J., Wang, W., Tropsha, A.","Identification of family-specific residue packing motifs and their use for structure-based protein function prediction: II. Case studies and applications",2009,"Journal of Computer-Aided Molecular Design","23","11",,"785","797",,5,10.1007/s10822-009-9277-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849130934&doi=10.1007%2fs10822-009-9277-0&partnerID=40&md5=a7fc7a9f4771c6051f291185529cfd16",Article,Scopus,2-s2.0-72849130934
"Zhu, H., Ye, L., Richard, A., Golbraikh, A., Wright, F.A., Rusyn, I., Tropsha, A.","A novel two-step hierarchical quantitative structure-activity relationship modeling work flow for predicting acute toxicity of chemicals in rodents",2009,"Environmental Health Perspectives","117","8",,"1257","1264",,29,10.1289/ehp.0800471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249097465&doi=10.1289%2fehp.0800471&partnerID=40&md5=2b4d3f3f28cb37e5315b006c72d44bfc",Article,Scopus,2-s2.0-69249097465
"Peterson, Y.K., Wang, X.S., Casey, P.J., Tropsha, A.","Discovery of geranylgeranyltransferase-I inhibitors with novel scaffolds by the means of quantitative structure-activity relationship modeling, virtual screening, and experimental validation",2009,"Journal of Medicinal Chemistry","52","14",,"4210","4220",,23,10.1021/jm8013772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650717853&doi=10.1021%2fjm8013772&partnerID=40&md5=a25854d153d4eb0862c7a7b91beacac2",Article,Scopus,2-s2.0-67650717853
"Tropsha, A., Fourches, D.","Graph representation of molecular datasets: Applications to dataset visualization and comparison using graph indices",2009,"Chemistry Central Journal","3","SUPPL. 1", O9,"","",,,10.1186/1752-153X-3-S1-O9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249141037&doi=10.1186%2f1752-153X-3-S1-O9&partnerID=40&md5=5c2d1deef2dbb178fbaf90537e02789f",Short Survey,Scopus,2-s2.0-67249141037
"Ekins, S., Tropsha, A.","A turning point for blood-brain barrier modeling",2009,"Pharmaceutical Research","26","5",,"1283","1284",,7,10.1007/s11095-009-9832-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849244646&doi=10.1007%2fs11095-009-9832-3&partnerID=40&md5=3c3d47801cfa4059f9bbe9584003050d",Note,Scopus,2-s2.0-63849244646
"Tang, H., Wang, X.S., Huang, X.-P., Roth, B.L., Butler, K.V., Kozikowski, A.P., Jung, M., Tropsha, A.","Novel inhibitors of human histone deacetylase (HDAC) identified by QSAR modeling of known inhibitors, virtual screening, and experimental validation",2009,"Journal of Chemical Information and Modeling","49","2",,"461","476",,54,10.1021/ci800366f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249163549&doi=10.1021%2fci800366f&partnerID=40&md5=3e1d91bfdc3435110096e73d2d901d12",Article,Scopus,2-s2.0-65249163549
"Bandyopadhyay, D., Huan, J., Liu, J., Prins, J., Snoeyink, J., Wang, W., Tropsha, A.","Functional neighbors: Inferring relationships between non-homologous protein families using family-specific packing motifs",2008,"Proceedings - IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2008",,, 4684893,"199","206",,,10.1109/BIBM.2008.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149179017&doi=10.1109%2fBIBM.2008.84&partnerID=40&md5=5fcafc7eabb818fa1b76270443ec23cc",Conference Paper,Scopus,2-s2.0-58149179017
"Zhang, S., Kaplan, A.H., Tropsha, A.","HIV-1 protease function and structure studies with the simplicial neighborhood analysis of protein packing method",2008,"Proteins: Structure, Function and Genetics","73","3",,"742","753",,3,10.1002/prot.22094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349167243&doi=10.1002%2fprot.22094&partnerID=40&md5=89776ef4ebbf06b0f81fbec3b37819c7",Article,Scopus,2-s2.0-57349167243
"Tetko, I.V., Sushko, I., Pandey, A.K., Zhu, H., Tropsha, A., Papa, E., Öberg, T., Todeschini, R., Fourches, D., Varnek, A.","Critical assessment of QSAR models of environmental toxicity against tetrahymena pyriformis: Focusing on applicability domain and overfitting by variable selection",2008,"Journal of Chemical Information and Modeling","48","9",,"1733","1746",,191,10.1021/ci800151m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249125512&doi=10.1021%2fci800151m&partnerID=40&md5=6dd3f1a773e5f768b416f681745e20cb",Article,Scopus,2-s2.0-54249125512
"Zhang, L., Zhu, H., Oprea, T.I., Golbraikh, A., Tropsha, A.","QSAR modeling of the blood-brain barrier permeability for diverse organic compounds",2008,"Pharmaceutical Research","25","8",,"1902","1914",,96,10.1007/s11095-008-9609-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749152924&doi=10.1007%2fs11095-008-9609-0&partnerID=40&md5=6ba92d4536aeba9c0125e8209dadac3b",Article,Scopus,2-s2.0-46749152924
"Wang, X.S., Tang, H., Golbraikh, A., Tropsha, A.","Combinatorial QSAR modeling of specificity and subtype selectivity of ligands binding to serotonin receptors 5HT1E and 5HT1F",2008,"Journal of Chemical Information and Modeling","48","5",,"997","1013",,21,10.1021/ci700404c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749146722&doi=10.1021%2fci700404c&partnerID=40&md5=451da0c50baa381485af06eb06b3e998",Article,Scopus,2-s2.0-45749146722
"Zhu, H., Rusyn, I., Richard, A., Tropsha, A.","Use of cell viability assay date improves the prediction accuracy of conventional quantitative structure-activity relationships models of animal carcinogenicity",2008,"Environmental Health Perspectives","116","4",,"506","513",,52,10.1289/ehp.10573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749129400&doi=10.1289%2fehp.10573&partnerID=40&md5=13dca1f15cd29a52ac03dc7e886a6b0e",Article,Scopus,2-s2.0-45749129400
"Karthikeyan, M., Krishnan, S., Pandey, A.K., Bender, A., Tropsha, A.","Distributed chemical computing using ChemStar: An open source java remote method invocation architecture applied to large scale molecular data from PubChem",2008,"Journal of Chemical Information and Modeling","48","4",,"691","703",,12,10.1021/ci700334f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449151644&doi=10.1021%2fci700334f&partnerID=40&md5=3746b6d9c4f6a5c630c09cf5b73397a9",Article,Scopus,2-s2.0-44449151644
"Zhu, H., Tropsha, A., Fourches, D., Varnek, A., Papa, E., Gramatical, P., Öberg, T., Dao, P., Cherkasov, A., Tetko, I.V.","Combinatorial QSAR modeling of chemical toxicants tested against Tetrahymena pyriformis",2008,"Journal of Chemical Information and Modeling","48","4",,"766","784",,137,10.1021/ci700443v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449173096&doi=10.1021%2fci700443v&partnerID=40&md5=484d59b3d2eccae6a55439bfa0833948",Article,Scopus,2-s2.0-44449173096
"Hsieh, J.-H., Wang, X.S., Teotico, D., Golbraikh, A., Tropsha, A.","Differentiation of AmpC beta-lactamase binders vs. decoys using classification kNN QSAR modeling and application of the QSAR classifier to virtual screening",2008,"Journal of Computer-Aided Molecular Design","22","9",,"593","609",,22,10.1007/s10822-008-9199-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249185933&doi=10.1007%2fs10822-008-9199-2&partnerID=40&md5=81ce780855cfaa0995d873fab5d1d7a8",Article,Scopus,2-s2.0-50249185933
"Tropsha, A., Golbraikh, A.","Predictive QSAR modeling workflow, model applicability domains, and virtual screening",2007,"Current Pharmaceutical Design","13","34",,"3494","3504",,190,10.2174/138161207782794257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949022890&doi=10.2174%2f138161207782794257&partnerID=40&md5=75bf4d9cd00711799d89af9895b9f6d9",Review,Scopus,2-s2.0-36949022890
"Oprea, T.I., Tropsha, A., Faulon, J.-L., Rintoul, M.D.","Systems chemical biology",2007,"Nature Chemical Biology","3","8",,"447","450",,103,10.1038/nchembio0807-447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447558299&doi=10.1038%2fnchembio0807-447&partnerID=40&md5=500903f91f106108aaae520dff658ad9",Review,Scopus,2-s2.0-34447558299
"Krishnamoorthy, B., Provan, S., Tropsha, A.","A topological characterization of protein structure",2007,"Springer Optimization and Its Applications","7",,,"431","454",,2,10.1007/978-0-387-69319-4_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976519415&doi=10.1007%2f978-0-387-69319-4_22&partnerID=40&md5=e2b3d00a16476bfe735c0e6494308b1b",Book Chapter,Scopus,2-s2.0-84976519415
"Zhang, S., Wei, L., Bastow, K., Zheng, W., Brossi, A., Lee, K.-H., Tropsha, A.","Antitumor agents 252. Application of validated QSAR models to database mining: Discovery of novel tylophorine derivatives as potential anticancer agents",2007,"Journal of Computer-Aided Molecular Design","21","1-3",,"97","112",,67,10.1007/s10822-007-9102-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947228423&doi=10.1007%2fs10822-007-9102-6&partnerID=40&md5=464edb66c863a458dd2b33c45541aed3",Article,Scopus,2-s2.0-33947228423
"Tropsha, A.","Chapter 7 Variable Selection QSAR Modeling, Model Validation, and Virtual Screening",2006,"Annual Reports in Computational Chemistry","2","C",,"113","126",,13,10.1016/S1574-1400(06)02007-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956742952&doi=10.1016%2fS1574-1400%2806%2902007-X&partnerID=40&md5=27dba470b99d88c35b3fa388a4200943",Review,Scopus,2-s2.0-77956742952
"Oprea, T.I., Tropsha, A.","Target, chemical and bioactivity databases - integration is key",2006,"Drug Discovery Today: Technologies","3","4",,"357","365",,31,10.1016/j.ddtec.2006.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846538483&doi=10.1016%2fj.ddtec.2006.12.003&partnerID=40&md5=b3c4641811eb42065430432ea925a585",Review,Scopus,2-s2.0-33846538483
"Chen, X., Tropsha, A.","Calculation of the relative binding affinity of enzyme inhibitors using the generalized linear response method",2006,"Journal of Chemical Theory and Computation","2","5",,"1435","1443",,5,10.1021/ct600071z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846308839&doi=10.1021%2fct600071z&partnerID=40&md5=6c93bceca6d5b534a709a7121c099721",Article,Scopus,2-s2.0-33846308839
"Tropsha, A., Wang, S.X.","QSAR modeling of GPCR ligands: methodologies and examples of applications.",2006,"Ernst Schering Foundation symposium proceedings",,"2",,"49","73",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548776606&partnerID=40&md5=692f94b168a1fce60504c98f3ad996d1",Review,Scopus,2-s2.0-34548776606
"Oprea, T.I., Tropsha, A.","Cheminformatics and drug discovery",2006,"Drug Discovery Today: Technologies","3","4",,"355","356",,1,10.1016/j.ddtec.2006.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846527882&doi=10.1016%2fj.ddtec.2006.12.005&partnerID=40&md5=b3fd2822fb5ba9a7f3d4a71099ea8e20",Editorial,Scopus,2-s2.0-33846527882
"Huan, J., Bandyopadhyay, D., Prins, J., Snoeyink, J., Tropsha, A., Wang, W.","Distance-based identification of structure motifs in proteins using constrained frequent subgraph mining.",2006,"Computational systems bioinformatics / Life Sciences Society. Computational Systems Bioinformatics Conference",,,,"227","238",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250830866&partnerID=40&md5=28b2bfbe25c5caaea11fff3935353476",Article,Scopus,2-s2.0-34250830866
"Votano, J.R., Parham, M., Hall, L.M., Hall, L.H., Kier, L.B., Oloff, S., Tropsha, A.","QSAR modeling of human serum protein binding with several modeling techniques utilizing structure-information representation",2006,"Journal of Medicinal Chemistry","49","24",,"7169","7181",,75,10.1021/jm051245v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845352185&doi=10.1021%2fjm051245v&partnerID=40&md5=bbf1337b34fb72eb2351ca275b69c1a7",Article,Scopus,2-s2.0-33845352185
"Tropsha, A.","Predictive quantitative structure-activity relationship modeling",2006,"Comprehensive Medicinal Chemistry II","4",,,"149","165",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447578409&partnerID=40&md5=e63ad98c636703386beb678a0b85e6e2",Book Chapter,Scopus,2-s2.0-34447578409
