Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Goncher, G., Lu, B., Luo, W.-L., Cheng, J., Hersee, S., Sun, S.Z., Schneider, R.P., Zolper, J.C.","Cryogenic operation of AlGaAs-GaAs vertical-cavity surface-emitting lasers at temperatures from 200 K to 6 K",1996,"IEEE Photonics Technology Letters","8","3",,"316","318",,13,10.1109/68.481102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030104206&doi=10.1109%2f68.481102&partnerID=40&md5=c8b35de2000681a18257b8318f38afbf",Article,Scopus,2-s2.0-0030104206
"Wang, X., Lu, B., Hersee, S.D.","Direct imaging of a high-power diode laser cavity using a transparent indium-tin-oxide (ITO) contact",1996,"IEEE Photonics Technology Letters","8","1",,"49","51",,2,10.1109/68.475774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029757836&doi=10.1109%2f68.475774&partnerID=40&md5=ae0c64d33b860871737e1a19eb0411d8",Article,Scopus,2-s2.0-0029757836
"Zhang, L., Ramer, J., Brown, J., Zheng, K., Lester, L.F., Hersee, S.D.","Electron cyclotron resonance etching characteristics of GaN in plasmas with and without hydrogen",1996,"Materials Research Society Symposium - Proceedings","395",,,"763","767",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029765296&partnerID=40&md5=979924319373d0ee9251b73764119c6a",Conference Paper,Scopus,2-s2.0-0029765296
"Brown, J., Ramer, J., Zheng, K., Lester, L.F., Hersee, S.D., Zolper, J.","Ohmic contacts to Si-implanted and un-implanted n-type GaN",1996,"Materials Research Society Symposium - Proceedings","395",,,"855","860",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029726609&partnerID=40&md5=937e3cb2cd7f05b75a029e6530581d01",Conference Paper,Scopus,2-s2.0-0029726609
"Zolper, J.C., Crawford, M.Hagerott, Howard, A.J., Pearton, S.J., Abernathy, C.R., Vartuli, C.B., Yuan, C., Stall, R.A., Ramer, J., Hersee, S.D., Wilson, R.G.","Ion implantation doping and high temperature annealing of GaN",1996,"Materials Research Society Symposium - Proceedings","395",,,"801","806",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029745819&partnerID=40&md5=cef38461537ee9f95942a9eebdd862d3",Conference Paper,Scopus,2-s2.0-0029745819
"Armour, E.A., Sun, S.Z., Zheng, K., Hersee, S.D.","Experimental and theoretical analysis of shadow-masked growth using organometallic vapor-phase epitaxy: The reason for the absence of facetting",1995,"Journal of Applied Physics","77","2",,"873","878",,3,10.1063/1.359012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449009516&doi=10.1063%2f1.359012&partnerID=40&md5=68bc3a07281e65e2ff70328d1a48b07b",Article,Scopus,2-s2.0-36449009516
"Zolper, J.C., Hagerott Crawford, M., Howard, A.J., Ramer, J., Hersee, S.D.","Morphology and photoluminescence improvements from high-temperature rapid thermal annealing of GaN",1995,"Applied Physics Letters",,,,"200","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449007987&partnerID=40&md5=e7929df197e340842e1e83e22764da95",Article,Scopus,2-s2.0-36449007987
"Zhang, L., Ramer, J., Brown, J., Zheng, K., Lester, L.F., Hersee, S.D.","Electron cyclotron resonance etching characteristics of GaN in SiCl 4/Ar",1995,"Applied Physics Letters",,,,"367","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449007389&partnerID=40&md5=51084b06e1866cd78cb074a607ab2810",Article,Scopus,2-s2.0-36449007389
"Zhou, P., Lu, B., Cheng, J., Malloy, K.J., Sun, S.Z., Hersee, S.D., Zolper, J.C.","Vertical-cavity surface-emitting lasers with thermally stable electrical characteristics",1995,"Journal of Applied Physics","77","6",,"2264","2267",,6,10.1063/1.358813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029274381&doi=10.1063%2f1.358813&partnerID=40&md5=b9c63661e7d362e108e8bcda9d44acff",Article,Scopus,2-s2.0-0029274381
"Guel-Sandoval, S., Paxton, A.H., Srinivasan, S.T., Sun, S.-Z., Hersee, S.D., Allen, M.S., Moeller, C.E., Gallant, D.J., Dente, G.C., McInerney, J.G.","Novel high-power and coherent semiconductor laser with a shaped unstable resonator",1995,"Applied Physics Letters",,,,"2048","",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029292005&partnerID=40&md5=3d5f60995295462104dcd05f1f2c1722",Article,Scopus,2-s2.0-0029292005
"Hersee, S.D., Ramer, J., Zheng, K., Kranenberg, C., Malloy, K., Banas, M., Goorsky, M.","The role of the low temperature buffer layer and layer thickness in the optimization of OMVPE growth of GaN on sapphire",1995,"Journal of Electronic Materials","24","11",,"1519","1523",,48,10.1007/BF02676804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249161389&doi=10.1007%2fBF02676804&partnerID=40&md5=3aaba571405a65bf9535a077f0855d2d",Article,Scopus,2-s2.0-51249161389
"Long, X.-C., Myers, R.A., Brueck, S.R.J., Ramer, R., Zheng, K., Hersee, S.D.","GaN linear electro-optic effect",1995,"Applied Physics Letters","67","10",,"1349","1351",,46,10.1063/1.115547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029635501&doi=10.1063%2f1.115547&partnerID=40&md5=51f2736ee231ec801eee0a853111122e",Article,Scopus,2-s2.0-0029635501
"Wang, X., Paxton, A.H., Sun, S.-Z., Hersee, S.D., Srinivasan, S., Dente, G.C., Bossert, D.","1.5 W CW spatialiy coherent power from regrown-lens-train (RLT) unstable resonator semiconductor lasers",1995,"Electronics Letters","31","18",,"1571","1573",,9,10.1049/el:19951105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029356737&doi=10.1049%2fel%3a19951105&partnerID=40&md5=13c0f805653bfa990a0e4ce49d7e09a9",Article,Scopus,2-s2.0-0029356737
"Paxton, Alan H., Wang, Xin-Qiao, Hersee, Stephen D.","Compound lasers with lens-like media and varying stripe widths: theory and simulation",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2399",,,"283","290",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029229603&partnerID=40&md5=02844b0d64a1363375b5606255e85646",Conference Paper,Scopus,2-s2.0-0029229603
"Fong, Y.-C., Armour, E.A., Hersee, S.D., Brueck, S.R.J.","A confocal photoluminescence study of metalorganic chemical vapor deposition growth on patterned GaAs substrates",1994,"Journal of Applied Physics","75","6",,"3049","3055",,6,10.1063/1.356152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028404462&doi=10.1063%2f1.356152&partnerID=40&md5=8866f97635a4d7db72055858c84879a2",Article,Scopus,2-s2.0-0028404462
"Sandusky, J.V., Armour, E.A., Ramer, J.C., Hersee, S.D., Brueck, S.R.J.","Characterization of non-planar shadow masked AlxGa1-xAs structures by confocal photoluminescence microscopy",1994,"IEEE LEOS Annual Meeting - Proceedings","2",,,"5","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028698524&partnerID=40&md5=571a82605951030e8e3c474c92f6ebbc",Conference Paper,Scopus,2-s2.0-0028698524
"Srinivasan, S.T., Paxton, A.H., Sun, S.Z., Hersee, S.D., Dente, G.C., Tilton, M.L.","1 W, near-diffraction-limited operation of regrown lens train semiconductor lasers",1994,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting","8",,,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028090821&partnerID=40&md5=34879928a2899faaf25b60f24cad84e1",Conference Paper,Scopus,2-s2.0-0028090821
"Fleddermann, Charles, Montoya, John, Guel, Salvadore, Hersee, Stephan","Incorporation of plasma physics and plasma etching into undergraduate micro electronics",1993,"1993 University/Government/Industry Microelectronics Symposium",,,,"178","182",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027321901&partnerID=40&md5=3915158ae513e56272633e9e1a19d16b",Conference Paper,Scopus,2-s2.0-0027321901
"Cheng, J., Zhou, P., Sun, S.Z., Hersee, S., Myers, D.R., Zolper, J., Vawter, G.A.","Surface-Emitting Laser-Based Smart Pixels for Two-Dimensional Optical Logic and Reconfigurable Optical Interconnections",1993,"IEEE Journal of Quantum Electronics","29","2",,"741","756",,40,10.1109/3.199326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027542613&doi=10.1109%2f3.199326&partnerID=40&md5=08d391bf328343efc4f998a2d79ab7c6",Article,Scopus,2-s2.0-0027542613
"Srinivasan, S.T., Schaus, C.F., Sun, S.-Z., Armour, E.A., Hersee, S.D., McInerney, J.G., Paxton, A.H., Gallant, D.J.","High-power spatially coherent operation of unstable resonator semiconductor lasers with regrown lens trains",1992,"Applied Physics Letters","61","11",,"1272","1274",,24,10.1063/1.107615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042310776&doi=10.1063%2f1.107615&partnerID=40&md5=6911165d2a6b0a4a434366a57dfa95a9",Article,Scopus,2-s2.0-0042310776
"Guel, G., Armour, E.A., Sun, S.Z., Srinivasan, S.T., Malloy, K.J., Hersee, S.D.","Reduction of deep levels in MOCVD-regrown AlxGa1-x as interfaces by (NH4)2S passivation and in-situ HCl etching",1992,"Journal of Electronic Materials","21","11",,"1051","1056",,5,10.1007/BF02665883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026944670&doi=10.1007%2fBF02665883&partnerID=40&md5=db64a7b23991d4413d709532bd73ec9d",Article,Scopus,2-s2.0-0026944670
"Hersee, S.D., Yang, L., Kao, M., Martin, P., Mazurowski, J., Chin, A., Ballingall, J.","MOMBE GaAs and AlGaAs for microelectronic devices",1992,"Journal of Crystal Growth","120","1-4",,"218","227",,4,10.1016/0022-0248(92)90394-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027108760&doi=10.1016%2f0022-0248%2892%2990394-X&partnerID=40&md5=314b268f17801c5f04e57cd816d3d4b1",Article,Scopus,2-s2.0-0027108760
"Hersee, S.D., Martin, P.A., Chin, A., Ballingall, J.M.","The growth of high-quality AlGaAs by metalorganic molecular-beam epitaxy",1991,"Journal of Applied Physics","70","2",,"973","976",,9,10.1063/1.349608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644282872&doi=10.1063%2f1.349608&partnerID=40&md5=3ffb931a9485fd595e274829b4a7c409",Article,Scopus,2-s2.0-5644282872
"Ho, W.J., Wang, N.L., Pierson, R.L., Chang, M.F., Nubling, R.B., Higgins, J.A., Hersee, S., Ballingal, J., Komiak, J.","MOMBE-grown carbon-doped base self-aligned AlGaAs/GaAs heterojunction bipolar transistors for microwave applications",1991,"Technical Digest - International Electron Devices Meeting, IEDM","1991-January",, 235303,"801","804",,1,10.1109/IEDM.1991.235303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954133609&doi=10.1109%2fIEDM.1991.235303&partnerID=40&md5=5a63cf0bf7ac5ac81b9a7d0f24fd7d91",Conference Paper,Scopus,2-s2.0-84954133609
"Hersee, S.D., Ballingall, J.M.","A gas handling system for MOMBE growth",1990,"Journal of Crystal Growth","105","1-4",,"282","288",,8,10.1016/0022-0248(90)90376-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025508797&doi=10.1016%2f0022-0248%2890%2990376-V&partnerID=40&md5=2e759b296555638e5f6065d0c7b06f15",Article,Scopus,2-s2.0-0025508797
"Hersee, S.D., Ballingall, J.M.","The operation of metalorganic bubblers at reduced pressure",1990,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","8","2",,"800","804",,52,10.1116/1.576921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955048466&doi=10.1116%2f1.576921&partnerID=40&md5=48a292e10c30c8f7f42b440f562b033b",Article,Scopus,2-s2.0-84955048466
"Ballingall, James M., Hersee, Stephen D.","MOMBE OFFERS HIGH-VOLUME MMIC PRODUCTION.",1987,"Microwaves &amp; RF","26","7",,"91",""92, 94, 96"",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023382545&partnerID=40&md5=2b185fa094d07eb53096ee1c145decde",Article,Scopus,2-s2.0-0023382545
"Nagle, J., Hersee, S., Krakowski, M., Weil, T., Weisbuch, C.","Threshold current of single quantum well lasers: The role of the confining layers",1986,"Applied Physics Letters","49","20",,"1325","1327",,81,10.1063/1.97366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005283037&doi=10.1063%2f1.97366&partnerID=40&md5=0c0a72111faab11a1b827e3beb7b092d",Article,Scopus,2-s2.0-0005283037
"Nagle, J., Hersee, S., Razeghi, M., Krakowski, M., de Cremoux, B., Weisbuch, C.","Properties of 2D quantum well lasers",1986,"Surface Science","174","1-3",,"148","154",,8,10.1016/0039-6028(86)90400-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249041279&doi=10.1016%2f0039-6028%2886%2990400-0&partnerID=40&md5=d07992f23f7066007c2fbd5fac73b369",Article,Scopus,2-s2.0-38249041279
"Hersee, S.D., Barbier, E., Blondeau, R., Blondeau, R.","A study of the orientation dependence of Ga(Al)As growth by MOVPE",1986,"Journal of Crystal Growth","77","1-3",,"310","320",,103,10.1016/0022-0248(86)90317-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001652102&doi=10.1016%2f0022-0248%2886%2990317-9&partnerID=40&md5=9bedc7b3c07d8f8ab70ed141055600f1",Article,Scopus,2-s2.0-0001652102
"Duchemin, J.P., Hersee, S., Razeghi, M., Poisson, M.A.","METAL ORGANIC CHEMICAL VAPOR DEPOSITION.",1985,"NATO ASI Series, Series E: Applied Sciences",,,,"677","719",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022269374&partnerID=40&md5=05c2ae27b7d9aac2e8028b40ebd8811b",Conference Paper,Scopus,2-s2.0-0022269374
"di Forte-Poisson, M.A., Brylinski, C., Colomer, G., Osselin, D., Hersee, S., Duchemin, J.P., Azan, F., Lechevallier, D., Lacombe, J.","High-power high-efficiency LP-MOCVD InP Gunn diodes for 94 GHz",1984,"Electronics Letters","20",,,"1061","1062",,21,10.1049/el:19840725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021756526&doi=10.1049%2fel%3a19840725&partnerID=40&md5=9483c5c832db5f6764f25b3cd8b36917",Article,Scopus,2-s2.0-0021756526
"Hersee, S.D., De Cremoux, B., Duchemin, J.P.","Some characteristics of the GaAs/GaAlAs graded-index separate-confinement heterostructure quantum well laser structure",1984,"Applied Physics Letters","44","5",,"476","478",,57,10.1063/1.94823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021386054&doi=10.1063%2f1.94823&partnerID=40&md5=a94d97aebf331c00f282de5c6c7f9024",Article,Scopus,2-s2.0-0021386054
"Nicholas, R.J., Brummell, M.A., Portal, J.C., Gregoris, G., Hersee, S., Duchemin, J.P.","Bulk and transfer doping effects in Al<inf>x</inf>Ga<inf>1-x</inf>As layers grown on semi-insulating GaAs substrates",1984,"Applied Physics Letters","44","6",,"629","631",,5,10.1063/1.94858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021393140&doi=10.1063%2f1.94858&partnerID=40&md5=f3769ca63cde424dfdae3c4b22ea44db",Article,Scopus,2-s2.0-0021393140
"Huber, A.M., Morillot, G., Hersee, S.D., Kazmierski, K., Tews, H., Pinsard, J.L.","ORIGIN OF IMPURITIES AT AN MOVPE GROWN GAAS EPILAYER-SUBSTRATE INTERFACE.",1984,,,,,"466","469",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021557364&partnerID=40&md5=7117fdde9c6a1d2c4ebfc643e7ad4391",Conference Paper,Scopus,2-s2.0-0021557364
"Hersee, S.D., Krakowski, M., Blondeau, R., Baldy, M., De Crémoux, B., Duchemin, J.P.","Abrupt OMVPE grown GaAs/GaAlAs heterojunctions",1984,"Journal of Crystal Growth","68","1",,"383","388",,16,10.1016/0022-0248(84)90439-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347521245&doi=10.1016%2f0022-0248%2884%2990439-1&partnerID=40&md5=780c97cb8dd0b1606860f60ee7e0c9fb",Article,Scopus,2-s2.0-0347521245
"Krakowski, M., Hirtz, P., Blondeau, R., Hersee, S.D., Baldy, M., Cremoux, B., Duchemin, J.P.","Low threshold current GaAs/GaAlAs GRIN-SCH stripe lasers grown by OMVPE",1983,"Electronics Letters","19",,,"1082","1084",,7,10.1049/el:19830734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021098091&doi=10.1049%2fel%3a19830734&partnerID=40&md5=269bf58cb59c9fba57cf0229b718f2e8",Article,Scopus,2-s2.0-0021098091
"Hersee, S.D., Baldy, M., de Cremoux, B., Duchemin, J.P.","VERY LOW THRESHOLD GRIN-SCH GaAs/GaAlAs LASER STRUCTURES GROWN BY OMVPE.",1983,"Institute of Physics Conference Series",,"65",,"281","288",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020891740&partnerID=40&md5=b7755c298c5d115dea654c196ecc98ee",Conference Paper,Scopus,2-s2.0-0020891740
"Hersee, S.D., Razeghi, M., Blondeau, R., Krakowski, M., de Cremoux, B., Duchemin, J.P.","VERY LOW-THRESHOLD OMVPE-GROWN QUANTUM-WELL LASERS.",1983,"Technical Digest - International Electron Devices Meeting",,,,"288","291",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020921687&partnerID=40&md5=3ddfdad441995d6155e9c58dcb199e33",Conference Paper,Scopus,2-s2.0-0020921687
"Razeghi, M., Hersee, S., Hirtz, P., Blondeau, R., de Cremoux, B., Duchemin, J.P.","Very low threshold GaInAsP/InP double-heterostructure lasers grown by LP MOCVD",1983,"Electronics Letters","19","9",,"336","337",,25,10.1049/el:19830232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020737911&doi=10.1049%2fel%3a19830232&partnerID=40&md5=a913b88c39bb0615eb134905e07e1006",Article,Scopus,2-s2.0-0020737911
"Hersee, S.D., Baldy, M., Duchemin, J.P.","The variation of the P/N junction position in GaAs/GaAlAs double heterostructures grown by low pressure mo vpe.",1983,"Journal of Electronic Materials","12","2",,"345","357",,5,10.1007/BF02651136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020719844&doi=10.1007%2fBF02651136&partnerID=40&md5=baf87b35efaa014cadaff6be7d95293b",Article,Scopus,2-s2.0-0020719844
"Baldy, Michel, Hersee, Stephen D., Assenat, Pierre","Application of the ″Organometallic″ Technique to Growing GaAs/GaAlAs Laser Structures. [APPLICATION DE LA TECHNIQUE DES ″ORGANOMETALLIQUES″ A LA CROISSANCE DE STRUCTURES LASERS GaAs/GaAlAs.]",1983,"Revue technique - Thomson-CSF","15","1",,"5","37",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020719559&partnerID=40&md5=a7747e19e4c087dac7ecbfa3bda41958",Article,Scopus,2-s2.0-0020719559
"Hersee, S.D., Hirtz, J.P., Baldy, M., Duchemin, J.P.","High-mobility selectively doped GaAs/GaAlAs structures grown by low-pressure OM-VPE",1982,"Electronics Letters","18",,,"1076","1078",,8,10.1049/el:19820737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020478407&doi=10.1049%2fel%3a19820737&partnerID=40&md5=48eef11f0e46fd36d6300587983167b1",Article,Scopus,2-s2.0-0020478407
"Hersee, S.D., Baldy, M., Assenat, P.","GROWTH OF QUANTUM WELL GaAs/GaAlAs LASER STRUCTURES.",1982,"Journal de Physique (Paris), Colloque","43","12",,"193","199",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020305729&partnerID=40&md5=45d2521a8981edc03efed32e3cb4ce3a",Conference Paper,Scopus,2-s2.0-0020305729
"Hersee, S.D., Baldy, M., Assenat, P., de Cremoux, B., Duchemin, J.P.","VERY LOW THRESHOLD GRIN-SCH - Ga As/Ga Al As LASER STRUCTURE GROWN BY MOCVD.",1982,,,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020225422&partnerID=40&md5=feaa555a6076612ceca05218251b2757",Conference Paper,Scopus,2-s2.0-0020225422
"Hersee, S.D., Baldy, M., Assenat, P., Hyghe, D., Bonnet, M., Duchemin, J.P.","OMVPE GROWTH OF GaAs AND GaAlAs ON A LARGE SCALE.",1982,"Journal de Physique (Paris), Colloque","43","12",,"119","126",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020290825&partnerID=40&md5=fec3b22c357bdf82e861a88c699be196",Conference Paper,Scopus,2-s2.0-0020290825
"Hersee, S.D., Baldy, M., Assenat, P., De Cremoux, B., Duchemin, J.P.","Very low threshold GRIN-SCH GaAs/GaAIAs laser structure grown by OM-VPE",1982,"Electronics Letters","18","20",,"870","871",,35,10.1049/el:19820590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020185836&doi=10.1049%2fel%3a19820590&partnerID=40&md5=4dfd926aa35972cc8a65b2b9e45c2a35",Article,Scopus,2-s2.0-0020185836
"Hersee, S., Baldy, M., Assenat, P.","Low-threshold GRIN-SCH GaAs/GaAlAs laser structure grown by OM VPE",1982,"Electronics Letters","18","14",,"618","620",,30,10.1049/el:19820423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020477538&doi=10.1049%2fel%3a19820423&partnerID=40&md5=cf3858d7e7be33ca2ce304b20a2d16da",Article,Scopus,2-s2.0-0020477538
"Hersee, S.D., Duchemin, J.P.","LOW-PRESSURE CHEMICAL VAPOR DEPOSITION.",1982,"Annual Review of Materials Science","12",,,"65","80",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020003157&partnerID=40&md5=da8ca248f2e2092aa1402bd742d3d881",Conference Paper,Scopus,2-s2.0-0020003157
"Hirtz, J.P., Razeghi, M., Larivain, J.P., Hersee, S., Duchemin, J.P.","Low threshold GaInAsP/InP lasers with good temperature dependence grown by low pressure Movpe",1981,"Electronics Letters","17","3",,"113","115",,9,10.1049/el:19810081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019872957&doi=10.1049%2fel%3a19810081&partnerID=40&md5=c5f51e97079e82f5056a88d5f345e6d2",Article,Scopus,2-s2.0-0019872957
"Hersee, S.D., Di Forte-Poisson, M.A., Baldy, M., Duchemin, J.P.","A new approach to the ""gettering"" of oxygen during the growth of GaAlAs by low pressure MOCVD",1981,"Journal of Crystal Growth","55","1",,"53","57",,25,10.1016/0022-0248(81)90270-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002705444&doi=10.1016%2f0022-0248%2881%2990270-0&partnerID=40&md5=ab1f9477c0e8aad4e561f2eec9fe63cb",Article,Scopus,2-s2.0-0002705444
"Duchemin, J.P., Hirtz, J.P., Razeghi, M., Bonnet, M., Hersee, S.D.","GaInAs and GaInAsP materials grown by low pressure MOCVD for microwave and optoelectronic applications",1981,"Journal of Crystal Growth","55","1",,"64","73",,43,10.1016/0022-0248(81)90272-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042121655&doi=10.1016%2f0022-0248%2881%2990272-4&partnerID=40&md5=39d8d4d4cbe5b35ba5463ab3701a6b1d",Article,Scopus,2-s2.0-0042121655
