Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Calvert, Kenneth L., Griffioen, James, Sehgal, Amit, Wen, Su","Building a programmable multiplexing service using concast",2000,"International Conference on Network Protocols",,,,"230","239",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034500118&partnerID=40&md5=c3f2b2363c78e034dcfc021a2ba589b2",Conference Paper,Scopus,2-s2.0-0034500118
"Merugu, S., Bhattacharjee, S., Zegura, E., Calvert, K.","Bowman: A node OS for active networks",2000,"Proceedings - IEEE INFOCOM","3",,,"1127","1136",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033884555&partnerID=40&md5=a79f4ee12dd15b8b45ee6c04df8e41de",Conference Paper,Scopus,2-s2.0-0033884555
"Calvert, Kenneth L., Griffioen, James, Sehgal, Amit, Wen, Su","Concast: Design and implementation of a new network service",1999,"International Conference on Network Protocols",,,,"335","344",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033327104&partnerID=40&md5=ac3b03e094c244446134a47e05577916",Conference Paper,Scopus,2-s2.0-0033327104
"Smith, J.M., Calvert, K.L., Murphy, S.L., Orman, H.K., Peterson, L.L.","Activating Networks: A Progress Report",1999,"Computer","32","4",,"32","41",,52,10.1109/2.755003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344614688&doi=10.1109%2f2.755003&partnerID=40&md5=7d2574133098f9401e0f3e5a837e1f1d",Article,Scopus,2-s2.0-0344614688
"Bhattacharjee, Samrat, Calvert, Kenneth L., Zegura, Ellen W.","Reasoning about active network protocols",1998,"International Conference on Network Protocols",,,,"31","40",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032316181&partnerID=40&md5=dad331f8db6be46a0e64d334a6c608cc",Conference Paper,Scopus,2-s2.0-0032316181
"Kravets, R., Calvert, K., Schwan, K.","Payoff adaptation of communication for distributed interactive applications",1998,"Journal of High Speed Networks","7","3--4",,"301","317",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346965813&partnerID=40&md5=dc0b5bb2b4a36b8ed40a04bd45811ab3",Article,Scopus,2-s2.0-0346965813
"Krupczak, B., Calvert, K.L., Ammar, M.H.","Implementing communication protocols in Java",1998,"IEEE Communications Magazine","36","10",,"93","99",,9,10.1109/35.722143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032183148&doi=10.1109%2f35.722143&partnerID=40&md5=395bf5c982743ae8ada83300e0478416",Article,Scopus,2-s2.0-0032183148
"Calvert, K.L., Bhattacharjee, S., Zegura, E., Sterbenz, J.","Directions in active networks",1998,"IEEE Communications Magazine","36","10",,"72","78",,151,10.1109/35.722139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032183173&doi=10.1109%2f35.722139&partnerID=40&md5=88a50bc62dc0aaf497105b34434420a1",Article,Scopus,2-s2.0-0032183173
"Krupczak, Bobby, Calvert, Kenneth L., Ammar, Mostafa","Implementing protocols in Java: the price of portability",1998,"Proceedings - IEEE INFOCOM","2",,,"765","773",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031651732&partnerID=40&md5=5fa5b3561761a1bd69c955a2be60a36f",Conference Paper,Scopus,2-s2.0-0031651732
"Bhattachariee, S., Calvert, K.L., Zegura, E.W.","Commentaries on “Active Networking and End-To-End Arguments”",1998,"IEEE Network","12","3",,"66","71",,1,10.1109/65.690972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008065640&doi=10.1109%2f65.690972&partnerID=40&md5=c23ae95626434f636185372ab3457983",Note,Scopus,2-s2.0-85008065640
"Kravets, Robin, Calvert, Ken, Schwan, Karsten","Payoff-based communication adaptation based on network service availability",1998,"Proceedings of the IEEE Conference on Protocols for Multimedia Systems and Multimedia Networking, PROMS-MmNet",,,,"33","42",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031628043&partnerID=40&md5=b7dd222c2a12b3a64226ff3c5706b9a2",Conference Paper,Scopus,2-s2.0-0031628043
"Bhattacharjee, Samrat, Calvert, Kenneth L., Zegura, Ellen W.","Self-organizing wide-area network caches",1998,"Proceedings - IEEE INFOCOM","2",,,"600","608",,62,10.1109/INFCOM.1998.665080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031679085&doi=10.1109%2fINFCOM.1998.665080&partnerID=40&md5=10e2c40cd055637a14fb146aadc8afff",Conference Paper,Scopus,2-s2.0-0031679085
"Dixon, Joseph T., Calvert, Kenneth L.","Effective search strategies for application-independent speedup in UDP demultiplexing",1997,"Proceedings of the International Conference on Computer Communications and Networks, ICCCN",,,,"468","474",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031332761&partnerID=40&md5=6270250a84323cb8797883a14e5831cb",Conference Paper,Scopus,2-s2.0-0031332761
"Bhattacharjee, Samrat, Calvert, Kenneth L., Zegura, Ellen W.","Active networking and the end-to-end argument",1997,"International Conference on Network Protocols",,,,"220","228",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031335997&partnerID=40&md5=cbba9e4d06495606cfc620458870c45c",Conference Paper,Scopus,2-s2.0-0031335997
"Krupczak, B., Calvert, K.L., Ammar, M.H.","Increasing the portability and re-usability of protocol code",1997,"IEEE/ACM Transactions on Networking","5","4",,"445","459",,6,10.1109/90.649455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031206787&doi=10.1109%2f90.649455&partnerID=40&md5=bf864c5d34a469ee852a4497aa155aff",Article,Scopus,2-s2.0-0031206787
"Clark, R.J., Ammar, M.H., Calvert, K.L.","Protocol discovery in multiprotocol networks",1997,"Mobile Networks and Applications","2","3",,"271","284",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031373579&partnerID=40&md5=e0a96455c7d0d30d6ee111249d0aab84",Article,Scopus,2-s2.0-0031373579
"Donahoo, M.J., Calvert, K.L., Zegura, E.W.","Center selection and migration for wide-area multicast routing",1997,"Journal of High Speed Networks","6","2",,"141","164",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031386743&partnerID=40&md5=c1f7b4ecac88e6161935f29ae5080264",Article,Scopus,2-s2.0-0031386743
"Zegura, E.W., Calvert, K.L., Donahoo, M.J.","A quantitative comparison of graph-based models for internet topology",1997,"IEEE/ACM Transactions on Networking","5","6",,"770","783",,329,10.1109/90.650138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031334402&doi=10.1109%2f90.650138&partnerID=40&md5=770515cd10bf10c034e905b8cf9163dd",Review,Scopus,2-s2.0-0031334402
"Calvert, K.L., Doar, M.B., Zegura, E.W.","Modeling internet topology",1997,"IEEE Communications Magazine","35","6",,"160","163",,577,10.1109/35.587723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000178416&doi=10.1109%2f35.587723&partnerID=40&md5=e11596449f88814dab8bcbb6dd4bf68c",Article,Scopus,2-s2.0-0000178416
"Krupczak, Bobby, Calvert, Ken, Ammar, Mostafa","Protocol portability through module encapsulation",1996,"International Conference on Network Protocols",,,,"56","63",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030384026&partnerID=40&md5=935afbb940ff07e84d89c0e11c521efb",Conference Paper,Scopus,2-s2.0-0030384026
"Clayton, R., Calvert, K.","Structuring protocols with data streams",1996,"Journal of Electrical and Electronics Engineering, Australia","16","1",,"29","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030102381&partnerID=40&md5=acf7f7198afa0099f9013654473b5260",Article,Scopus,2-s2.0-0030102381
"Krupczak, Bobby, Ammar, Mostafa, Calvert, Ken","Multi-subsystem protocol architectures: motivation and experience with an adapter-based approach",1996,"Proceedings - IEEE INFOCOM","3",,,"1149","1156",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029734751&partnerID=40&md5=da7bce14f457b352354c8ab3f7a6341f",Conference Paper,Scopus,2-s2.0-0029734751
"Zegura, Ellen W., Calvert, Kenneth L., Bhattacharjee, Samrat","How to model an internetwork",1996,"Proceedings - IEEE INFOCOM","2",,,"594","602",,1236,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029780013&partnerID=40&md5=6d03404b22c82b0a03b04128a646ebc0",Conference Paper,Scopus,2-s2.0-0029780013
"Clark, Russell J., Ammar, Mostafa H., Calvert, Kenneth L.","Protocol discovery in multiprotocol networks",1995,"Proceedings of the International Conference on Computer Communications and Networks, ICCCN",,,,"361","368",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029424406&partnerID=40&md5=10755452d670d4da0d388d8ddb828d6f",Conference Paper,Scopus,2-s2.0-0029424406
"Calvert, Kenneth L., Zegura, Ellen W., Donahoo, Michael J.","Core selection methods for multicast routing",1995,"Proceedings of the International Conference on Computer Communications and Networks, ICCCN",,,,"638","642",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029426204&partnerID=40&md5=2bc1f83f3c3176ed7521b8fdeb6ac894",Conference Paper,Scopus,2-s2.0-0029426204
"Clark, Russell J., Calvert, Kenneth L., Ammar, Mostafa H.","On the use of directory services to support multiprotocol interoperability",1994,"Proceedings - IEEE INFOCOM","2",,,"784","791",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028602928&partnerID=40&md5=3df789dde71a801dc44422ff257ccbaa",Conference Paper,Scopus,2-s2.0-0028602928
"Calvert, K.","Eliminating disjunctions of leads-to properties",1994,"Information Processing Letters","49","4",,"189","194",,,10.1016/0020-0190(94)90010-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028378890&doi=10.1016%2f0020-0190%2894%2990010-8&partnerID=40&md5=f5be10db74381f3ca49e7e03fde5e385",Article,Scopus,2-s2.0-0028378890
"Clark, Russell J., Ammar, Mostafa H., Calvert, Kenneth L.","Multi-protocol architectures as a paradigm for achieving inter-operability",1993,"Proceedings - IEEE INFOCOM","1",,,"136","143",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027150986&partnerID=40&md5=106dcfff571b45da3a35ec4af338edf9",Conference Paper,Scopus,2-s2.0-0027150986
"Calvert, Kenneth L., Lam, Simon S.","Adaptors for protocol conversion",1990,"Proceedings - IEEE INFOCOM",,,,"552","560",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025558421&partnerID=40&md5=2fa840200aa8774e248b1e9c19c283a0",Conference Paper,Scopus,2-s2.0-0025558421
"Calvert, K.L., Lam, S.S.","Formal Methods for Protocol Conversion",1990,"IEEE Journal on Selected Areas in Communications","8","1",,"127","142",,51,10.1109/49.46852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025213696&doi=10.1109%2f49.46852&partnerID=40&md5=364b76d7e67a6111a23c200b2fb88d13",Article,Scopus,2-s2.0-0025213696
"Calvert, Kenneth L., Lam, Simon S.","Deriving a protocol converter. A top-down method",1989,,,,,"247","258",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024929594&partnerID=40&md5=431e1817e33887497b725c95c2a33ed6",Conference Paper,Scopus,2-s2.0-0024929594
