Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McGrath, J.","Ultraviolet-cured acrylic for cheaper precursors",2003,"Advanced Composites Bulletin",,"NOVEMBER",,"8","9",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344465946&partnerID=40&md5=677429d6e0f1126ac09e47636936e097",Article,Scopus,2-s2.0-0344465946
"Bortner, M.J., Bhanu, V.A., McGrath, J.E., Baird, D.G.","Melt processing of tailored acrylic copolymers",2003,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"2018","2021",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141504971&partnerID=40&md5=eebf1cc5fe98c0725f6cdc71b890d04b",Conference Paper,Scopus,2-s2.0-0141504971
"Bullions, T.A., McGrath, J.E., Loos, A.C.","Thermal-oxidative aging effects on the properties of a carbon fiber-reinforced phenylethynyl-terminated poly(etherimide)",2003,"Composites Science and Technology","63","12",,"1737","1748",,19,10.1016/S0266-3538(03)00089-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042267905&doi=10.1016%2fS0266-3538%2803%2900089-7&partnerID=40&md5=1587e2bd318d8c6745f7efed3f8ce74f",Article,Scopus,2-s2.0-0042267905
"Kim, Y.S., Dong, L., Hickner, M.A., Glass, T.E., Webb, V., McGrath, J.E.","State of water in disulfonated poly(arylene ether sulfone) copolymers and a perfluorosulfonic acid copolymer (nafion) and its effect on physical and electrochemical properties",2003,"Macromolecules","36","17",,"6281","6285",,295,10.1021/ma0301451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042320932&doi=10.1021%2fma0301451&partnerID=40&md5=8c62978b13ac958e603dc3cc6d55cc8c",Article,Scopus,2-s2.0-0042320932
"Kim, Y.S., Dong, L., Hickner, M.A., Pivovar, B.S., McGrath, J.E.","Processing induced morphological development in hydrated sulfonated poly(arylene ether sulfone) copolymer membranes",2003,"Polymer","44","19",,"5729","5736",,119,10.1016/S0032-3861(03)00580-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042882316&doi=10.1016%2fS0032-3861%2803%2900580-9&partnerID=40&md5=edfb5be4c72648a2e17d9f7ae12b1ab3",Article,Scopus,2-s2.0-0042882316
"Harrison, W.L., Wang, F., Mecham, J.B., Bhanu, V.A., Hill, M., Kim, Y.S., McGrath, J.E.","Influence of the bisphenol structure on the direct synthesis of sulfonated poly(arylene ether) copolymers. I",2003,"Journal of Polymer Science, Part A: Polymer Chemistry","41","14",,"2264","2276",,240,10.1002/pola.10755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038504668&doi=10.1002%2fpola.10755&partnerID=40&md5=514f82e2e927ded3d4cbeb7e99ae37f5",Article,Scopus,2-s2.0-0038504668
"Godshall, D., Rangarajan, P., Baird, D.G., Wilkes, G.L., Bhanu, V.A., McGrath, J.E.","Incorporation of methyl acrylate in acrylonitrile based copolymers: Effects on melting behavior",2003,"Polymer","44","15",,"4221","4228",,40,10.1016/S0032-3861(03)00369-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038269276&doi=10.1016%2fS0032-3861%2803%2900369-0&partnerID=40&md5=c5cca56789a702c4051eee7c05817b4f",Article,Scopus,2-s2.0-0038269276
"Bullions, T.A., Loos, A.C., McGrath, J.E.","Moisture sorption effects on and properties of a carbon fiber-reinforced phenylethylnyl-terminated poly(etherimide)",2003,"Journal of Composite Materials","37","9",,"791","809",,18,10.1177/002199803029417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038740877&doi=10.1177%2f002199803029417&partnerID=40&md5=40b8e10bf42bb808e92fadae9801f4d3",Article,Scopus,2-s2.0-0038740877
"Kim, Y.S., Wang, F., Hickner, M., Zawodzinski, T.A., McGrath, J.E.","Fabrication and characterization of heteropolyacid (H3PW12O40)/directly polymerized sulfonated poly(arylene ether sulfone) copolymer composite membranes for higher temperature fuel cell applications",2003,"Journal of Membrane Science","212","1-2",,"263","282",,304,10.1016/S0376-7388(02)00507-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037440547&doi=10.1016%2fS0376-7388%2802%2900507-0&partnerID=40&md5=2cbefa8113bf908f71da293692b96a0a",Article,Scopus,2-s2.0-0037440547
"Akle, B.J., Leo, D.J., Hickner, M., McGrath, J.E.","Electroactive polymers based on novel ionomers",2003,"American Society of Mechanical Engineers, Aerospace Division (Publication) AD","68",,,"445","452",,12,10.1115/IMECE2003-43561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842454934&doi=10.1115%2fIMECE2003-43561&partnerID=40&md5=cf63f2c28bb52e5320f204bebc90bf6b",Conference Paper,Scopus,2-s2.0-1842454934
"Bullions, T.A., McGrath, J.E., Loos, A.C.","Development of a two-stage, dual-arrhenius rheology model for a high-performance phenylethynyl-terminated poly(etherimide)",2002,"Polymer Engineering and Science","42","11",,"2182","2192",,10,10.1002/pen.11108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744396359&doi=10.1002%2fpen.11108&partnerID=40&md5=59289c8ec58bbed8412d94b52c313765",Article,Scopus,2-s2.0-18744396359
"Kim, Y.-S., Lee, J.-S., Ji, Q., McGrath, J.E.","Surface properties of fluorinated oxetane polyol modified polyurethane block copolymers",2002,"Polymer","43","25",,"7161","7170",,96,10.1016/S0032-3861(02)00458-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037190757&doi=10.1016%2fS0032-3861%2802%2900458-5&partnerID=40&md5=af4230e8deaba9d89c6b04d868fa6072",Article,Scopus,2-s2.0-0037190757
"Kim, Y.S., Yang, J., Wang, S., Banthia, A.K., McGrath, J.E.","Surface and wear behavior of bis-(4-hydroxyphenyl) cyclohexane (bis-Z) polycarbonate/polycarbonate-polydimethylsiloxane block copolymer alloys",2002,"Polymer","43","25",,"7207","7217",,9,10.1016/S0032-3861(02)00465-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037190723&doi=10.1016%2fS0032-3861%2802%2900465-2&partnerID=40&md5=b39e500b29a902757ba5f011307f1fd5",Article,Scopus,2-s2.0-0037190723
"Knauss, D.M., McGrath, J.E.","Polycarbonate networks. 1. Synthesis and characterization of vinylphenylcarbonate terminated oligomers",2002,"Polymer","43","24",,"6407","6414",,1,10.1016/S0032-3861(02)00508-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037037529&doi=10.1016%2fS0032-3861%2802%2900508-6&partnerID=40&md5=ca11e65caf9b51c288a1fdb913982931",Article,Scopus,2-s2.0-0037037529
"Knauss, D.M., Yoon, T.-H., McGrath, J.E.","Polycarbonate networks. Part 2. Cure study and determination of mechanical, adhesive, and crystallization properties",2002,"Polymer","43","24",,"6415","6420",,4,10.1016/S0032-3861(02)00509-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037037571&doi=10.1016%2fS0032-3861%2802%2900509-8&partnerID=40&md5=1345b142624dec4b0fce8d94564d7618",Article,Scopus,2-s2.0-0037037571
"Eichstadt, A.E., Ward, T.C., Bagwell, M.D., Farr, I.V., Dunson, D.L., McGrath, J.E.","Synthesis and characterization of amorphous partially aliphatic polyimide copolymers based on bisphenol-a dianhydride",2002,"Macromolecules","35","20",,"7561","7568",,74,10.1021/ma020835p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037167641&doi=10.1021%2fma020835p&partnerID=40&md5=4eb0ba6dadff95cc9e2c6576b512fbbb",Article,Scopus,2-s2.0-0037167641
"Sumner, M.J, Sankarapandian, M., McGrath, J.E, Riffle, J.S, Sorathia, U.","Flame retardant novolac-bisphthalonitrile structural thermosets",2002,"Polymer","43","19",,"5069","5076",,74,10.1016/S0032-3861(02)00354-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037008594&doi=10.1016%2fS0032-3861%2802%2900354-3&partnerID=40&md5=07edc671a2550ec0e29e956fc751983d",Article,Scopus,2-s2.0-0037008594
"Bullions, T.A., Stoykovich, M.P., McGrath, J.E., Loos, A.C.","Monitoring the reaction progress of a high-performance phenylethynyl-terminated poly(etherlmide). Part II: Advancement of glass transition temperature",2002,"Polymer Composites","23","4",,"479","494",,3,10.1002/pc.10449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036670259&doi=10.1002%2fpc.10449&partnerID=40&md5=ded881113681ea7fac8d83ac2a8de278",Article,Scopus,2-s2.0-0036670259
"Eichstadt, A.E., Ward, T.C., Bagwell, M.D., Farr, I.V., Dunson, D.L., McGrath, J.E.","Structure-property relationships for a series of amorphous partially aliphatic polyimides",2002,"Journal of Polymer Science, Part B: Polymer Physics","40","14",,"1503","1512",,19,10.1002/polb.10210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037100157&doi=10.1002%2fpolb.10210&partnerID=40&md5=93cb5fd59293f2152b545d0d76a23dbe",Article,Scopus,2-s2.0-0037100157
"Bhanu, V.A., Rangarajan, P., Wiles, K., Bortner, M., Sankarpandian, M., Godshall, D., Glass, T.E., Banthia, A.K., Yang, J., Wilkes, G., Baird, D., McGrath, J.E.","Synthesis and characterization of acrylonitrile methyl acrylate statistical copolymers as melt processable carbon fiber precursors",2002,"Polymer","43","18",,"4841","4850",,85,10.1016/S0032-3861(02)00330-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037067618&doi=10.1016%2fS0032-3861%2802%2900330-0&partnerID=40&md5=14b66522581584b6a8aee4bc11c12269",Article,Scopus,2-s2.0-0037067618
"Rangarajan, P., Yang, J., Bhanu, V., Godshall, D., McGrath, J., Wilkes, G., Baird, D.","Effect of comonomers on melt processability of polyacrylonitrile",2002,"Journal of Applied Polymer Science","85","1",,"69","83",,49,10.1002/app.10655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037024996&doi=10.1002%2fapp.10655&partnerID=40&md5=ffa8b47e5ddf75048eab7fc72a42dcd2",Article,Scopus,2-s2.0-0037024996
"Bullions, T.A., McGrath, J.E., Loos, A.C.","Monitoring the reaction progress of a high-performance phenylethynyl-terminated poly(etherimide). Part I: Cure kinetics modeling",2002,"Polymer Engineering and Science","42","5",,"1056","1069",,5,10.1002/pen.11012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036573853&doi=10.1002%2fpen.11012&partnerID=40&md5=d604d8e6cc7bee709a7e2b7e94fded65",Article,Scopus,2-s2.0-0036573853
"Wang, F., Hickner, M., Kim, Y.S., Zawodzinski, T.A., McGrath, J.E.","Direct polymerization of sulfonated poly(arylene ether sulfone) random (statistical) copolymers: Candidates for new proton exchange membranes",2002,"Journal of Membrane Science","197","1-2",,"231","242",,937,10.1016/S0376-7388(01)00620-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037086794&doi=10.1016%2fS0376-7388%2801%2900620-2&partnerID=40&md5=834a5b858c15533b298d929b5a404e83",Article,Scopus,2-s2.0-0037086794
"Rangarajan, P., Bhanu, V.A., Godshall, D., Wilkes, G.L., McGrath, J.E., Baird, D.G.","Dynamic oscillatory shear properties of potentially melt processable high acrylonitrile terpolymers",2002,"Polymer","43","9",,"2699","2709",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036499381&partnerID=40&md5=cd774d297188488ffeb1c68a62843768",Article,Scopus,2-s2.0-0036499381
"Ghassemi, H., McGrath, J.E.","Proton-conducting polymers derived from poly(p-phenylene)s",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","2",,"1021","1022",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342298489&partnerID=40&md5=5ab4f23f72a25c9f1fc880d1d38e7f2b",Conference Paper,Scopus,2-s2.0-1342298489
"Ghassemi, H., McGrath, J.E.","Synthesis of polyphosphonium salts",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","1",,"541","542",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899708565&partnerID=40&md5=8c5baac835f61a7c6c06255a19d6d262",Conference Paper,Scopus,2-s2.0-84899708565
"Wiles, K.B., Bhanu, I.A., Wang, F., McGrath, J.E.","Synthesis and characterization of sulfonated poly(arylene sulfide sulfone) copolymers as candidates for proton exchange membranes",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","2",,"993","994",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899500291&partnerID=40&md5=6fd01c793b9f491e023dda8502ff58cd",Conference Paper,Scopus,2-s2.0-84899500291
"Hoyt, J., Kim, Y., Riffle, J., McGrath, J.","Hot stuff",2002,"Adhesives Age","45","1",,"19","22",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036461021&partnerID=40&md5=e44c3f884824de5c8948a6c537b91e98",Article,Scopus,2-s2.0-0036461021
"Hoyt, J.K., Kim, Y., McGrath, J.E., Riffle, J.S.","Functionalized polysiloxanes as fine dispersants for metal particulates",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","1",,"350","351",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899562309&partnerID=40&md5=14390e7c9474d20251cf21362b92fb33",Conference Paper,Scopus,2-s2.0-84899562309
"Harrison, W.L., O'Connor, K., Arnett, N., McGrath, J.E.","Homogeneous synthesis and characterization of sulfonated poly(arylene ether sulfone)s via chlorosulfonic acid",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","2",,"1159","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544347330&partnerID=40&md5=b3400ffd6fa00740635967c262ad1c1a",Conference Paper,Scopus,2-s2.0-4544347330
"Hang, Y.-T., Einsla, B., Kim, Y., McGrath, J.E.","Synthesis and characterization of sulfonated polyimides based on six-membered ring as proton exchange membrane",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","1",,"666","667",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242543586&partnerID=40&md5=95ae7ff779493a5de6eb7f2b26969d12",Conference Paper,Scopus,2-s2.0-0242543586
"Harrison, W., Wang, F., Kim, Y-S., Hickner, M., McGrath, J.E.","Synthesis, characterization and morphologial influence of bisphenol structure on the direct synthesis of sulfonated poly(arylene ether sulfone) copolymers",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","1",,"700","701",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244221025&partnerID=40&md5=6487fa2a892cfee5a03021bbca9bad6b",Conference Paper,Scopus,2-s2.0-7244221025
"Kim, Y.S., Wang, F., Hickner, M., Zawodzinski, T.A., McGrath, J.E.","Heteropolyacid/sulfonated poly(arylene ether phosphine oxide) copolymer composite membranes for proton exchange membrane fuel cells",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","1",,"342","343",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042992433&partnerID=40&md5=9cc24170ae2dd5fec8260a6ac52cac33",Conference Paper,Scopus,2-s2.0-0042992433
"Wang, F., Glass, T., Li, X., Hickner, M., Kim, Y.S., McGrath, J.","Synthesis and characterization of controlled molecular weight poly(arylene ether sulfone) copolymers bearing sulfonate groups by endgroup analysis",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","1",,"492","493",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149423880&partnerID=40&md5=e51cdcd3e262fcd808e4ec8d6e047579",Conference Paper,Scopus,2-s2.0-78149423880
"Bhanu, V.A., Wiles, K.B., Bortner, M., Glass, T.E., Godshall, D., Baird, D.G., Wilkes, G.L., McGrath, J.E.","Designing the molecular composition of the melt processable acrylonitrile copolymer carbon fiber precursors",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","2",,"1017","1018",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944282440&partnerID=40&md5=7e8743e80483cc9318534c19b87007a1",Conference Paper,Scopus,2-s2.0-13944282440
"Bhanu, V.A., Wiles, K.B., Bortner, M., Godshall, D., Glass, T.E., Baird, D.U., Wilkes, G.L., McGrath, J.E.","Synthesis and rheological study ok polyacrylonitrile copolymer carbon fiber precursors using cost effective water based synthesis routes",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","1",,"674","675",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141771681&partnerID=40&md5=8c1ca60f9fa5208c9fbd1ac666c155cc",Conference Paper,Scopus,2-s2.0-0141771681
"McGrath, J.E.","Chemists increase conductivity of fuel cell materials",2001,"Fuel Cells Bulletin","4","38",,"3","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035681121&partnerID=40&md5=21bfc6a386ffd392de88fec160829ae2",Note,Scopus,2-s2.0-0035681121
"Hickner, M., Kim, Y.S., Wang, F., Zawodzinski, T.A., McGrath, J.E.","Proton exchange membrane nanocomposites for fuel cells",2001,"International SAMPE Technical Conference","33",,,"1519","1532",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035718149&partnerID=40&md5=370e34d1327f8a8d0a8c4c125c12291c",Conference Paper,Scopus,2-s2.0-0035718149
"Bhanu, V.A., Wiles, K., Rangarajan, P., Baird, D.G., McGrath, J.E.","Synthesis and characterization of melt processible carbon fiber precursors",2001,"International SAMPE Technical Conference","33",,,"1499","1508",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035714265&partnerID=40&md5=fad74f1596a84071a5b2fd1acf308df1",Conference Paper,Scopus,2-s2.0-0035714265
"Sumner, M.J., Sankarapandian, M., McGrath, J.E., Riffle, J.S., Sorathia, U.","Synthesis and physical property characterization of novolac/biphenoxyphthalonitrile networks",2001,"International SAMPE Technical Conference","33",,,"1509","1518",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035718107&partnerID=40&md5=0532e7ef124dfde5b15019e817af8085",Conference Paper,Scopus,2-s2.0-0035718107
"Wang, F., Hickner, M., Ji, Q., Harrison, W., Mecham, J., Zawodzinski, T.A., McGrath, J.E.","Synthesis of highly sulfonated poly(arylene ether sulfone) random (statistical) copolymers via direct polymerization",2001,"Macromolecular Symposia","175",,,"387","395",,68,10.1002/1521-3900(200110)175:1&lt;387::AID-MASY387&gt;3.0.CO;2-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449466026&doi=10.1002%2f1521-3900%28200110%29175%3a1%26lt%3b387%3a%3aAID-MASY387%26gt%3b3.0.CO%3b2-1&partnerID=40&md5=3337b59fd028ab8e3c73757329c3ba23",Article,Scopus,2-s2.0-70449466026
"Wang, S., Zhuang, H., Shobha, H.K., Glass, T.E., Sankarapandian, M., Ji, Q., Shultz, A.R., McGrath, J.E.","Miscibility of poly(arylene phosphine oxide) systems and bisphenol A poly(hydroxy ether)",2001,"Macromolecules","34","23",,"8051","8063",,25,10.1021/ma001821r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035818635&doi=10.1021%2fma001821r&partnerID=40&md5=fdbd5b50c9a20d82dc4b09960803d98a",Article,Scopus,2-s2.0-0035818635
"Shobha, H.K., Johnson, H., Sankarapandian, M., Kim, Y.S., Rangarajan, P., Baird, D.G., McGrath, J.E.","Synthesis of high refractive-index melt-stable aromatic polyphosphonates",2001,"Journal of Polymer Science, Part A: Polymer Chemistry","39","17",,"2904","2910",,35,10.1002/pola.1270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035448510&doi=10.1002%2fpola.1270&partnerID=40&md5=d123029494707253ce41c33718eb9217",Article,Scopus,2-s2.0-0035448510
"Yoon, T.-H., McGrath, J.E.","Curing and toughening of a styrene-modified epoxy resin",2001,"Journal of Applied Polymer Science","80","9",,"1504","1513",,10,10.1002/app.1241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035978973&doi=10.1002%2fapp.1241&partnerID=40&md5=9486e717f2b82c52f21af7c3cd8a7fde",Article,Scopus,2-s2.0-0035978973
"Ratta, V., Ayambem, A., McGrath, J.E., Wilkes, G.L.","Crystallization and multiple melting behavior of a new semicrystalline polyimide based on 1,3-bis(4-aminophenoxy)benzene (TPER) and 3,3′4,4′-biphenonetetracarboxylic dianhydride (BTDA)",2001,"Polymer","42","14",,"6173","6186",,36,10.1016/S0032-3861(01)00010-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035917793&doi=10.1016%2fS0032-3861%2801%2900010-6&partnerID=40&md5=5645e7a9a6f2ca2b10ec0510d5c9bdd1",Article,Scopus,2-s2.0-0035917793
"Shobha, H.K., Johnson, H., Sankarapandian, M., Rangarajan, P., McGrath, J.E.","Melt stable aromatic polyphosphonates",2001,"International SAMPE Symposium and Exhibition (Proceedings)","46 I",,,"561","571",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034831673&partnerID=40&md5=f0c9a52cc79ee12568250938028b4d80",Conference Paper,Scopus,2-s2.0-0034831673
"Bullions, T.A., Jungk, J.M., Loos, A.C., McGrath, J.E.","Moisture sorption effects on carbon fiber-reinforced phenylethynyl-terminated ultem composites",2000,"Journal of Thermoplastic Composite Materials","13","6",,"460","480",,8,10.1106/NBHG-2QR5-QNNH-W1QJ,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034314381&doi=10.1106%2fNBHG-2QR5-QNNH-W1QJ&partnerID=40&md5=77633b95214c11c4dddbabf28461ccf9",Article,Scopus,2-s2.0-0034314381
"Ratta, V., Ayambem, A., Young, R., McGrath, J.E., Wilkes, G.L.","Thermal stability, crystallization kinetics and morphology of a new semicrystalline polyimide based on 1,3-bis(4-aminophenoxy) benzene and 3,3',4,4'-biphenyltetracarboxylic dianhydride",2000,"Polymer","41","22",,"8121","8138",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343090831&partnerID=40&md5=ec9308dc532c0c8ee198876d1e5eb95f",Article,Scopus,2-s2.0-0343090831
"Wang, S., Wang, J., Ji, Q., Shultz, A.R., Ward, T.C., McGrath, J.E.","Miscibility and morphologies of poly(arylene ether phenyl phosphine oxide/sulfone) copolymer/vinyl ester resin mixtures and their cured networks",2000,"Journal of Polymer Science, Part B: Polymer Physics","38","18",,"2409","2421",,15,10.1002/1099-0488(20000915)38:18&lt;2409::AID-POLB80&gt;3.0.CO;2-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034276384&doi=10.1002%2f1099-0488%2820000915%2938%3a18%26lt%3b2409%3a%3aAID-POLB80%26gt%3b3.0.CO%3b2-G&partnerID=40&md5=a994a2f980a2162f9af72cc99c32017c",Article,Scopus,2-s2.0-0034276384
"Gunduz, N., McGrath, J.E.","Wholly aromatic five- and six-membered ring polyimides containing pendant sulfonic acid functional groups",2000,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","41","2",,"1565","1566",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034251154&partnerID=40&md5=e9c4e7111e05be178dac36889a82f80f",Conference Paper,Scopus,2-s2.0-0034251154
"Mecham, J., Shobha, H.K., Wang, F., Harrison, W., McGrath, J.E.","Synthesis and characterization of controlled molecular weight sulfonated aminofunctional poly(arylene ether sulfone)s prepared by direct polymerization",2000,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","41","2",,"1388","1389",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034246898&partnerID=40&md5=27441e8702db4788c2e1836f47122ceb",Conference Paper,Scopus,2-s2.0-0034246898
"Sankarapandian, M., Shih, P., Gabara, V., Hendren, G.I., Loos, A.C., McGrath, J.E.","Fabrication and properties of new aramid fiber cyanate ester composites",2000,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","41","2",,"1342","1343",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034249029&partnerID=40&md5=294f82672383a8276b55d37c643682d2",Article,Scopus,2-s2.0-0034249029
"Farr, I.V., Kratzner, D., Glass, T.E., Dunson, D., Ji, Q., McGrath, J.E.","Synthesis and characterization of polyimide homopolymers based on 5(6)-amino-1-(4-aminophenyl)-1,3,3-trimethylindane",2000,"Journal of Polymer Science, Part A: Polymer Chemistry","38","15",,"2840","2854",,27,10.1002/1099-0518(20000801)38:15&lt;2840::AID-POLA240&gt;3.0.CO;2-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034250805&doi=10.1002%2f1099-0518%2820000801%2938%3a15%26lt%3b2840%3a%3aAID-POLA240%26gt%3b3.0.CO%3b2-N&partnerID=40&md5=556098910c0c87a09815a96351f8d496",Article,Scopus,2-s2.0-0034250805
"Harrison, I., Shobha, H., Wang, F., Mecham, J., Glass, T., Connor, K., McGrath, J.E.","Influence of bisphenol structure on the direct synthesis of sulfonated poly(arylene ether)s",2000,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","41","2",,"1239","1240",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034246811&partnerID=40&md5=a45b41d5d4ae634f80d64b3622305c50",Conference Paper,Scopus,2-s2.0-0034246811
"Polk, W.D., Wang, S., Kim, Y., Sankarapandian, M., Class, T.E., McGrath, J.E.","Perfectly alternating poly(arylene ether phosphineoxide)-b-poly(dimethylsiloxane) copolymers",2000,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","41","2",,"1385","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034246911&partnerID=40&md5=876c49d407b7558a74f3bed496f8eef3",Article,Scopus,2-s2.0-0034246911
"Holland, T.V., Glass, T.E., McGrath, J.E.","Investigation of the thermal curing chemistry of the phenylethynyl group using a model aryl ether imide",2000,"Polymer","41","13",,"4965","4990",,35,10.1016/S0032-3861(99)00578-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343293813&doi=10.1016%2fS0032-3861%2899%2900578-9&partnerID=40&md5=45fb5e10f2d4e5de734fc45c5f7ff897",Article,Scopus,2-s2.0-0343293813
"Ayambem, A., Mecham, S.J., Sun, Y., Glass, T.E., McGrath, J.E.","Endgroup substituent effects on the rate/extent of network formation and adhesion for phenylethynyl-terminated poly(arylene ether sulfone) oligomers",2000,"Polymer","41","13",,"5109","5124",,29,10.1016/S0032-3861(99)00573-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343134204&doi=10.1016%2fS0032-3861%2899%2900573-X&partnerID=40&md5=24658be1afa886e3e9392a6a334aa044",Article,Scopus,2-s2.0-0343134204
"Liu, Y., Bhatnagar, A., Ji, Q., Riffle, J.S., McGrath, J.E., Geibel, J.F., Kashiwagi, T.","Influence of polymerization conditions on the molecular structure stability and physical behavior of poly(phenylene sulfide sulfone) homopolymers",2000,"Polymer","41","13",,"5137","5146",,44,10.1016/S0032-3861(99)00571-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343570152&doi=10.1016%2fS0032-3861%2899%2900571-6&partnerID=40&md5=d753221d699fd63cb080b4dfa6591433",Article,Scopus,2-s2.0-0343570152
"Wang, L.F., Ji, Q., Glass, T.E., Ward, T.C., McGrath, J.E., Muggli, M., Burns, G., Sorathia, U.","Synthesis and characterization of organosiloxane modified segmented polyether polyurethanes",2000,"Polymer","41","13",,"5083","5093",,125,10.1016/S0032-3861(99)00570-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342264752&doi=10.1016%2fS0032-3861%2899%2900570-4&partnerID=40&md5=97012bac1c1ec8fb97ed97f3776f34dc",Article,Scopus,2-s2.0-0342264752
"Tyberg, C.S., Bergeron, K., Sankarapandian, M., Shih, P., Loos, A.C., Dillard, D.A., McGrath, J.E., Riffle, J.S., Sorathia, U.","Structure-property relationships of void-free phenolic-epoxy matrix materials",2000,"Polymer","41","13",,"5053","5062",,59,10.1016/S0032-3861(99)00574-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342265085&doi=10.1016%2fS0032-3861%2899%2900574-1&partnerID=40&md5=daeee81015a6ced658e80ee524770169",Article,Scopus,2-s2.0-0342265085
