Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Garcia, P.A., Pearce, J.A., Davalos, R.V.","A comparison between the pulsed and duty cycle approaches used to capture the thermal response of tissue during electroporation-based therapies",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"945","946",,1,10.1115/SBC2012-80574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882589806&doi=10.1115%2fSBC2012-80574&partnerID=40&md5=de08e559487949d4e958795493028c59",Conference Paper,Scopus,2-s2.0-84882589806
"Garcia, P.A., Arena, C.B., Davalos, R.V.","Towards a predictive model of electroporation-based therapies using pre-pulse electrical measurements.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2012",,,"2575","2578",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882978270&partnerID=40&md5=b362c1cc3bcc490d2f8767d2bf60d3bc",Article,Scopus,2-s2.0-84882978270
"Arena, C.B., Mahajan, R.L., Rylander, M.N., Davalos, R.V.","Phase change electrodes for reducing joule heating during irreversible electroporation",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"473","474",,,10.1115/SBC2012-80825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882622418&doi=10.1115%2fSBC2012-80825&partnerID=40&md5=d0062611114b4d4fe85b43ef8653b7f3",Conference Paper,Scopus,2-s2.0-84882622418
"Salmanzadeh, A., Sano, M.B., Shafiee, H., Stremler, M.A., Davalos, R.V.","Isolation of rare cancer cells from blood cells using dielectrophoresis.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2012",,,"590","593",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883581617&partnerID=40&md5=c0b2f15fb7cca22989c4a4a0aa104090",Article,Scopus,2-s2.0-84883581617
"Salmanzadeh, A., Kittur, H., Sano, M.B., Stremler, M.A., Roberts, P.C., Schmelz, E.M., Davalos, R.V.","Investigating dielectrophoretic signature of mouse ovarian surface epithelial cells, macrophages and fibroblasts",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"35","36",,,10.1115/SBC2012-80872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882590177&doi=10.1115%2fSBC2012-80872&partnerID=40&md5=fcecfa27f7600b833d51e870a3c0db63",Conference Paper,Scopus,2-s2.0-84882590177
"Garcia, P.A., Rossmeisl Jr., J.H., Robertson, J.L., Olson, J.D., Johnson, A.J., Ellis, T.L., Davalos, R.V.","7.0-T Magnetic Resonance Imaging Characterization of Acute Blood-Brain-Barrier Disruption Achieved with Intracranial Irreversible Electroporation",2012,"PLoS ONE","7","11", e50482,"","",,12,10.1371/journal.pone.0050482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870609666&doi=10.1371%2fjournal.pone.0050482&partnerID=40&md5=84203aaa62297f0a3a3f9bcd8f7bdefd",Article,Scopus,2-s2.0-84870609666
"Arena, C.B., Szot, C.S., Garcia, P.A., Rylander, M.N., Davalos, R.V.","A three-dimensional in vitro tumor platform for modeling therapeutic irreversible electroporation",2012,"Biophysical Journal","103","9",,"2033","2042",,20,10.1016/j.bpj.2012.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868525106&doi=10.1016%2fj.bpj.2012.09.017&partnerID=40&md5=4eafe3df6897847848e99ef1e8b35762",Article,Scopus,2-s2.0-84868525106
"Xiao, S., Charonko, J.J., Fu, X., Salmanzadeh, A., Davalos, R.V., Vlachos, P.P., Finkielstein, C.V., Capelluto, D.G.S.","Structure, sulfatide binding properties, and inhibition of platelet aggregation by a disabled-2 protein-derived peptide",2012,"Journal of Biological Chemistry","287","45",,"37691","37702",,9,10.1074/jbc.M112.385609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868332268&doi=10.1074%2fjbc.M112.385609&partnerID=40&md5=7a48c6951579d32619cf5ca15bc34018",Article,Scopus,2-s2.0-84868332268
"Arena, C.B., Mahajan, R.L., Rylander, M.N., Davalos, R.V.","Towards the development of latent heat storage electrodes for electroporation-based therapies",2012,"Applied Physics Letters","101","8", 083902,"","",,4,10.1063/1.4747332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865519183&doi=10.1063%2f1.4747332&partnerID=40&md5=55faa0375ac8bd34e78a24360c697b13",Article,Scopus,2-s2.0-84865519183
"Sano, M.B., Davalos, R.V.","Microfluidic techniques for the detection, manipulation and isolation of rare cells",2012,"MEMS for Biomedical Applications",,,,"337","357",,,10.1016/B978-0-85709-129-1.50012-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903867119&doi=10.1016%2fB978-0-85709-129-1.50012-2&partnerID=40&md5=08b1dcd0a976b8a737afb1d3d0453bc3",Book Chapter,Scopus,2-s2.0-84903867119
"Sano, M.B., Salmanzadeh, A., Davalos, R.V.","Multilayer contactless dielectrophoresis: Theoretical considerations",2012,"Electrophoresis","33","13",,"1938","1946",,12,10.1002/elps.201100677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864025125&doi=10.1002%2felps.201100677&partnerID=40&md5=48b8719dd4ffa085eb964aed38dd798b",Article,Scopus,2-s2.0-84864025125
"Salmanzadeh, A., Kittur, H., Sano, M.B., Roberts, P.C., Schmelz, E.M., Davalos, R.V.","Dielectrophoretic differentiation of mouse ovarian surface epithelial cells, macrophages, and fibroblasts using contactless dielectrophoresis",2012,"Biomicrofluidics","6","2", 024104,"","",,31,10.1063/1.3699973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863201961&doi=10.1063%2f1.3699973&partnerID=40&md5=d8a4d18ad4ed7585dc45d176ab75f7a0",Article,Scopus,2-s2.0-84863201961
"Neal II, R.E., Garcia, P.A., Robertson, J.L., Davalos, R.V.","Experimental characterization and numerical modeling of tissue electrical conductivity during pulsed electric fields for irreversible electroporation treatment planning",2012,"IEEE Transactions on Biomedical Engineering","59","4",,"1076","1085",,61,10.1109/TBME.2012.2182994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858980576&doi=10.1109%2fTBME.2012.2182994&partnerID=40&md5=940e5b4f8f16f10458396a40380f0c55",Article,Scopus,2-s2.0-84858980576
"Davalos, R.V.","Response",2012,"Journal of Neurosurgery","116","3",,"689","",,,10.3171/2011.8.JNS11457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857810688&doi=10.3171%2f2011.8.JNS11457&partnerID=40&md5=d0e48919cdbacad74a293e4c797f6870",Letter,Scopus,2-s2.0-84857810688
"Salmanzadeh, A., Romero, L., Shafiee, H., Gallo-Villanueva, R.C., Stremler, M.A., Cramer, S.D., Davalos, R.V.","Isolation of prostate tumor initiating cells (TICs) through their dielectrophoretic signature",2012,"Lab on a Chip","12","1",,"182","189",,67,10.1039/c1lc20701f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555199843&doi=10.1039%2fc1lc20701f&partnerID=40&md5=682d79fd762916a361e9884b8674c4a0",Article,Scopus,2-s2.0-82555199843
"Neal, R.E., Garcia, P.A., Robertson, J.L., Davalos, R.V.","Experimental characterization of intrapulse tissue conductivity changes for electroporation",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6091350,"5581","5584",,7,10.1109/IEMBS.2011.6091350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055184180&doi=10.1109%2fIEMBS.2011.6091350&partnerID=40&md5=131ff3d425acac2d16d4332d77fe31c6",Conference Paper,Scopus,2-s2.0-84055184180
"Sano, M.B., Caldwell, J.L., Davalos, R.V.","A low cost solution for the fabrication of dielectrophoretic microfluidic devices and embedded electrodes",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6092068,"8384","8387",,1,10.1109/IEMBS.2011.6092068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055212442&doi=10.1109%2fIEMBS.2011.6092068&partnerID=40&md5=c809d329aa81663047f131eb887eacbf",Conference Paper,Scopus,2-s2.0-84055212442
"Garcia, P.A., Rossmeisl, J.H., Davalos, R.V.","Electrical conductivity changes during irreversible electroporation treatment of brain cancer",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6090168,"739","742",,3,10.1109/IEMBS.2011.6090168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055221965&doi=10.1109%2fIEMBS.2011.6090168&partnerID=40&md5=9b6d7b22acca0a62cab5f4c0e44a76fc",Conference Paper,Scopus,2-s2.0-84055221965
"Sano, M.B., Caldwell, J.L., Davalos, R.V.","Modeling and development of a low frequency contactless dielectrophoresis (cDEP) platform to sort cancer cells from dilute whole blood samples",2011,"Biosensors and Bioelectronics","30","1",,"13","20",,52,10.1016/j.bios.2011.07.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755153729&doi=10.1016%2fj.bios.2011.07.048&partnerID=40&md5=f6647c27e8eadb1a3986650bd6027315",Article,Scopus,2-s2.0-80755153729
"Sano, M.B., Caldwell, J.L., Davalos, R.V.","A low cost solution for the fabrication of dielectrophoretic microfluidic devices and embedded electrodes.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"8384","8387",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861706026&partnerID=40&md5=948b32a18890ede1e2910ce9500e2a86",Article,Scopus,2-s2.0-84861706026
"Gallo-Villanueva, R.C., Pérez-González, V.H., Davalos, R., Lapizco-Encinas, B.H.","Dielectrophoretic separation of particles in a multi-section device",2011,"AIChE Annual Meeting, Conference Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856712796&partnerID=40&md5=9c6422cde51c1bfe19feda00a8d99f39",Conference Paper,Scopus,2-s2.0-84856712796
"Rojas, A.D., Schmelz, E.M., Davalos, R.V.","Separation analysis of breast cancer progression lines using contactless dielectrophoresis",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"1069","1070",,,10.1115/SBC2011-53987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881233660&doi=10.1115%2fSBC2011-53987&partnerID=40&md5=9ab6cec8ab3b498b60c771ac608cefa5",Conference Paper,Scopus,2-s2.0-84881233660
"Neal 2nd., R.E., Garcia, P.A., Robertson, J.L., Davalos, R.V.","Experimental characterization of intrapulse tissue conductivity changes for electroporation.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"5581","5584",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862274839&partnerID=40&md5=e81aba4d786e346a3a8389e19f1cb780",Article,Scopus,2-s2.0-84862274839
"Garcia, P.A., Neal, R.E., Davalos, R.V.","Non-thermal irreversible electroporation for tissue ablation",2011,"Electroporation in Laboratory and Clinical Investigations",,,,"63","83",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892032326&partnerID=40&md5=21a3e4a92b60d8a0f1194e529a0ae912",Book Chapter,Scopus,2-s2.0-84892032326
"Garcia, P.A., Rossmeisl Jr., J.H., Davalos, R.V.","Electrical conductivity changes during irreversible electroporation treatment of brain cancer.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"739","742",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861939291&partnerID=40&md5=31c1bd6a9e2257fb85fa5e0a20d61ded",Article,Scopus,2-s2.0-84861939291
"Arena, C.B., Sano, M.B., Rylander, M.N., Davalos, R.V.","High freqeuncy electroporation for cancer therapy",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"481","482",,1,10.1115/SBC2011-53626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881220883&doi=10.1115%2fSBC2011-53626&partnerID=40&md5=e4a940bb08e3377f29365b7fd4cab7f6",Conference Paper,Scopus,2-s2.0-84881220883
"Garcia, P.A., Rossmeisl Jr., J.H., Ellis, T.L., Davalos, R.V.","A method to delineate irreversible electroporation from thermal damage validated ex vivo with real-time temperature",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"577","578",,,10.1115/SBC2011-53883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881241818&doi=10.1115%2fSBC2011-53883&partnerID=40&md5=9835c5594c0090126977a392b65f521f",Conference Paper,Scopus,2-s2.0-84881241818
"Salmanzadeh, A., Shafiee, H., Stremler, M.A., Davalos, R.V.","Mixing enhancement in microfluidic devices using contactless dielectrophoresis (CDEP)",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"1071","1072",,,10.1115/SBC2011-54008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881251816&doi=10.1115%2fSBC2011-54008&partnerID=40&md5=18568c79da81f9b5ffeda5be81da1477",Conference Paper,Scopus,2-s2.0-84881251816
"Salmanzadeh, A., Shafiee, H., Sano, M.B., Stremler, M.A., Davalos, R.V.","Enrichment of cancer cells using a high throughput contactless dielectrophoretic (CDEP) microfluidic device",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"47","48",,,10.1115/SBC2011-54011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881244209&doi=10.1115%2fSBC2011-54011&partnerID=40&md5=428afeda6e43fa45c57606590b66392c",Conference Paper,Scopus,2-s2.0-84881244209
"Salmanzadeh, A., Sano, M.B., Shafiee, H., Stremler, M.A., Davalos, R.V.","Isolating cancer cells from blood using contactless dielectrophoresis (cDEP)",2011,"AIChE Annual Meeting, Conference Proceedings",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856741936&partnerID=40&md5=6f2f605b543f115044d8226dc8ec7aeb",Conference Paper,Scopus,2-s2.0-84856741936
"Szot, C.S., Arena, C.B., Garcia, P.A., Davalos, R.V., Freeman, J.W., Rylander, M.N.","A novel in vitro model for irreversible electroporation based cancer therapies and treatment planning",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"485","486",,,10.1115/SBC2011-53929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881262165&doi=10.1115%2fSBC2011-53929&partnerID=40&md5=605e8bfa9149db6b115c241f77c5187a",Conference Paper,Scopus,2-s2.0-84881262165
"Salmanzadeh, A., Kittur, H., Gallo-Villanueva, R.C., Sano, M.B., Lapizco-Encinas, B.H., Stremler, M.A., Roberts, P.C., Schmelz, E.M., Davalos, R.V.","Dielectrophoretic signature of Mouse Ovarian Surface Epithelium cells",2011,"AIChE Annual Meeting, Conference Proceedings",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856742125&partnerID=40&md5=fdc2a0a048b24aeb7881fa38392ef2c5",Conference Paper,Scopus,2-s2.0-84856742125
"Garcia, P.A., Neal II, R.E., Sano, M.B., Robertson, J.L., Davalos, R.V.","An experimental investigation of temperature changes during electroporation",2011,"2011 30th URSI General Assembly and Scientific Symposium, URSIGASS 2011",,, 6051310,"","",,7,10.1109/URSIGASS.2011.6051310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255165927&doi=10.1109%2fURSIGASS.2011.6051310&partnerID=40&md5=f0db0c523c71efb10356d992aec63154",Conference Paper,Scopus,2-s2.0-81255165927
"Arena, C.B., Sano, M.B., Rossmeisl Jr, J.H., Caldwell, J.L., Garcia, P.A., Rylander, M.N., Davalos, R.V.","High-frequency irreversible electroporation (H-FIRE) for non-thermal ablation without muscle contraction",2011,"BioMedical Engineering Online","10",, 102,"","",,49,10.1186/1475-925X-10-102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355147083&doi=10.1186%2f1475-925X-10-102&partnerID=40&md5=53b89c3b6d7048589a2f52d28a9dab80",Article,Scopus,2-s2.0-81355147083
"Sano, M.B., Henslee, E.A., Schmelz, E., Davalos, R.V.","Contactless dielectrophoretic spectroscopy: Examination of the dielectric properties of cells found in blood",2011,"Electrophoresis","32","22",,"3164","3171",,31,10.1002/elps.201100351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555205138&doi=10.1002%2felps.201100351&partnerID=40&md5=2a9468fbe13b134cd7e364c5ee623c41",Article,Scopus,2-s2.0-81555205138
"Gallo-Villanueva, R.C., Pérez-González, V.H., Davalos, R.V., Lapizco-Encinas, B.H.","Separation of mixtures of particles in a multipart microdevice employing insulator-based dielectrophoresis",2011,"Electrophoresis","32","18",,"2456","2465",,31,10.1002/elps.201100174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052833559&doi=10.1002%2felps.201100174&partnerID=40&md5=8b1db6659283be1f920e5684c950b90d",Article,Scopus,2-s2.0-80052833559
"Salmanzadeh, A., Shafiee, H., Davalos, R.V., Stremler, M.A.","Microfluidic mixing using contactless dielectrophoresis",2011,"Electrophoresis","32","18",,"2569","2578",,13,10.1002/elps.201100171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052869530&doi=10.1002%2felps.201100171&partnerID=40&md5=a371c5a0120e36fdb32270420e9edd6c",Article,Scopus,2-s2.0-80052869530
"Henslee, E.A., Sano, M.B., Rojas, A.D., Schmelz, E.M., Davalos, R.V.","Selective concentration of human cancer cells using contactless dielectrophoresis",2011,"Electrophoresis","32","18",,"2523","2529",,47,10.1002/elps.201100081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052826003&doi=10.1002%2felps.201100081&partnerID=40&md5=d5024887719a56a08373b0515bddf977",Article,Scopus,2-s2.0-80052826003
"Welsh, J.D., Charonko, J.J., Salmanzadeh, A., Drahos, K.E., Shafiee, H., Stremler, M.A., Davalos, R.V., Capelluto, D.G.S., Vlachos, P.P., Finkielstein, C.V.","Disabled-2 modulates homotypic and heterotypic platelet interactions by binding to sulfatides",2011,"British Journal of Haematology","154","1",,"122","133",,11,10.1111/j.1365-2141.2011.08705.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958847475&doi=10.1111%2fj.1365-2141.2011.08705.x&partnerID=40&md5=e948b9b3803b7e65ed2425a1bc9be0da",Article,Scopus,2-s2.0-79958847475
"Arena, C.B., Sano, M.B., Rylander, M.N., Davalos, R.V.","Theoretical considerations of tissue electroporation with high-frequency bipolar pulses",2011,"IEEE Transactions on Biomedical Engineering","58","5", 5674072,"1474","1482",,39,10.1109/TBME.2010.2102021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955546078&doi=10.1109%2fTBME.2010.2102021&partnerID=40&md5=80a64affc903d15c0a7b3cd1f2debfbf",Article,Scopus,2-s2.0-79955546078
"Neal II, R.E., Rossmeisl Jr., J.H., Garcia, P.A., Lanz, O.I., Henao-Guerrero, N., Davalos, R.V.","Successful treatment of a large soft tissue sarcoma with irreversible electroporation",2011,"Journal of Clinical Oncology","29","13",,"e372","e377",,70,10.1200/JCO.2010.33.0902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955618419&doi=10.1200%2fJCO.2010.33.0902&partnerID=40&md5=4cedfe250080022eef58eea5b083e7d5",Article,Scopus,2-s2.0-79955618419
"Garcia, P.A., Rossmeisl Jr, J.H., Neal II, R.E., Ellis, T.L., Davalos, R.V.","A parametric study delineating irreversible electroporation from thermal damage based on a minimally invasive intracranial procedure",2011,"BioMedical Engineering Online","10",, 34,"","",,53,10.1186/1475-925X-10-34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955381998&doi=10.1186%2f1475-925X-10-34&partnerID=40&md5=0e31a05da8f8512502bd614f49b46c6c",Article,Scopus,2-s2.0-79955381998
"Ellis, T.L., Garcia, P.A., Rossmeisl Jr., J.H., Henao-Guerrero, N., Robertson, J., Davalos, R.V.","Nonthermal irreversible electroporation for intracranial surgical applications: Laboratory investigation",2011,"Journal of Neurosurgery","114","3",,"681","688",,45,10.3171/2010.5.JNS091448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952255586&doi=10.3171%2f2010.5.JNS091448&partnerID=40&md5=2d5ad9a3825f615a78195100fab8dc93",Article,Scopus,2-s2.0-79952255586
"Garcia, P.A., Pancotto, T., Rossmeisl Jr., J.H., Henao-Guerrero, N., Gustafson, N.R., Daniel, G.B., Robertson, J.L., Ellis, T.L., Davalos, R.V.","Non-thermal irreversible electroporation (N-TIRE) and adjuvant fractionated radiotherapeutic multimodal therapy for intracranial malignant glioma in a canine patient",2011,"Technology in Cancer Research and Treatment","10","1",,"73","83",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751635453&partnerID=40&md5=fcbd942270d64d76c8405e68879f343c",Article,Scopus,2-s2.0-78751635453
"Sano, M.B., Neal II, R.E., Garcia, P.A., Gerber, D., Robertson, J., Davalos, R.V.","Towards the creation of decellularized organ constructs using irreversible electroporation and active mechanical perfusion",2010,"BioMedical Engineering Online","9",, 83,"","",,30,10.1186/1475-925X-9-83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650992101&doi=10.1186%2f1475-925X-9-83&partnerID=40&md5=91da169daa6245c8995584258c4a2798",Article,Scopus,2-s2.0-78650992101
"Sano, M.B., Davalos, R.V.","Continuous separation of particles using contactless dielectrophoresis",2010,"ASME 2010 Summer Bioengineering Conference, SBC 2010",,"PARTS A AND B",,"611","612",,,10.1115/SBC2010-19686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893762949&doi=10.1115%2fSBC2010-19686&partnerID=40&md5=f33bdc4b4d99cffe534d8e631f1fb00b",Conference Paper,Scopus,2-s2.0-84893762949
"Neal II, R.E., Garcia, P.A., Rossmeisl Jr., J.H., Davalos, R.V.","A study using irreversible electroporation to treat large, irregular tumors in a canine patient",2010,"2010 Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC'10",,, 5626372,"2747","2750",,2,10.1109/IEMBS.2010.5626372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650837670&doi=10.1109%2fIEMBS.2010.5626372&partnerID=40&md5=cfe1f1a9228f31638f68d5df169cc2f7",Conference Paper,Scopus,2-s2.0-78650837670
"Neal, R.E., Garcia, P.A., Rossmeisl, J.H., Davalos, R.V.","A study using irreversible electroporation to treat large, irregular tumors in a canine patient.",2010,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"2747","2750",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903863168&partnerID=40&md5=9020ae067fb099fcc522b22add2a0594",Article,Scopus,2-s2.0-84903863168
"Garcia, P.A., Neal, R.E., Rossmeisl, J.H., Davalos, R.V.","Non-thermal irreversible electroporation for deep intracranial disorders.",2010,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"2743","2746",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903877140&partnerID=40&md5=c99e0f2db0e08a751fb6a2371119ce56",Article,Scopus,2-s2.0-84903877140
"Henslee, E.A., Sano, M.B., Schmelz, E.M., Davalos, R.V.","Isolation of human breast cancer cells by metastatic stage using contactless dielectrophoresis",2010,"ASME 2010 Summer Bioengineering Conference, SBC 2010",,"PARTS A AND B",,"93","94",,,10.1115/SBC2010-19650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893770030&doi=10.1115%2fSBC2010-19650&partnerID=40&md5=f094858ead2f2771c298fd62193201e4",Conference Paper,Scopus,2-s2.0-84893770030
"Garcia, P.A., Neal II, R.E., Rossmeisl Jr., J.H., Davalos, R.V.","Non-thermal irreversible electroporation for deep intracranial disorders",2010,"2010 Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC'10",,, 5626371,"2743","2746",,6,10.1109/IEMBS.2010.5626371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650806836&doi=10.1109%2fIEMBS.2010.5626371&partnerID=40&md5=a0ea691e1e7df20e2fa3c7b6b777a737",Conference Paper,Scopus,2-s2.0-78650806836
"Sano, M.B., Rojas, A.D., Gatenholm, P., Davalos, R.V.","Electromagnetically controlled biological assembly of aligned bacterial cellulose nanofibers",2010,"Annals of Biomedical Engineering","38","8",,"2475","2484",,22,10.1007/s10439-010-9999-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955140781&doi=10.1007%2fs10439-010-9999-0&partnerID=40&md5=384905b4e3d12db4d3afa87443a87fe7",Article,Scopus,2-s2.0-77955140781
"Neal II, R.E., Singh, R., Hatcher, H.C., Kock, N.D., Torti, S.V., Davalos, R.V.","Treatment of breast cancer through the application of irreversible electroporation using a novel minimally invasive single needle electrode",2010,"Breast Cancer Research and Treatment","123","1",,"295","301",,60,10.1007/s10549-010-0803-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955772377&doi=10.1007%2fs10549-010-0803-5&partnerID=40&md5=269429b73a24790c63ddeb8659e24f44",Article,Scopus,2-s2.0-77955772377
"Garcia, P.A., Rossmeisl Jr., J.H., Neal II, R.E., Ellis, T.L., Olson, J.D., Henao-Guerrero, N., Robertson, J., Davalos, R.V.","Intracranial nonthermal irreversible electroporation: In vivo analysis",2010,"Journal of Membrane Biology","236","1",,"127","136",,72,10.1007/s00232-010-9284-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955303522&doi=10.1007%2fs00232-010-9284-z&partnerID=40&md5=c0e8b6a4cf7483d47284e50b1100bd26",Article,Scopus,2-s2.0-77955303522
"Shafiee, H., Caldwell, J.L., Davalos, R.V.","A Microfluidic System for Biological Particle Enrichment Using Contactless Dielectrophoresis",2010,"Journal of Laboratory Automation","15","3",,"224","232",,20,10.1016/j.jala.2010.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952605855&doi=10.1016%2fj.jala.2010.02.003&partnerID=40&md5=63579e3dce9dc9a95f4375e6da164b6c",Article,Scopus,2-s2.0-77952605855
"Shafiee, H., Sano, M.B., Henslee, E.A., Caldwell, J.L., Davalos, R.V.","Selective isolation of live/dead cells using contactless dielectrophoresis (cDEP)",2010,"Lab on a Chip","10","4",,"438","445",,165,10.1039/b920590j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749128981&doi=10.1039%2fb920590j&partnerID=40&md5=be9ea3e14fbeed654c2bb02837d3d807",Article,Scopus,2-s2.0-75749128981
"Shafiee, H., Davalos, R.V.","An autonomous cell type selective irreversible electroporation microsystem using insulator based dielectrophoresis (IDEP)",2009,"Proceedings of the ASME Summer Bioengineering Conference, SBC2008",,"PART B",,"591","592",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952649853&partnerID=40&md5=73f92156a67436b6b28d099ac9469d7f",Conference Paper,Scopus,2-s2.0-77952649853
"Neal II, R.E., Davalos, R.V.","The feasibility of irreversible electroporation for the treatment of breast cancer and other heterogeneous systems",2009,"Annals of Biomedical Engineering","37","12",,"2615","2625",,55,10.1007/s10439-009-9796-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450198369&doi=10.1007%2fs10439-009-9796-9&partnerID=40&md5=84f2a13a4099d65ba94c171295f15d35",Article,Scopus,2-s2.0-70450198369
