Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Waite, T.A., Vucetich, J., Saurer, T., Kroninger, M., Vaughn, E., Field, K., Ibargüen, S.","Minimizing extinction risk through genetic rescue",2005,"Animal Biodiversity and Conservation","28","2",,"121","130",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748878568&partnerID=40&md5=ef7cfe7fcedabdc59543ca0e8b473e1b",Article,Scopus,2-s2.0-33748878568
"Vucetich, J.A., Smith, D.W., Stahler, D.R.","Influence of harvest, climate and wolf predation on Yellowstone elk, 1961-2004",2005,"Oikos","111","2",,"259","270",,105,10.1111/j.0030-1299.2005.14180.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044446296&doi=10.1111%2fj.0030-1299.2005.14180.x&partnerID=40&md5=c357e0b567653b626ef71306dbabfc4f",Article,Scopus,2-s2.0-28044446296
"Potvin, M.J., Drummer, T.D., Vucetich, J.A., Beyer Jr., D.E., Peterson, R.O., Hammill, J.H.","Monitoring and habitat analysis for wolves in upper Michigan",2005,"Journal of Wildlife Management","69","4",,"1660","1669",,32,10.2193/0022-541X(2005)69[1660:MAHAFW]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645664006&doi=10.2193%2f0022-541X%282005%2969%5b1660%3aMAHAFW%5d2.0.CO%3b2&partnerID=40&md5=2ed2532add1919504142238adb25247b",Article,Scopus,2-s2.0-33645664006
"Jost, C., Devulder, G., Vucetich, J.A., Peterson, R.O., Arditi, R.","The wolves of Isle Royale display scale-invariant satiation and ratio-dependent predation on moose",2005,"Journal of Animal Ecology","74","5",,"809","816",,44,10.1111/j.1365-2656.2005.00977.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745238367&doi=10.1111%2fj.1365-2656.2005.00977.x&partnerID=40&md5=40ebf49ce5271194b0f4edc85db7a71e",Article,Scopus,2-s2.0-33745238367
"Vucetich, J.A., Peterson, R.O.","The influence of prey consumption and demographic stochasticity on population growth rate of Isle Royale wolves Canis lupus",2004,"Oikos","107","2",,"309","320",,27,10.1111/j.0030-1299.2004.13483.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144223621&doi=10.1111%2fj.0030-1299.2004.13483.x&partnerID=40&md5=d3e7c0c7276c74a1d992128f38c28d17",Article,Scopus,2-s2.0-5144223621
"Lotts, K.C., Waite, T.A., Vucetich, J.A.","Reliability of absolute and relative predictions of population persistence based on time series",2004,"Conservation Biology","18","5",,"1224","1232",,15,10.1111/j.1523-1739.2004.00285.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344223453&doi=10.1111%2fj.1523-1739.2004.00285.x&partnerID=40&md5=3beececa76e84bc87bbda884f58e1b3c",Article,Scopus,2-s2.0-5344223453
"Potvin, M.J., Peterson, R.O., Vucetich, J.A.","Wolf homesite attendance patterns",2004,"Canadian Journal of Zoology","82","9",,"1512","1518",,7,10.1139/Z04-121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144231820&doi=10.1139%2fZ04-121&partnerID=40&md5=dab3a6be93efa41ed409e7d276aea7a9",Article,Scopus,2-s2.0-11144231820
"Vucetich, J.A., Peterson, R.O., Waite, T.A.","Raven scavenging favours group foraging in wolves",2004,"Animal Behaviour","67","6",,"1117","1126",,62,10.1016/j.anbehav.2003.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042700327&doi=10.1016%2fj.anbehav.2003.06.018&partnerID=40&md5=d405ce73d27ba502a0cc522a78dffa06",Article,Scopus,2-s2.0-3042700327
"Vucetich, J.A., Peterson, R.O.","The influence of top-down, bottom-up and abiotic factors on the moose (Alces alces) population of Isle Royale",2004,"Proceedings of the Royal Society B: Biological Sciences","271","1535",,"183","189",,68,10.1098/rspb.2003.2589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642512351&doi=10.1098%2frspb.2003.2589&partnerID=40&md5=3ac2c1d9b78c58cdc3336db9f0af9dff",Article,Scopus,2-s2.0-1642512351
"Nagel, L.M., Vucetich, J.A., Reed, D.D., Mroz, G.D., Pärn, H.","Woody biomass and annual production across a latitudinal gradient in Northern Scots pine (Pinus sylvestris) forests",2003,"Polish Journal of Ecology","51","4",,"471","479",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346758140&partnerID=40&md5=a2493700fa1c4df83286ba3e7e5acf71",Article,Scopus,2-s2.0-0346758140
"Vucetich, J.A., Waite, T.A.","Spatial patterns of demography and genetic processes across the species' range: Null hypotheses for landscape conservation genetics",2003,"Conservation Genetics","4","5",,"639","645",,196,10.1023/A:1025671831349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141838596&doi=10.1023%2fA%3a1025671831349&partnerID=40&md5=5d322a895492b757fa29b6ef67a9c76c",Article,Scopus,2-s2.0-0141838596
"Vucetich, J.A., Peterson, R.O., Schaefer, C.C.","The effect of prey and predator densities on wolf predation",2002,"Ecology","83","11",,"3003","3013",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038138025&partnerID=40&md5=d8304664a15a9a23ba9523b2cd02fa96",Article,Scopus,2-s2.0-0038138025
"Post, E., Stenseth, N.Chr., Peterson, R.O., Vucetich, J.A., Ellis, A.M.","Phase dependence and population cycles in a large-mammal predator-prey system",2002,"Ecology","83","11",,"2997","3002",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038138032&partnerID=40&md5=34a443f9b389daeba306cb15103420c3",Article,Scopus,2-s2.0-0038138032
"Krzys, G., Waite, T.A., Stapanian, M., Vucetich, J.A.","Assessing avian richness in remnant wetlands: Towards an improved methodology",2002,"Wetlands","22","1",,"186","190",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036220469&partnerID=40&md5=ec82666859b1833c338edb2d8b53d6f7",Article,Scopus,2-s2.0-0036220469
"Vucetich, J.A., Waite, T.A.","Migration and inbreeding: The importance of recipient population size for genetic management",2001,"Conservation Genetics","2","2",,"167","171",,9,10.1023/A:1011850907551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041877668&doi=10.1023%2fA%3a1011850907551&partnerID=40&md5=47ed882980dc2242dbeec40a29c28600",Article,Scopus,2-s2.0-0041877668
"Vucetich, L.M., Vucetich, J.A., Cleckner, L.B., Gorski, P.R., Peterson, R.O.","Mercury concentrations in deer mouse (Peromyscus maniculatus) tissues from Isle Royale National Park",2001,"Environmental Pollution","114","1",,"113","118",,3,10.1016/S0269-7491(00)00199-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035026690&doi=10.1016%2fS0269-7491%2800%2900199-8&partnerID=40&md5=2f0161a397cfc5cbb88fae63002f8d7f",Article,Scopus,2-s2.0-0035026690
"Vucetich, L.M., Vucetich, J.A., Joshi, C.P., Waite, T.A., Peterson, R.O.","Genetic (RAPD) diversity in Peromyscus maniculatus populations in a naturally fragmented landscape",2001,"Molecular Ecology","10","1",,"35","40",,34,10.1046/j.1365-294X.2001.01173.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035144943&doi=10.1046%2fj.1365-294X.2001.01173.x&partnerID=40&md5=1240fbbdb3e2c90d157dee8aa1a0e9b7",Article,Scopus,2-s2.0-0035144943
"Vucetich, J.A., Waite, T.A., Qvarnemark, L., Ibargüen, S.","Population variability and extinction risk",2000,"Conservation Biology","14","6",,"1704","1714",,50,10.1046/j.1523-1739.2000.99359.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034508968&doi=10.1046%2fj.1523-1739.2000.99359.x&partnerID=40&md5=9f9fc7a1c6d154ebf9530737ebbb39bc",Review,Scopus,2-s2.0-0034508968
"Vucetich, J.A., Reed, D.D., Breymeyer, A., Degórski, M., Mroz, G.D., Solon, J., Roo-Zielinska, E., Noble, R.","Carbon pools and ecosystem properties along a latitudinal gradient in northern Scots pine (Pinus sylvestris) forests",2000,"Forest Ecology and Management","136","1-3",,"135","145",,37,10.1016/S0378-1127(99)00288-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034308259&doi=10.1016%2fS0378-1127%2899%2900288-1&partnerID=40&md5=7198b9a53188a46d2f15f0393b8b1232",Article,Scopus,2-s2.0-0034308259
"Vucetich, J.A., Waite, T.A.","Is one migrant per generation sufficient for the genetic management of fluctuating populations?",2000,"Animal Conservation","3","3",,"261","266",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001303161&partnerID=40&md5=9a19a1715c002c4f15e015d4a866c858",Article,Scopus,2-s2.0-0001303161
"Vucetich, J.A., Creel, S.","Ecological interactions, social organization, and extinction risk in African wild dogs",1999,"Conservation Biology","13","5",,"1172","1182",,60,10.1046/j.1523-1739.1999.98366.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032826879&doi=10.1046%2fj.1523-1739.1999.98366.x&partnerID=40&md5=b4b7deef9e106a1054498130cf15443c",Article,Scopus,2-s2.0-0032826879
"Vucetich, J.A., Waite, T.A.","Erosion of heterozygosity in fluctuating populations",1999,"Conservation Biology","13","4",,"860","868",,38,10.1046/j.1523-1739.1999.98268.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032796778&doi=10.1046%2fj.1523-1739.1999.98268.x&partnerID=40&md5=2ac0142f61af5433c7742426b7cdf33f",Article,Scopus,2-s2.0-0032796778
"Vucetich, J.A., Waite, T.A.","Erratum: On the interpretation and application of mean times to extinction (Biodiversity and Conservation (1998) 7:12 (1539-1547))",1999,"Biodiversity and Conservation","8","7",,"1005","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032807682&partnerID=40&md5=e8e7e5b6c50028b465095ea3f4629963",Erratum,Scopus,2-s2.0-0032807682
"Vucetich, J.A., Waite, T.A.","On the interpretation and application of mean times to extinction",1998,"Biodiversity and Conservation","7","12",,"1539","1547",,16,10.1023/A:1008808617633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032467374&doi=10.1023%2fA%3a1008808617633&partnerID=40&md5=792468cf1ca55b655e80ba1583f9c838",Article,Scopus,2-s2.0-0032467374
"Vucetich, J.A., Waite, T.A.","Number of censuses required for demographic estimation of effective population size",1998,"Conservation Biology","12","5",,"1023","1030",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031719852&partnerID=40&md5=12cd2fa5dec5b37ac62c10a52a7c5e43",Article,Scopus,2-s2.0-0031719852
"Peterson, R.O., Thomas, N.J., Thurber, J.M., Vucetich, J.A., Waite, T.A.","Population limitation and the wolves of Isle Royale",1998,"Journal of Mammalogy","79","3",,"828","841",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001324161&partnerID=40&md5=aae75334c47d94505c075a13d55460d9",Article,Scopus,2-s2.0-0001324161
"Vucetich, J.A., Waite, T.A., Nunney, L.","Fluctuating population size and the ratio of effective to census population size",1997,"Evolution","51","6",,"2017","2021",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031408602&partnerID=40&md5=5dc38f924e6fff41048de7b8c23a4125",Article,Scopus,2-s2.0-0031408602
"Vucetich, J.A., Peterson, R.O., Waite, T.A.","Effects of social structure and prey dynamics on extinction risk in gray wolves",1997,"Conservation Biology","11","4",,"957","965",,49,10.1046/j.1523-1739.1997.95366.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030877630&doi=10.1046%2fj.1523-1739.1997.95366.x&partnerID=40&md5=45236d7133bba1634d1d4f77d0c10ab5",Article,Scopus,2-s2.0-0030877630
"Thurber, J.M., Peterson, R.O., Woolington, J.D., Vucetich, J.A.","Coyote coexistence with wolves on the Kenai Peninsula, Alaska",1992,"Canadian Journal of Zoology","70","12",,"2494","2498",,47,10.1139/z92-335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027091430&doi=10.1139%2fz92-335&partnerID=40&md5=e894906b7e9e7431e38989efdb30c801",Article,Scopus,2-s2.0-0027091430
