Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hock, B.L., Wang, B., Fu, C., Phull, A., Ma, D.","WISDOM: Simulation framework for middleware services in wireless sensor networks",2008,"2008 5th IEEE Consumer Communications and Networking Conference, CCNC 2008",,, 4446601,"1269","1270",,4,10.1109/ccnc08.2007.303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949086578&doi=10.1109%2fccnc08.2007.303&partnerID=40&md5=e74248e26209665f4b2484d1e47b4e28",Conference Paper,Scopus,2-s2.0-51949086578
"Hock, B.L., Wang, B., Fu, C., Phull, A., Ma, D.","A middleware services simulation platform for wireless sensor networks",2008,"Proceedings - International Conference on Distributed Computing Systems",,, 4577777,"168","173",,3,10.1109/ICDCS.Workshops.2008.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849165642&doi=10.1109%2fICDCS.Workshops.2008.101&partnerID=40&md5=4783cd0eecf61d2fc4ed9201ec38ab66",Conference Paper,Scopus,2-s2.0-51849165642
"Ma, D., Tsudik, G.","A new approach to secure logging",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5094 LNCS",,,"48","63",,7,10.1007/978-3-540-70567-3_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349086625&doi=10.1007%2f978-3-540-70567-3_4&partnerID=40&md5=ee03bdb6aebcfd6aaaec68b13b275e5e",Conference Paper,Scopus,2-s2.0-50349086625
"Ma, D.","Secure feedback service in wireless sensor networks",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4464 LNCS",,,"116","128",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149043902&partnerID=40&md5=1388c460294ef7aab1e7a318375d27bf",Conference Paper,Scopus,2-s2.0-37149043902
"Di, M., Er, M.J.","A survey of machine learning in wireless sensor netoworks - From networking and application perspectives",2007,"2007 6th International Conference on Information, Communications and Signal Processing, ICICS",,, 4449882,"","",,7,10.1109/ICICS.2007.4449882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549096829&doi=10.1109%2fICICS.2007.4449882&partnerID=40&md5=b35705fffd501e6885a30bcd4b8a9f1a",Conference Paper,Scopus,2-s2.0-50549096829
"Wu, Y., Ma, D., Deng, R.H.","Flexible access control to JPEG 2000 image code-streams",2007,"IEEE Transactions on Multimedia","9","6",,"1314","1324",,8,10.1109/TMM.2007.902865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648841043&doi=10.1109%2fTMM.2007.902865&partnerID=40&md5=5913fa18dbb03f9363868d3ef762be6e",Article,Scopus,2-s2.0-34648841043
"Ma, D., Tsudik, G.","Forward-secure sequential aggregate authentication",2007,"Proceedings - IEEE Symposium on Security and Privacy",,, 4223216,"86","91",,49,10.1109/SP.2007.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548802484&doi=10.1109%2fSP.2007.18&partnerID=40&md5=be3d3fb848fa7fe36a2f32cb2d5a0423",Conference Paper,Scopus,2-s2.0-34548802484
"Lin, F., Seah, H.S., Wu, Z., Ma, D.","Voxelization and fabrication of freeform models",2007,"Virtual and Physical Prototyping","2","2",,"65","73",,12,10.1080/17452750701379197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547951694&doi=10.1080%2f17452750701379197&partnerID=40&md5=b3fb0a3acded5ff985c39eb961fcd5e5",Article,Scopus,2-s2.0-34547951694
"Deng, R.H., Wu, Y., Ma, D.","Securing JPEG2000 code-streams",2005,"Computer Security in the 21st Century",,,,"229","253",,2,10.1007/0-387-24006-3_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891426827&doi=10.1007%2f0-387-24006-3_13&partnerID=40&md5=d32d2f15db1743457911ca1849bd6b50",Book Chapter,Scopus,2-s2.0-84891426827
"Ma, D., Deng, R.H., Pang, H., Zhou, J.","Authenticating query results in data publishing",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3783 LNCS",,,"376","388",,6,10.1007/11602897_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646734695&doi=10.1007%2f11602897_32&partnerID=40&md5=a3585495d5371fbee85349f6257f56c3",Conference Paper,Scopus,2-s2.0-33646734695
"Deng, R.H., Ma, D., Shao, W., Wu, Y.","Scalable trusted online dissemination of JPEG2000 images",2005,"Multimedia Systems","11","1",,"60","67",,8,10.1007/s00530-005-0190-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844436819&doi=10.1007%2fs00530-005-0190-7&partnerID=40&md5=30801a3baeffa405612b27bd6e8b2739",Article,Scopus,2-s2.0-29844436819
"Wu, Y., Ma, D., Li, T., Deng, R.H.","Classify encrypted data in wireless sensor networks",2004,"IEEE Vehicular Technology Conference","60","5",,"3236","3239",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144411499&partnerID=40&md5=00bf2ed233c9313baab10b0d41e64c51",Conference Paper,Scopus,2-s2.0-17144411499
"Wu, Y., Ma, D., Deng, R.H.","Progressive protection of JPEG2000 codestreams",2004,"Proceedings - International Conference on Image Processing, ICIP","2",,,"3447","3450",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444487007&partnerID=40&md5=260e0f0c935c262eae25b384604b009c",Conference Paper,Scopus,2-s2.0-20444487007
"Ma, D., Deng, R.H., Wu, Y., Li, T.","Dynamic access control for multi-privileged group communications",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3269",,,"508","519",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544443052&partnerID=40&md5=fd4317f6e93ef0f04977e3a50a3044eb",Article,Scopus,2-s2.0-32544443052
"Li, T., Wu, Y., Ma, D., Zhu, H., Deng, R.H.","Flexible verification of MPEG-4 stream in peer-to-peer CDN",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3269",,,"79","91",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048904588&partnerID=40&md5=387e6fc916eaf9db9da49e5fc230987c",Article,Scopus,2-s2.0-35048904588
"Wu, H., Ma, D.","Efficient and secure encryption schemes for JPEG2000",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"V","869-V-872",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544260390&partnerID=40&md5=dc3aeeace11bf84ebb3512777cb3f606",Conference Paper,Scopus,2-s2.0-4544260390
"Wu, Y., Ma, D., Xu, C.","Efficient object-based stream authentication",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2551",,,"354","367",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974694679&partnerID=40&md5=cc35f6d1250d97f086c723f74d24cfc3",Conference Paper,Scopus,2-s2.0-84974694679
"Ma, D., Lin, F., Chua, C.K.","Rapid prototyping applications in medicine. Part 1: NURBS-based volume modelling",2001,"International Journal of Advanced Manufacturing Technology","18","2",,"103","117",,41,10.1007/s001700170081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034807145&doi=10.1007%2fs001700170081&partnerID=40&md5=eb5576f8dd021f94bd79327254fdeaa8",Article,Scopus,2-s2.0-0034807145
"Ma, D., Lin, F., Chua, C.K.","Rapid prototyping applications in medicine. Part 2: STL file generation and case studies",2001,"International Journal of Advanced Manufacturing Technology","18","2",,"118","127",,26,10.1007/s001700170082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034802780&doi=10.1007%2fs001700170082&partnerID=40&md5=e61fbf3e42ca1cbcc17462ac27c6443c",Article,Scopus,2-s2.0-0034802780
