Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vj, L., Katzenmeyer, A.M., Islam, M.S.","Harvesting and yransferring vertical pillar arrays of single-Crystal semiconductor devices to arbitrary substrates",2010,"IEEE Transactions on Electron Devices","57","8", 5499040,"1856","1864",,19,10.1109/TED.2010.2051195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955175118&doi=10.1109%2fTED.2010.2051195&partnerID=40&md5=a9079bacc63c67af590f327786b7634d",Article,Scopus,2-s2.0-77955175118
"Ahsan, S.M.R., Islam, M.S., Hassan, N., Rahman, A.","Exploiting packet distribution for tuning RTS threshold in IEEE 802.11",2010,"2010 25th Biennial Symposium on Communications, QBSC 2010",,, 5472955,"369","372",,3,10.1109/BSC.2010.5472955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954366787&doi=10.1109%2fBSC.2010.5472955&partnerID=40&md5=00f66f84e2040476576089b760faa58b",Conference Paper,Scopus,2-s2.0-77954366787
"Jayaraman, L.V., Ombaba, M., Katzenmeyer, A.M., Islam, M.S.","Transfer of micro/nano-scale pillars and wires on conducting thermoplastic composite coated arbitrary substrates",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7683",, 768313,"","",,1,10.1117/12.851762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953771017&doi=10.1117%2f12.851762&partnerID=40&md5=bb48d9b7c1b7cc1a78ce030a2736d875",Conference Paper,Scopus,2-s2.0-77953771017
"Nayak, A.P., Katzenmeyer, A.M., Kim, J.-Y., Kwon, M.K., Gosho, Y., Islam, M.S.","Purely sonochemical route for oriented zinc oxide nanowire growth on arbitrary substrate",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7683",, 768312,"","",,6,10.1117/12.851755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953762479&doi=10.1117%2f12.851755&partnerID=40&md5=bf632e585ecd3084b4eb139b2863226d",Conference Paper,Scopus,2-s2.0-77953762479
"Bazlur Rashid, A.N.M., Islam, M.S.","An incremental view materialization approach in ORDBMS",2010,"ITC 2010 - 2010 International Conference on Recent Trends in Information, Telecommunication, and Computing",,, 5460603,"105","109",,1,10.1109/ITC.2010.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953092761&doi=10.1109%2fITC.2010.42&partnerID=40&md5=6cac7652eaf8ec2a20f465c890058d61",Conference Paper,Scopus,2-s2.0-77953092761
"Islam, M.S., Logeeswaran, V.J.","Nanoscale materials and devices for future communication networks",2010,"IEEE Communications Magazine","48","6", 5473872,"112","120",,20,10.1109/MCOM.2010.5473872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953084598&doi=10.1109%2fMCOM.2010.5473872&partnerID=40&md5=0e39bcfcf4c7da56a1fe159f4430e2e4",Article,Scopus,2-s2.0-77953084598
"Rana, M.M., Islam, M.S., Kouzani, A.Z.","Peak to average power ratio analysis for LTE systems",2010,"2nd International Conference on Communication Software and Networks, ICCSN 2010",,, 5437721,"516","520",,21,10.1109/ICCSN.2010.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952385768&doi=10.1109%2fICCSN.2010.53&partnerID=40&md5=255fa0c40125c8320535cbd97648f086",Conference Paper,Scopus,2-s2.0-77952385768
"Rahman, M.R., Hamdan, S., Ahmed, A.S., Islam, M.S.","Mechanical and biological performance of sodium metaperiodate-impregnated plasticized wood (pw)",2010,"BioResources","5","2",,"1022","1035",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956067405&partnerID=40&md5=9f8df2166872f8bc259ff3094036202e",Article,Scopus,2-s2.0-77956067405
"Islam, M.S., Hasan, M.M., Lei, C., Mucha-Pelzer, T., Mewis, I., Ulrichs, C.","Direct and admixture toxicity of diatomaceous earth and monoterpenoids against the storage pests Callosobruchus maculatus (F.) and Sitophilus oryzae (L.)",2010,"Journal of Pest Science","83","2",,"105","112",,21,10.1007/s10340-009-0276-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951878102&doi=10.1007%2fs10340-009-0276-7&partnerID=40&md5=1960720462722145b8a7f5a2e56113ec",Article,Scopus,2-s2.0-77951878102
"Nahar, Z., Azad, M.A.K., Rahman, M.A., Rahman, M.A., Bari, W., Islam, S.N., Islam, M.S., Hasnat, A.","Comparative analysis of serum manganese, zinc, calcium, copper and magnesium level in panic disorder patients",2010,"Biological Trace Element Research","133","3",,"284","290",,19,10.1007/s12011-009-8441-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951642065&doi=10.1007%2fs12011-009-8441-7&partnerID=40&md5=fdbd05dedbd7691eb2455f149f071592",Article,Scopus,2-s2.0-77951642065
"Chaturvedi, P., Wu, W., Logeeswaran, V.J., Yu, Z., Islam, M.S., Wang, S.Y., Williams, R.S., Fang, N.X.","A smooth optical superlens",2010,"Applied Physics Letters","96","4", 043102,"","",,64,10.1063/1.3293448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749149826&doi=10.1063%2f1.3293448&partnerID=40&md5=82a7d68e27b815b20ab593db51d15c8b",Article,Scopus,2-s2.0-75749149826
"Kibria, G., Islam, Md.S., Jalil, R.-U.","Comparative study of aqueous dispersion of different types of polymers on release behavior of salbutamol sulphate from coated pellets",2010,"Journal of Pharmaceutical Sciences and Research","2","2",,"107","115",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953450540&partnerID=40&md5=8217a3498e6b0dc2b583743ddbe29704",Article,Scopus,2-s2.0-77953450540
"Hamdan, S., Talib, Z.A., Rahman, M.R., Ahmed, A.S., Islam, M.S.","Dynamic Young's modulus measurement of treated and post-treated tropical wood polymer composites (WPC)",2010,"BioResources","5","1",,"324","342",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956067291&partnerID=40&md5=70a437ac6f2d7cc4058cc23e1cb6a1ee",Article,Scopus,2-s2.0-77956067291
"Malek, A.M., Islam, M.S.","Seismic analysis and design of pile group bridge foundations in soft and liquefied soil",2010,"Transportation Research Record",,"2202",,"183","191",,,10.3141/2202-22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651264191&doi=10.3141%2f2202-22&partnerID=40&md5=be3e0e1327aeceb38b53b958f3419c30",Article,Scopus,2-s2.0-78651264191
"Islam, Md.S., Majumder, S.P.","Analytical performance evaluation of an adjustable PMD compensator using high-birefringence linearly chirped FBG",2010,"Optik","121","2",,"168","173",,1,10.1016/j.ijleo.2008.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73749083142&doi=10.1016%2fj.ijleo.2008.06.005&partnerID=40&md5=6690ab13995d230d23a42df0d7b174c2",Article,Scopus,2-s2.0-73749083142
"Islam, M.S., Islam, R., Sebastian, T.","Experimental verification of design techniques of permanent magnet synchronous motors for low torque ripple applications",2009,"2009 IEEE Energy Conversion Congress and Exposition, ECCE 2009",,, 5316068,"214","219",,4,10.1109/ECCE.2009.5316068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449123618&doi=10.1109%2fECCE.2009.5316068&partnerID=40&md5=01c7386dbc2a0ef169c7fe934c8208bb",Conference Paper,Scopus,2-s2.0-72449123618
"Islam, M.S., Islam, M.S.","Analytical technique to mitigate the effects of composite second order and composite triple beat in Mach-Zehnder modulator",2009,"Codec - 2009 - 4th International Conference on Computers and Devices for Communication",,, 5407239,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749315598&partnerID=40&md5=689fb58499b03c38c359b724250ae8ff",Conference Paper,Scopus,2-s2.0-77749315598
"Islam, M.S., Majumder, S.P.","Mitigation of polarization mode dispersion in an optical heterodyne CPFSK transmission system using line codes",2009,"Journal of Optical Communications","30","3",,"160","165",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349127423&partnerID=40&md5=69b6da5a6f04b6092e7370ca240e0fae",Article,Scopus,2-s2.0-73349127423
"Karmaker, B.K., Islam, M.S.","Spectral compression of pulses due to self-phase modulation and group velocity dispersion on direct detection optical transmission system",2009,"Codec - 2009 - 4th International Conference on Computers and Devices for Communication",,, 5407253,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749315529&partnerID=40&md5=da380899f6dd56d7f0a7a4ea021fc897",Conference Paper,Scopus,2-s2.0-77749315529
"Islam, M.S., Islam, M., Hasan, M.R., Naeemul Islam, S.M.","An improved nonlinear DC I-V characteristics model for nanometer range GaAs MESFETs",2009,"IEEE Region 10 Annual International Conference, Proceedings/TENCON",,, 5395879,"","",,,10.1109/TENCON.2009.5395879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951135830&doi=10.1109%2fTENCON.2009.5395879&partnerID=40&md5=c12b3dc5686361f0992fc03a311c594f",Conference Paper,Scopus,2-s2.0-77951135830
"Asaduzzaman, Md., Elias-Al-Mamun, Md., Islam, Md.S., Jalil, R.-U.","Effect of HPMC 4 Cps and carbopol 974p NF on release kinetics of ciprofloxacin from Kollidon® SR embedded matrix tablets",2009,"Journal of Pharmaceutical Sciences and Research","1","4",,"137","145",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953405566&partnerID=40&md5=1f8ce2b906284b32d7d3fdb95a0b5f2e",Article,Scopus,2-s2.0-77953405566
"Logeeswaran, V.J., Katzenmeyer, A.M., Kwon, M.-K., Kim, J.-Y., Islam, M.S.","Single crystal semiconductor micropillar and nanowire on amorphous substrates for low cost solar hydrogen generation",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7408",, 74080U,"","",,,10.1117/12.828744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959468830&doi=10.1117%2f12.828744&partnerID=40&md5=d25435d2463d7bb5cdd60081625fcbca",Conference Paper,Scopus,2-s2.0-79959468830
"Islam, Md.S., Khaled, S.M., Farhan, K., Rahman, Md.A., Rahman, J.","Modeling spammer behavior: Naïve Bayes vs. artificial neural networks",2009,"2009 International Conference on Information and Multimedia Technology, ICIMT 2009",,, 5381248,"52","55",,6,10.1109/ICIMT.2009.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949784411&doi=10.1109%2fICIMT.2009.48&partnerID=40&md5=567ac4312d3e82d8f0e00b28e8c076f6",Conference Paper,Scopus,2-s2.0-77949784411
"Grego, S., Gilchrist, K.H., Kim, J.-Y., Kwon, M.-K., Islam, M.S.","Waveguide-integrated nanowire photoconductors on a non-single crystal surface",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7406",, 74060B,"","",,5,10.1117/12.825260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449674848&doi=10.1117%2f12.825260&partnerID=40&md5=fd29275357473a76bbfd04578998b621",Conference Paper,Scopus,2-s2.0-70449674848
"Islam, Md.S., Rahman, M.M., Begum, Z., Hafiz, Mohd.Z.","Fault tolerant reversible logic synthesis: Carry look-ahead and carry-skip adders",2009,"2009 International Conference on Advances in Computational Tools for Engineering Applications, ACTEA 2009",,, 5227871,"396","401",,23,10.1109/ACTEA.2009.5227871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350504460&doi=10.1109%2fACTEA.2009.5227871&partnerID=40&md5=a7f980d49a125052863147700361e961",Conference Paper,Scopus,2-s2.0-70350504460
"Haque, Md.M., Hasan, M., Islam, Md.S., Ali, Md.E.","Physico-mechanical properties of chemically treated palm and coir fiber reinforced polypropylene composites",2009,"Bioresource Technology","100","20",,"4903","4906",,140,10.1016/j.biortech.2009.04.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649236144&doi=10.1016%2fj.biortech.2009.04.072&partnerID=40&md5=841ec119a055d88461b1f58bde7e454c",Article,Scopus,2-s2.0-67649236144
"Ramakrishnan, R., Islam, R., Islam, M., Sebastian, T.","Real time estimation of parameters for controlling and monitoring permanent magnet synchronous motors",2009,"2009 IEEE International Electric Machines and Drives Conference, IEMDC '09",,, 5075355,"1194","1199",,27,10.1109/IEMDC.2009.5075355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349456803&doi=10.1109%2fIEMDC.2009.5075355&partnerID=40&md5=c542163ec0d189fcb94cee76be158276",Conference Paper,Scopus,2-s2.0-70349456803
"Islam, Md.S., Rahman, M.M., Begum, Z., Hafiz, M.Z., Al Mahmud, A.","Synthesis of fault tolerant reversible logic circuits",2009,"2009 IEEE Circuits and Systems International Conference on Testing and Diagnosis, ICTD'09",,, 4960883,"","",,17,10.1109/CAS-ICTD.2009.4960883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149125188&doi=10.1109%2fCAS-ICTD.2009.4960883&partnerID=40&md5=ab42851b8377bea097b73e0c3d00c3bd",Conference Paper,Scopus,2-s2.0-70149125188
"Logeeswaran, V.J., Goodwin, J., Katzenmeyer, A.M., Islam, M.S.","Heterogeneous 3D integration of multi-spectral photonic sensor with highly oriented micro/nano-pillars of semiconductors",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7318",, 731805,"","",,2,10.1117/12.821791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549088415&doi=10.1117%2f12.821791&partnerID=40&md5=1a01c8ddc2ea1dabdeefb172628cf8ad",Conference Paper,Scopus,2-s2.0-69549088415
"George, T., Islam, M.S., Dutta, A.K.","Proceedings of SPIE - The International Society for Optical Engineering: Introduction",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7318",,,"xi","xii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549133770&partnerID=40&md5=49f22b95dcfe41a2e6702a5a1ac2855d",Editorial,Scopus,2-s2.0-69549133770
"Brooks, W.A., Alamgir, A.S.M., Sultana, R., Islam, M.S., Rahman, M., Fry, A., Shu, B., Lindstrom, S., Nahar, K., Goswami, D., Haider, M.S., Nahar, S., Butler, E., Hancock, K., Donis, R.O., Davis, C.T., Zaman, R.U., Luby, S.P., Uyeki, T.M., Rahman, M.","Avian influenza virus A (H5N1), detected through routine surveillance, in child, Bangladesh",2009,"Emerging Infectious Diseases","15","8",,"1311","1313",,29,10.3201/eid1508.090283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049114691&doi=10.3201%2feid1508.090283&partnerID=40&md5=7c1753c589220e4d2788548bb9fa98a3",Article,Scopus,2-s2.0-68049114691
"Azad, M.A.K., Islam, M.S.","Performance limitations of WDM optical transmission system due to cross-phase modulation in presence of chromatic dispersion",2009,"International Conference on Advanced Communication Technology, ICACT","3",, 4809441,"1877","1881",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649891119&partnerID=40&md5=aa756f019ec371cd3db96a073b8628fc",Conference Paper,Scopus,2-s2.0-67649891119
"Islam, M.S., Majumder, S.P.","Optical and higher layer performance monitoring in photonic networks: Progress and challenges",2009,"International Conference on Advanced Communication Technology, ICACT","3",, 4809377,"1591","1596",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649857182&partnerID=40&md5=841af05f6dee7e248a9458d9dbdbc380",Conference Paper,Scopus,2-s2.0-67649857182
"Kobayashi, N.P., Mathai, S., Li, X., Logeeswaran, V.J., Islam, M.S., Lohn, A., Onishi, T., Straznicky, J., Wang, S.-Y., Williams, R.S.","Ensembles of indium phosphide nanowires: Physical properties and functional devices integrated on non-single crystal platforms",2009,"Applied Physics A: Materials Science and Processing","95","4",,"1005","1013",,16,10.1007/s00339-009-5110-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649134963&doi=10.1007%2fs00339-009-5110-9&partnerID=40&md5=c5a7e1e3425fca83b345f50179bfcb32",Article,Scopus,2-s2.0-67649134963
"Wu, F., Vj, L., Islam, M.S., Horsley, D.A., Walmsley, R.G., Mathai, S., Houng, D., Tan, M.R.T., Wang, S.-Y.","Integrated receiver architectures for board-to-board free-space optical interconnects",2009,"Applied Physics A: Materials Science and Processing","95","4",,"1079","1088",,8,10.1007/s00339-009-5114-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649112001&doi=10.1007%2fs00339-009-5114-5&partnerID=40&md5=ced23a6d94337112224a72b3ed8b2da3",Article,Scopus,2-s2.0-67649112001
"Talukder, M.A., Islam, M.N.","A long-haul wavelength division multiplexed system using standard single-mode fiber in presence of self-phase modulation",2009,"Optik","120","8",,"356","363",,4,10.1016/j.ijleo.2007.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64649089229&doi=10.1016%2fj.ijleo.2007.02.013&partnerID=40&md5=423b659bf8d93244cfd4bc697d16c7e2",Article,Scopus,2-s2.0-64649089229
"Islam, M.S., Rahman, M.M., Begum, Z., Hafiz, M.Z.","Low cost quantum realization of reversible multiplier circuit",2009,"Information Technology Journal","8","2",,"208","213",,54,10.3923/itj.2009.208.213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749175824&doi=10.3923%2fitj.2009.208.213&partnerID=40&md5=e4b8b67974939ac079fbb1f856cbb329",Article,Scopus,2-s2.0-62749175824
"Huda, M.Q., Islam, M.S., Rahman, M.M., Haque, A., Uddin, M.","Studies on the overall safety aspects during irradiation of TeO2 in the central thimble of the TRIGA research reactor",2009,"Annals of Nuclear Energy","36","2",,"199","212",,2,10.1016/j.anucene.2008.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59149086436&doi=10.1016%2fj.anucene.2008.11.013&partnerID=40&md5=9e9e500571a9d7599f4a839a57ee7bd7",Article,Scopus,2-s2.0-59149086436
"Katzenmeyer, A.M., Bayam, Y., Vj, L., Pitcher, M.W., Nur, Y., Seyyidolu, S., Toppare, L.K., Talin, A.A., Han, H., Davis, C.E., Islam, M.S.","Poly(hydridocarbyne) as highly processable insulating polymer precursor to micro/nanostructures and graphite conductors",2009,"Journal of Nanomaterials","2009",, 832327,"","",,2,10.1155/2009/832327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049090608&doi=10.1155%2f2009%2f832327&partnerID=40&md5=26616b06535fd2fbc1bf96c4decac10f",Article,Scopus,2-s2.0-60049090608
"Islam, M.M., Halim, M.A., Islam, M.S., Islam, M.S., Biswas, C.K.","Analysis the plant nutrients and organic matter in textile sludge in Gazipur, Bangladesh",2009,"Journal of Environmental Science and Technology","2","1",,"63","67",,4,10.3923/jest.2009.63.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349110315&doi=10.3923%2fjest.2009.63.67&partnerID=40&md5=62697c244a0386b1d03ce5aed4e0edf2",Article,Scopus,2-s2.0-62349110315
"Islam, M.S., Hasan, M.M., Xiong, W., Zhang, S.C., Lei, C.L.","Fumigant and repellent activities of essential oil from Coriandrum sativum (L.) (Apiaceae) against red flour beetle Tribolium castaneum (Herbst) (Coleoptera: Tenebrionidae)",2009,"Journal of Pest Science","82","2",,"171","177",,21,10.1007/s10340-008-0236-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349145379&doi=10.1007%2fs10340-008-0236-7&partnerID=40&md5=09a366599344cf084a31d374eb1954c9",Article,Scopus,2-s2.0-67349145379
"Logeeswaran, V.J., Kobayashi, N.P., Islam, M.S., Wu, W., Chaturvedi, P., Fang, N.X., Wang, S.Y., Williams, R.S.","Ultrasmooth silver thin films deposited with a germanium nucleation layer",2009,"Nano Letters","9","1",,"178","182",,153,10.1021/nl8027476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649122902&doi=10.1021%2fnl8027476&partnerID=40&md5=f7eae4ecaf1d21cf6c102be8f3aad5cb",Article,Scopus,2-s2.0-61649122902
"Islam, M.S., Wang, S.-Y.","Guest editorial: Nanophotonics for communications",2008,"Journal of Nanophotonics","2","1", 21799,"","",,,10.1117/1.2891295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054933035&doi=10.1117%2f1.2891295&partnerID=40&md5=ac1c3b6a1b2d8e3716034630f3a6b337",Editorial,Scopus,2-s2.0-80054933035
"Islam, M.S., Minakata, M.","Very deep nanoscale domain inversion in LiNbO<inf>3</inf> for high-power and high-efficiency SHG devices",2008,"Proceedings of ICECE 2008 - 5th International Conference on Electrical and Computer Engineering",,, 4769271,"555","560",,,10.1109/ICECE.2008.4769271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449135279&doi=10.1109%2fICECE.2008.4769271&partnerID=40&md5=80d319b6725b2b7c1c846214bccc178e",Conference Paper,Scopus,2-s2.0-63449135279
"Islam, M.S., Majumder, S.P.","Performance evaluation of a high-birefringence linearly chirped grating for PMD compensation in WDM/IM-DD transmission system",2008,"Proceedings of ICECE 2008 - 5th International Conference on Electrical and Computer Engineering",,, 4769181,"101","106",,,10.1109/ICECE.2008.4769181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449125957&doi=10.1109%2fICECE.2008.4769181&partnerID=40&md5=726dadbd52285df12decfcde07ac6690",Conference Paper,Scopus,2-s2.0-63449125957
"Islam, M.S., Majumder, S.M.","Impact of polarization mode dispersion and cross phase modulation in a WDM/IM-DD transmission system",2008,"IEEE Region 10 Colloquium and 3rd International Conference on Industrial and Information Systems, ICIIS 2008",,, 4798460,"","",,,10.1109/ICIINFS.2008.4798460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949134826&doi=10.1109%2fICIINFS.2008.4798460&partnerID=40&md5=edafab3efbdc7df6d854571b40a1ab69",Conference Paper,Scopus,2-s2.0-64949134826
"Sarkar, A., Islam, M.S., Yi, S., Talin, A.A.","Raman spectroscopic analysis of P-doped bridged inp nanowire",2008,"Materials Research Society Symposium Proceedings","1080",,,"51","57",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449652529&partnerID=40&md5=3b487d3e18cb1e79adc31a335785b5f7",Conference Paper,Scopus,2-s2.0-70449652529
"Sarkar, A., Islam, M.S., Yi, S., Talin, A.A.","Persistent photocurrent in InP nanowires heteroepitaxially bridged between single crystal si surfaces",2008,"Materials Research Society Symposium Proceedings","1080",,,"64","70",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449657820&partnerID=40&md5=c47aec2f11651e840e12b20329ba297b",Conference Paper,Scopus,2-s2.0-70449657820
"Hossain, R.R., Chowdhury, M.K., Shujon, E.M., Islam, M.S.","Optical directional coupler switch using domain inversion technology",2008,"Proceedings of ICECE 2008 - 5th International Conference on Electrical and Computer Engineering",,, 4769183,"113","116",,,10.1109/ICECE.2008.4769183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449135716&doi=10.1109%2fICECE.2008.4769183&partnerID=40&md5=c35352194100a4c78d3515ec905aabd4",Conference Paper,Scopus,2-s2.0-63449135716
"Sadi, M.Z., Karmakar, N., Alam, M.K., Islam, M.S.","Comparative analysis of subthreshold swing models for different double gate MOSFETs",2008,"Proceedings of ICECE 2008 - 5th International Conference on Electrical and Computer Engineering",,, 4769191,"152","157",,1,10.1109/ICECE.2008.4769191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449123457&doi=10.1109%2fICECE.2008.4769191&partnerID=40&md5=0150335d0752a7bf1d24b479b518eda4",Conference Paper,Scopus,2-s2.0-63449123457
"Sarkar, A., Kimukin, I., Edgar, C.W., Yi, S., Islam, M.S.","Heteroepitaxial growth dynamics of InP nanowires on silicon",2008,"Journal of Nanophotonics","2","1", 21775,"","",,9,10.1117/1.2839443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549141681&doi=10.1117%2f1.2839443&partnerID=40&md5=968b84cfa3e4297c52bc8ad26b3f08a7",Article,Scopus,2-s2.0-69549141681
"Islam, M.S., Majumder, S.P.","Performance of line codes in optical direct detection continuous phase frequency shift keying transmission system impaired by polarization mode dispersion",2008,"2008 7th Asia-Pacific Symposium on Information and Telecommunication Technologies, APSITT",,, 4653556,"149","153",,,10.1109/APSITT.2008.4653556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649089433&doi=10.1109%2fAPSITT.2008.4653556&partnerID=40&md5=6112bc5235dbbf6829e25a42fc2d6ee9",Conference Paper,Scopus,2-s2.0-56649089433
"Islam, M.S., Majumder, S.P.","Analytical performance evaluation of a tunable polarization mode dispersion compensator based on high-birefringence linearly chirped FBG in a WDM system",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7065",, 70650A,"","",,,10.1117/12.793993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549138742&doi=10.1117%2f12.793993&partnerID=40&md5=bb25393838994280c2ed68afeae4652a",Conference Paper,Scopus,2-s2.0-55549138742
"Wurz, J., Logeeswaran VJ, Sarkar, A., Islam, M.S.","High current density and failure mechanism in epitaxially bridged silicon nanowires",2008,"2008 8th IEEE Conference on Nanotechnology, IEEE-NANO",,, 4617158,"595","597",,4,10.1109/NANO.2008.176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349140405&doi=10.1109%2fNANO.2008.176&partnerID=40&md5=30cb1d5fa7023b461f04eee029255e4a",Conference Paper,Scopus,2-s2.0-55349140405
"Logeeswaran, V.J., Katzenmeyer, A., Islam, M.S., Kobayashi, N.P., Wu, W., Chaturvedi, P., Fang, N., Wang, S.Y., Williams, R.S.","Electrical resistivity &amp; thermal stability of smooth silver thin film for nanoscale optoelectronic devices",2008,"2008 8th IEEE Conference on Nanotechnology, IEEE-NANO",,, 4617016,"92","94",,1,10.1109/NANO.2008.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349100921&doi=10.1109%2fNANO.2008.34&partnerID=40&md5=6e09bf78a4f3ef9a0282471e6768f3dc",Conference Paper,Scopus,2-s2.0-55349100921
"Islam, M.S., Majumder, S.P.","Performance of line codes in optical direct detection continuous phase frequency shift keying transmission system impaired by polarization mode dispersion",2008,"Journal of Modern Optics","55","18",,"3001","3011",,,10.1080/09500340802296315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249084815&doi=10.1080%2f09500340802296315&partnerID=40&md5=2715fe440ed94aec57f1da257d28fc13",Article,Scopus,2-s2.0-57249084815
"Islam, M.S., Majumder, S.P.","Influence of polarization mode dispersion on the effect of cross-phase modulation in intensity modulation-direct detection WDM transmission system",2008,"Proceedings of the International Conference on Computer and Communication Engineering 2008, ICCCE08: Global Links for Human Development",,, 4580605,"247","251",,1,10.1109/ICCCE.2008.4580605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149086331&doi=10.1109%2fICCCE.2008.4580605&partnerID=40&md5=3d6cca0883ee06dd7fec22f4f2e8df6f",Conference Paper,Scopus,2-s2.0-52149086331
"Islam, M.S., Majumder, S.P., Sim, N.T.","Performance limitations of optical cross connect without Wavelength converter due to crosstalk",2008,"Journal of Optical Communications","29","2",,"71","75",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949128590&partnerID=40&md5=6b68bafc39c64f6f542d31af1f4c8b38",Article,Scopus,2-s2.0-47949128590
"Allen, M., Sabio, E.M., Qi, X., Nwengela, B., Islam, M.S., Osterloh, F.E.","Metallic LiMo<inf>3</inf>Se<inf>3</inf> nanowire film sensors for electrical detection of metal ions in water",2008,"Langmuir","24","13",,"7031","7037",,7,10.1021/la8004085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349099660&doi=10.1021%2fla8004085&partnerID=40&md5=0ca393cf7511b960e11492256b88365d",Article,Scopus,2-s2.0-47349099660
"Logeeswaran, V.J., Sarkar, A., Islam, M.S., Kobayashi, N.P., Straznicky, J., Li, X., Wu, W., Mathai, S., Tan, M.R.T., Wang, S.-Y., Williams, R.S.","A 14-ps full width at half maximum high-speed photoconductor fabricated with intersecting InP nanowires on an amorphous surface",2008,"Applied Physics A: Materials Science and Processing","91","1",,"1","5",,40,10.1007/s00339-007-4394-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149140679&doi=10.1007%2fs00339-007-4394-x&partnerID=40&md5=83eb5603f96efc3331564d10ee648afa",Article,Scopus,2-s2.0-39149140679
