Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ellis, E.C.","Anthropogenic transformation of the terrestrial biosphere",2011,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","369","1938",,"1010","1035",,242,10.1098/rsta.2010.0331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952337985&doi=10.1098%2frsta.2010.0331&partnerID=40&md5=5d58c338b586936a2ab510f7f3f1c0be",Article,Scopus,2-s2.0-79952337985
"Verburg, P.H., Ellis, E.C., Letourneau, A.","A global assessment of market accessibility and market influence for global environmental change studies",2011,"Environmental Research Letters","6","3", 034019,"","",,31,10.1088/1748-9326/6/3/034019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053475717&doi=10.1088%2f1748-9326%2f6%2f3%2f034019&partnerID=40&md5=97bd13e98dd4b51822b7d7a8c3365d92",Article,Scopus,2-s2.0-80053475717
"Ellis, E.C., Goldewijk, K.K., Siebert, S., Lightman, D., Ramankutty, N.","Anthropogenic transformation of the biomes, 1700 to 2000",2010,"Global Ecology and Biogeography","19","5",,"589","606",,348,10.1111/j.1466-8238.2010.00540.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956496633&doi=10.1111%2fj.1466-8238.2010.00540.x&partnerID=40&md5=2d4986532c3111096bf2f28363b2cce1",Article,Scopus,2-s2.0-77956496633
"Dandois, J.P., Ellis, E.C.","Remote sensing of vegetation structure using computer vision",2010,"Remote Sensing","2","4",,"1157","1176",,65,10.3390/rs2041157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860407983&doi=10.3390%2frs2041157&partnerID=40&md5=0532a26742cc440625f41f191bd3daf4",Article,Scopus,2-s2.0-84860407983
"JIAO, J.-G., YANG, L.-Z., WU, J.-X., WANG, H.-Q., LI, H.-X., ELLIS, E.C.","Land Use and Soil Organic Carbon in China's Village Landscapes",2010,"Pedosphere","20","1",,"1","14",,21,10.1016/S1002-0160(09)60277-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249118669&doi=10.1016%2fS1002-0160%2809%2960277-0&partnerID=40&md5=7c559c802aa6354e10e8500253a3b841",Article,Scopus,2-s2.0-76249118669
"Jiao, J., Ellis, E.C., Yesilonis, I., Wu, J., Wang, H., Li, H., Yang, L.","Distributions of soil phosphorus in China's densely populated village landscapes",2010,"Journal of Soils and Sediments","10","3",,"461","472",,2,10.1007/s11368-009-0135-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952289202&doi=10.1007%2fs11368-009-0135-4&partnerID=40&md5=0db3d5cb4ac4d53c46ef13f2bc0f107e",Article,Scopus,2-s2.0-77952289202
"Ellis, E.C., Haff, P.K.","Earth science in the anthropocene: New Epoch, new Paradigm, new responsibilities",2009,"Eos","90","49",,"473","",,23,10.1029/2009EO490006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749305021&doi=10.1029%2f2009EO490006&partnerID=40&md5=d30a263d423dea3f8a661b635ecb7c2f",Note,Scopus,2-s2.0-77749305021
"Ruddiman, W.F., Ellis, E.C.","Effect of per-capita land use changes on Holocene forest clearance and CO<inf>2</inf> emissions",2009,"Quaternary Science Reviews","28","27-28",,"3011","3015",,67,10.1016/j.quascirev.2009.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450278768&doi=10.1016%2fj.quascirev.2009.05.022&partnerID=40&md5=3bac0dba5c0dd4486ca74b2c8d71f612",Article,Scopus,2-s2.0-70450278768
"Wu, J.-X., Cheng, X., Xiao, H.-S., Wang, H., Yang, L.-Z., Ellis, E.C.","Agricultural landscape change in China's Yangtze Delta, 1942-2002: A case study",2009,"Agriculture, Ecosystems and Environment","129","4",,"523","533",,38,10.1016/j.agee.2008.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849118288&doi=10.1016%2fj.agee.2008.11.008&partnerID=40&md5=ad31b02496180b51918ea1be99431c1f",Article,Scopus,2-s2.0-57849118288
"Ellis, E.C., Neerchal, N., Peng, K., Xiao, H.S., Wang, H., Zhuang, Y., Li, S.C., Wu, J.X., Jiao, J.G., Ouyang, H., Cheng, X., Yang, L.Z.","Estimating long-term changes in China's village landscapes",2009,"Ecosystems","12","2",,"279","297",,24,10.1007/s10021-008-9222-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349180709&doi=10.1007%2fs10021-008-9222-4&partnerID=40&md5=e4e55185b4feb0c04285de37b209ff60",Article,Scopus,2-s2.0-61349180709
"Ellis, E.C., Ramankutty, N.","Putting people in the map: Anthropogenic biomes of the world",2008,"Frontiers in Ecology and the Environment","6","8",,"439","447",,531,10.1890/070062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049096631&doi=10.1890%2f070062&partnerID=40&md5=ff73905db95f7f20b48bdf47f15eea42",Review,Scopus,2-s2.0-49049096631
"Wu, J.-X., Jiao, J.-G., Xiao, H.-S., Wang, H.-Q., Yang, L.-Z., Cheng, X., Ellis, E.C.","Landscape structure, management and soil total nitrogen, total phosphorus in the densely populated rural landscapes of China's Yangtze Plain",2008,"Shengtai Xuebao/ Acta Ecologica Sinica","28","8",,"3606","3617",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952717214&partnerID=40&md5=176a1c1e69c1263e950ffb0974af2500",Article,Scopus,2-s2.0-79952717214
"Ellis, E.C.","Environmental revolution starts at home",2008,"Science","320","5883",,"1587","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249108526&partnerID=40&md5=c5468945577eeb5c1c0a6a806a656cfd",Letter,Scopus,2-s2.0-46249108526
"Ellis, E.C.","Measuring change",2008,"Frontiers in Ecology and the Environment","6","2",,"66","67",,,10.1890/1540-9295(2008)6[66:MC]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349108547&doi=10.1890%2f1540-9295%282008%296%5b66%3aMC%5d2.0.CO%3b2&partnerID=40&md5=63b4e12072a745f38b1ea56a99cd19fe",Letter,Scopus,2-s2.0-40349108547
"Jiao, J.-G., Yang, L.-Z., Wu, J.-X., Li, H.-X., Ellis, E.C.","Distribution characteristics of soil organic carbon, nitrogen and phosphorus in densely populated village landscapes of different hilly regions of China",2007,"Chinese Journal of Applied Ecology","18","7",,"1471","1478",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849102404&partnerID=40&md5=ecfe641d14edd8130ef79d2cbceff369",Article,Scopus,2-s2.0-38849102404
"Jiao, J.-G., Yang, L.-Z., Wu, J.-X., Li, H.-X., Ellis, E.C.","Soil organic carbon distribution in densely populated village landscape of different regions",2007,"Shengtai Xuebao/ Acta Ecologica Sinica","27","5",,"1969","1977",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952732934&partnerID=40&md5=324b648839f534c6526c232a29167191",Article,Scopus,2-s2.0-79952732934
"Ellis, E.C., Wang, H.","Estimating area errors for fine-scale feature-based ecological mapping",2006,"International Journal of Remote Sensing","27","21",,"4731","4749",,11,10.1080/01431160600735632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751574078&doi=10.1080%2f01431160600735632&partnerID=40&md5=d729ebc772cf8421050797f11a93061e",Article,Scopus,2-s2.0-33751574078
"Ellis, E.C.","Ecological revitalization of Chinese villages [5]",2006,"Science","312","5778",,"1310","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744816509&partnerID=40&md5=14b129e1eec081ac1050ae1b5931cf06",Letter,Scopus,2-s2.0-33744816509
"Ellis, E.C., Wang, H., Xiao, H.S., Peng, K., Liu, X.P., Li, S.C., Ouyang, H., Cheng, X., Yang, L.Z.","Measuring long-term ecological changes in densely populated landscapes using current and historical high resolution imagery",2006,"Remote Sensing of Environment","100","4",,"457","473",,60,10.1016/j.rse.2005.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244431571&doi=10.1016%2fj.rse.2005.11.002&partnerID=40&md5=f6a77c8f0d67629fc02264e406c3d34f",Article,Scopus,2-s2.0-32244431571
"Li, S., Liu, W., Cheng, X., Ellis, E.C.","Characteristics study on village landscape patterns in Sichuan Basin hilly region based on high resolution IKONOS remote sensing",2005,"Chinese Journal of Applied Ecology","16","10",,"1830","1837",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344447459&partnerID=40&md5=9570dc9def984df8646bbed4d5c1b6af",Article,Scopus,2-s2.0-31344447459
"Li, S., Liu, W., Cheng, X., Ellis, E.C.","Characteristic study on village landscape patterns in Sichuan Basin hilly region based on high resolution IKONOS remote sensing",2005,"Ying yong sheng tai xue bao = The journal of applied ecology / Zhongguo sheng tai xue xue hui, Zhongguo ke xue yuan Shenyang ying yong sheng tai yan jiu suo zhu ban","16","10",,"1830","1837",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049182804&partnerID=40&md5=b40165806ea053df79b1cbbe96eb5a59",Article,Scopus,2-s2.0-39049182804
"Wang, H., Ellis, E.C.","Image misregistration error in change measurements",2005,"Photogrammetric Engineering and Remote Sensing","71","9",,"1037","1044",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244443266&partnerID=40&md5=46f63f4812b81f14b0012722bc5749ea",Review,Scopus,2-s2.0-32244443266
"Wang, H., Ellis, E.C.","Spatial accuracy of orthorectified IKONOS imagery and historical aerial photographs across five sites in China",2005,"International Journal of Remote Sensing","26","9",,"1893","1911",,23,10.1080/01431160512331326684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844453569&doi=10.1080%2f01431160512331326684&partnerID=40&md5=6ab4f0e9e76581b5c9834a126b992299",Article,Scopus,2-s2.0-20844453569
"Ruan, R.-Z., Ellis, E.C.","An illustrative study on local landscape and its long-term changes based on IKONOS and historical aerial photo",2004,"Chinese Geographical Science","14","2",,"162","169",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342877234&partnerID=40&md5=d7cbac863ad6214b8d1efd5a91afb873",Article,Scopus,2-s2.0-3342877234
"Yagi, K., Cai, Z., Hosen, Y., Katou, H., Maeda, M., Miyaji, N., Toda, H., Xu, M., Zhu, J., Ellis, E., McTaggart, I., Roelcke, M., Mosier, A.","International workshop on nitrogen fertilization and the environment in East Asian countries",2002,"Nutrient Cycling in Agroecosystems","63","2-3",,"v","vi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036960704&partnerID=40&md5=e0b4198b20e03353d0edd5d6b181b828",Editorial,Scopus,2-s2.0-0036960704
"Mosier, A.R., Bleken, M.A., Chaiwanakupt, P., Ellis, E.C., Freney, J.R., Howarth, R.B., Matson, P.A., Minami, K., Naylor, R., Weeks, K.N., Zhu, Z.-L.","Policy implications of human-accelerated nitrogen cycling",2001,"Biogeochemistry","52","3",,"281","320",,54,10.1023/A:1006430122495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035047090&doi=10.1023%2fA%3a1006430122495&partnerID=40&md5=a294702b4387967d1d79942ed5b570b2",Article,Scopus,2-s2.0-0035047090
"Ellis, E.C., Li, R.G., Yang, L.Z., Cheng, X.","Changes in village-scale nitrogen storage in China's Tai Lake Region",2000,"Ecological Applications","10","4",,"1074","1089",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034479795&partnerID=40&md5=54ad1a745750a45fa90137cc8094b04a",Article,Scopus,2-s2.0-0034479795
"Ellis, E.C., Li, R.G., Yang, L.Z., Cheng, X.","Long-term change in village-scale ecosystems in China using landscape and statistical methods",2000,"Ecological Applications","10","4",,"1057","1073",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034478689&partnerID=40&md5=f6778f3775514eea9b78b4de36924e30",Article,Scopus,2-s2.0-0034478689
"Ellis, E.C., Wang, S.M.","Sustainable traditional agriculture in the Tai Lake Region of China",1997,"Agriculture, Ecosystems and Environment","61","2-3",,"177","193",,93,10.1016/S0167-8809(96)01099-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030618021&doi=10.1016%2fS0167-8809%2896%2901099-7&partnerID=40&md5=e3042c98ecc1ba1cede472f0333a1c8d",Article,Scopus,2-s2.0-0030618021
"Ellis, E.C., Turgeon, R., Spanswick, R.M.","Quantitative analysis of photosynthate unloading in developing seeds of Phaseolus vulgaris L. I. The use of steady-state labeling",1992,"Plant Physiology","99","2",,"635","642",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8044262132&partnerID=40&md5=955ed290d34d5aa764715773f798836c",Article,Scopus,2-s2.0-8044262132
"Ellis, E.C., Turgeon, R., Spanswick, R.M.","Quantitative analysis of photosynthate unloading in developing seeds of Phaseolus vulgaris L. II. Pathway and turgor sensitivity",1992,"Plant Physiology","99","2",,"643","651",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944249185&partnerID=40&md5=99ddd55d7adcde45fe41c9aaf51ed160",Article,Scopus,2-s2.0-11944249185
"Ellis, E.C., Turgeon, R., Spanswick, R.M.","Changes in photosynthate unloading from perfused seed coats of phaseolus vulgaris L. induced by osmoticum and ethylenediaminetetraacetate (EDTA)",1992,"Journal of Experimental Botany","43","9",,"1235","1241",,,10.1093/jxb/43.9.1235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956984351&doi=10.1093%2fjxb%2f43.9.1235&partnerID=40&md5=7ecbc14671b87ef5a049cbcaff867b9c",Article,Scopus,2-s2.0-77956984351
