Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Walsh, M.E., Hao, Y., Ross, C.A., Smith, H.I.","Optimization of a lithographic and ion beam etching process for nanostructuring magnetoresistive thin film stacks",2000,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","18","6",,"3539","3543",,29,10.1116/1.1324639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034315953&doi=10.1116%2f1.1324639&partnerID=40&md5=404f0b0d253c1610e6d8453e43e5ca87",Article,Scopus,2-s2.0-0034315953
"Malkiński, L.M., Wang, J.-Q., Ling, Z.-G., Xu, H., Hao, Y.W.","In-plane anisotropy in Fe/Co/Cu/Co spin valves",2000,"IEEE Transactions on Magnetics","36","5 I",,"2882","2884",,2,10.1109/20.908616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034260635&doi=10.1109%2f20.908616&partnerID=40&md5=2e3ba0d0acbd00d9c7a6b005c36c59ec",Conference Paper,Scopus,2-s2.0-0034260635
"Hao, Y., Walsh, M., Farhoud, M., Ross, C.A., Smith, H.I., Wang, J.Q., Malkinski, L.","In-plane anisotropy in arrays of magnetic ellipses",2000,"IEEE Transactions on Magnetics","36","5 I",,"2996","2998",,25,10.1109/20.908653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034260497&doi=10.1109%2f20.908653&partnerID=40&md5=0b3be7ca5799cc790ebd15621487d4c8",Conference Paper,Scopus,2-s2.0-0034260497
"Hwang, M., Farhoud, M., Hao, Y., Walsh, M., Savas, T.A., Smith, H.I., Ross, C.A.","Major hysteresis loop modeling of two-dimensional arrays of single domain particles",2000,"IEEE Transactions on Magnetics","36","5 I",,"3173","3175",,24,10.1109/20.908726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034260805&doi=10.1109%2f20.908726&partnerID=40&md5=f34140ebefd047c28c0dba7fc64d3ed8",Conference Paper,Scopus,2-s2.0-0034260805
"Wang, J.-Q., Malkinski, L.M., Hao, Y., Ross, C.A., Wiemann, J.A., O'Connor, C.J.","Fabrication of pseudo-spin-valves and 100 nm sized periodic elements for magnetic memory application",2000,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","76","1",,"1","5",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012459073&partnerID=40&md5=da08d1e060b2dd9d9f1208a6841a172a",Article,Scopus,2-s2.0-0012459073
"Malkinski, L., Wang, J.-Q., Maclaren, J.M., Zhou, W.L., Hao, Y.W.","Effect of in-plane anisotropy on magnetoresistance and magnetization characteristics of the Fe/Co/Cu/Co pseudo-spin valve",2000,"Digests of the Intermag Conference",,,,"CT","07",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033695379&partnerID=40&md5=d1d7ad0dc9e46ed76e0f3affc5fc02b8",Conference Paper,Scopus,2-s2.0-0033695379
"Małkiński, L., Wang, J.-Q., Maclaren, J.M., Zhou, W.L., Hao, Y.W.","Effect of in-plane anisotropy on magnetoresistance and magnetization characteristics of the Fe/Co/Cu/Co pseudo-spin valve",2000,"Digests of the Intermag Conference",,,,"CT","7",,,10.1109/INTMAG.2000.872056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013290700&doi=10.1109%2fINTMAG.2000.872056&partnerID=40&md5=167b0dcc4ebc69aec3aafc7c30ca52f7",Article,Scopus,2-s2.0-85013290700
"Hao, Y., Walsh, M., Ross, C.A., Smith, H.I., Wang, J.Q., Malkinski, L.","In-plane anisotropy in arrays of magnetic ellipses",2000,"Digests of the Intermag Conference",,,,"FC","5",,,10.1109/INTMAG.2000.872190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013301356&doi=10.1109%2fINTMAG.2000.872190&partnerID=40&md5=29c3da6c10d84f5362352252d25a4fc4",Article,Scopus,2-s2.0-85013301356
"Hwang, M., Farhoud, M., Hao, Y., Walsh, M., Savas, T.A., Smith, H.I., Ross, C.A.","Major hysteresis loop modeling of two-dimensional arrays of single domain particles",2000,"Digests of the Intermag Conference",,,,"CC","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033695560&partnerID=40&md5=f80250d1abe5070416f0ac51f30caf22",Conference Paper,Scopus,2-s2.0-0033695560
"Hao, Y., Walsh, M., Ross, C.A., Smith, Henry I., Wang, J.Q., Malkinski, L.","In-plane anisotropy in arrays of magnetic ellipses",2000,"Digests of the Intermag Conference",,,,"FC","05",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244424273&partnerID=40&md5=ead34e198788012f4e3f343e0e9b6587",Conference Paper,Scopus,2-s2.0-18244424273
"Caballero, J.A., Reilly, A.C., Hao, Y., Bass, J., Pratt Jr., W.P., Petroff, F., Childress, J.R.","Effect of deposition parameters on the CPP-GMR of NiMnSb-based spin-valve structures",1999,"Journal of Magnetism and Magnetic Materials","198",,,"55","57",,28,10.1016/S0304-8853(98)00617-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032680005&doi=10.1016%2fS0304-8853%2898%2900617-9&partnerID=40&md5=446e262195dae15e9e9f06597e39e8c9",Article,Scopus,2-s2.0-0032680005
"Shen, J., Hao, Y., Zhou, C., Ling, L.","A model with quantified asymmetry for predicting thermodynamic properties of ternary system",1996,"Jinshu Xuebao/Acta Metallurgica Sinica","32","9",,"x8","948",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542389488&partnerID=40&md5=5d453744fdd38c7a64d04a8f4271c868",Article,Scopus,2-s2.0-1542389488
