Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Adelman-McCarthy, J.K., Agüeros, M.A., Allam, S.S., Prieto, C.A., Anderson, K.S.J., Anderson, S.F., Annis, J., Bahcall, N.A., Bailer-Jones, C.A.L., Baldry, I.K., Barentine, J.C., Bassett, B.A., Becker, A.C., Beers, T.C., Bell, E.F., Berlind, A.A., Bernardi, M., Blanton, M.R., Bochanski, J.J., Boroski, W.N., Brinchmann, J., Brinkmann, J., Brunner, R.J., Budavári, T., Carliles, S., Carr, M.A., Castander, F.J., Cinabro, D., Cool, R.J., Covey, K.R., Csabai, I., Cunha, C.E., Davenport, J.R.A., Dilday, B., Doi, M., Eisenstein, D.J., Evans, M.L., Fan, X., Finkbeiner, D.P., Friedman, S.D., Frieman, J.A., Fukugita, M., Gänsicke, B.T., Gates, E., Gillespie, B., Glazebrook, K., Gray, J., Grebel, E.K., Gunn, J.E., Gurbani, V.K., Hall, P.B., Harding, P., Harvanek, M., Hawley, S.L., Hayes, J., Heckman, T.M., Hendry, J.S., Hindsley, R.B., Hirata, C.M., Hogan, C.J., Hogg, D.W., Hyde, J.B., Ichikawa, S.-I., Ivezić, Ž., Jester, S., Johnson, J.A., Jorgensen, A.M., Jurić, M., Kent, S.M., Kessler, R., Kleinman, S.J., Knapp, G.R., Krön, R.G., Krzesinski, J., Kuropatkin, N., Lamb, D.Q., Lampeitl, H., Lebedeva, S., Lee, Y.S., Leger, R.F., Lépine, S., Lima, M., Lin, H., Long, D.C., Loomis, C.P., Loveday, J., Lupton, R.H., Malanushenko, O., Malanushenko, V., Mandelbaum, R., Margon, B., Marriner, J.P., Martínez-Delgado, D., Matsubara, T., McGehee, P.M., McKay, T.A., Meiksin, A., Morrison, H.L., Munn, J.A., Nakajima, R., Neilsen Jr., E.H., Newberg, H.J., Nichol, R.C., Nicinski, T., Nieto-Santisteban, M., Nitta, A., Okamura, S., Owen, R., Oyaizu, H., Padmanabhan, N., Pan, K., Park, C., Peoples Jr., J., Pier, J.R., Pope, A.C., Purger, N., Raddick, M.J., Fiorentin, P.R., Richards, G.T., Richmond, M.W., Riess, A.G., Rix, H.-W., Rockosi, C.M., Sako, M., Schlegel, D.J., Schneider, D.P., Schreiber, M.R., Schwope, A.D., Seljak, U., Sesar, B., Sheldon, E., Shimasaku, K., Sivarani, T., Smith, J.A., Snedden, S.A., Steinmetz, M., Strauss, M.A., Subbarao, M., Suto, Y., Szalay, A.S., Szapudi, I., Szkody, P., Tegmark, M., Thakar, A.R., Tremonti, C.A., Tucker, D.L., Uomoto, A., Vanden Berk, D.E., Vandenberg, J., Vidrih, S., Vogeley, M.S., Voges, W., Vogt, N.P., Wadadekar, Y., Weinberg, D.H., West, A.A., White, S.D.M., Wilhite, B.C., Yanny, B., Yocum, D.R., York, D.G., Zehavi, I., Zucker, D.B.","The sixth data release of the sloan digital sky survey",2008,"Astrophysical Journal, Supplement Series","175","2",,"297","313",,1017,10.1086/524984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649109365&doi=10.1086%2f524984&partnerID=40&md5=ffd35db41ebadc5e9a1bd687e52b1988",Review,Scopus,2-s2.0-42649109365
"Liu, C., Hu, J., Newberg, H., Zhao, Y.","Candidate Milky Way satellites in the Galactic halo",2008,"Astronomy and Astrophysics","477","1",,"139","145",,17,10.1051/0004-6361:20078392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849092669&doi=10.1051%2f0004-6361%3a20078392&partnerID=40&md5=bfb61eb1a62150fb069271cc27c486a1",Article,Scopus,2-s2.0-38849092669
"Desell, T., Cole, N., Magdon-Ismail, M., Newberg, H., Szymanski, B., Varela, C.","Distributed and generic maximum likelihood evaluation",2007,"Proceedings - e-Science 2007, 3rd IEEE International Conference on e-Science and Grid Computing",,, 4426905,"337","344",,4,10.1109/E-SCIENCE.2007.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949179277&doi=10.1109%2fE-SCIENCE.2007.30&partnerID=40&md5=b928470ec7c0272778acfe1594886be1",Conference Paper,Scopus,2-s2.0-44949179277
"Adelman-McCarthy, J.K., Agüeros, M.A., Allam, S.S., Anderson, K.S.J., Anderson, S.F., Annes, J., Bahcall, N.A., Bailer-Jones, C.A.L., Baldry, I.K., Barentine, J.C., Beers, T.C., Belokurov, V., Berlind, A., Bernardi, M., Blanton, M.R., Bochanski, J.J., Boroski, W.N., Bramich, D.M., Brewington, H.J., Brenchmann, J., Brinkmann, J., Brunner, R.J., Budavári, T., Carey, L.N., Carliles, S., Carr, M.A., Castander, F.J., Connolly, A.J., Cool, R.J., Cunha, C.E., Csabai, I., Dalcanton, J.J., Doi, M., Eisenstein, D.J., Evans, M.L., Evans, N.W., Fan, X., Finkbeiner, D.P., Friedman, S.D., Frieman, J.A., Fukugita, M., Gillespie, B., Gilmore, G., Glazebrook, K., Gray, J., Grebel, E.K., Gunn, J.E., De Haas, E., Hall, P.B., Harvanek, M., Hawley, S.L., Hayes, J., Heckman, T.M., Hendry, J.S., Hennessy, G.S., Hindsley, R.B., Herata, C.M., Hogan, C.J., Hogg, D.W., Holtzman, J.A., Ichikawa, S.-I., Ichikawa, T., Ivezic̀, Ž., Jester, S., Johnston, D.E., Jorgensen, A.M., Juric̀, M., Kauffmann, G., Kent, S.M., Kleinman, S.J., Knapp, G.R., Kniazev, A.Yu., Kron, R.G., Krzesinski, J., Kuropatkin, N., Lamb, D.Q., Lampeitl, H., Lee, B.C., Leger, R.F., Lema, M., Lin, H., Long, D.C., Loveday, J.O.N., Lupton, R.H., Mandelbaum, R., Margon, B., Martínez-Delgado, D., Matsubara, T., McGehee, P.M., McKay, T.A., Meiksen, A., Munn, J.A., Nakajima, R., Nash, T., Neilsen Jr., E.H., Newberg, H.J., Nichol, R.C., Nieto-Santisteban, M., Nitta, A., Oyaizu, H., Okamura, S., Ostriker, J.P., Padmanabhan, N., Park, C., Peoples Jr., J., Pier, J.R., Pope, A.C., Pourbaix, D., Quinn, T.R., Raddick, M.J., Re Fiorenin, P., Richards, G.T., Rechmond, M.W., Rix, H.-W., Rockosi, C.M., Schlegel, D.J., Schneider, D.P., Scranton, R., Seljak, U., Sheldon, E., Shimasaku, K., Silvestri, N.M., Smith, J.A., Smolčic, V., Snedden, S.A., Stebbins, A., Stoughton, C., Strauss, M.A., SubbaRao, M., Suto, Y., Szalay, A.S., Szapudi, I., Szkody, P., Tegmark, M., Thakar, A.R., Tremonti, C.A., Tucker, D.L., Uomoto, A., Vanden Berk, D.E., Vandenberg, J., Vidrih, S., Vogeley, M.S., Voges, W., Vogt, N.P., Weinberg, D.H., West, A.A., White, S.D.M., Wilhite, B., Yanny, B., Yocum, D.R., York, D.G., Zehavi, I., Zibetti, S., Zucker, D.B.","The fifth data release of the sloan digital sky survey",2007,"Astrophysical Journal, Supplement Series","172","2",,"634","644",,515,10.1086/518864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348865433&doi=10.1086%2f518864&partnerID=40&md5=4667bf638eae6970445b2850cda45704",Article,Scopus,2-s2.0-35348865433
"Belokurov, V., Evans, N.W., Irwin, M.J., Lynden-Bell, D., Yanny, B., Vidrih, S., Gilmore, G., Seabroke, G., Zucker, D.B., Wilkinson, M.I., Hewett, P.C., Bramich, D.M., Fellhauer, M., Newberg, H.J., Wyse, R.F.G., Beers, T.C., Bell, E.F., Barentine, J.C., Brinkmann, J., Cole, N., Pan, K., York, D.G.","An orphan in the ""field of streams""",2007,"Astrophysical Journal","658","1 I",,"337","344",,162,10.1086/511302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047213491&doi=10.1086%2f511302&partnerID=40&md5=e9f966ab8589ee56ff9957bc29c2bb22",Article,Scopus,2-s2.0-34047213491
"Belokurov, V., Zucker, D.B., Evans, N.W., Kleyna, J.T., Koposov, S., Hodgkin, S.T., Irwin, M.J., Gilmore, G., Wilkinson, M.I., Fellhauer, M., Bramich, D.M., Hewett, P.C., Vidrih, S., De Jong, J.T.A., Smith, J.A., Rix, H.-W., Bell, E.F., Wyse, R.F.G., Newberg, H.J., Mayeur, P.A., Yanny, B., Rockosi, C.M., Gnedin, O.Y., Schneider, D.P., Beers, T.C., Barentine, J.C., Brewington, H., Brinkmann, J., Harvanek, M., Kleinman, S.J., Krzesinski, J., Long, D., Nitta, A., Snedden, S.A.","Cats and dogs, hair and a hero: A quintet of new milky way companions",2007,"Astrophysical Journal","654","2 I",,"897","906",,466,10.1086/509718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846556211&doi=10.1086%2f509718&partnerID=40&md5=e7b7ca5d7906dca2bca16c8202b8f674",Article,Scopus,2-s2.0-33846556211
"Newberg, H.J., Yanny, B., Cole, N., Beers, T.C., Re Fiorentin, P., Schneider, D.P., Wilhelm, R.","The overdensity in Virgo, Sagittarius debris and, the asymmetric spheroid",2007,"Astrophysical Journal","668","1 I",,"221","235",,73,10.1086/521068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348835317&doi=10.1086%2f521068&partnerID=40&md5=d32996057985da427f253fe164adc798",Article,Scopus,2-s2.0-35348835317
"Tucker, D.L., Kent, S., Richmond, M.W., Annis, J., Smith, J.A., Allam, S.S., Rodgers, C.T., Stute, J.L., Adelman-McCarthy, J.K., Brinkmann, J., Doi, M., Finkbeiner, D., Fukugita, M., Goldston, J., Greenway, B., Gunn, J.E., Hendry, J.S., Hogg, D.W., Ichikawa, S.-I., Ivezić, Ž., Knapp, G.R., Lampeitl, H., Lee, B.C., Lin, H., McKay, T.A., Merrelli, A., Munn, J.A., Neilsen Jr., E.H., Newberg, H.J., Richards, G.T., Schlegel, D.J., Stoughton, C., Uomoto, A., Yanny, B.","The sloan digital sky survey monitor telescope pipeline",2006,"Astronomische Nachrichten","327","9",,"821","843",,276,10.1002/asna.200610655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750592282&doi=10.1002%2fasna.200610655&partnerID=40&md5=193f9ca42b0c8de79aa28a0812ea638b",Review,Scopus,2-s2.0-33750592282
"Zucker, D.B., Belokurov, V., Evans, N.W., Kleyna, J.T., Irwin, M.J., Wilkinson, M.I., Fellhauer, M., Bramich, D.M., Gilmore, G., Newberg, H.J., Yanny, B., Smith, J.A., Hewett, P.C., Bell, E.F., Rix, H.-W., Gnedin, O.Y., Vidrih, S., Wyse, R.F.G., Willman, B., Grebel, E.K., Schneider, D.P., Beers, T.C., Kniazev, A.Y., Barentine, J.C., Brewington, H., Brinkmann, J., Harvanek, M., Kleinman, S.J., Krzesinski, J., Long, D., Nitta, A., Snedden, S.A.","A curious Milky Way satellite in Ursa Major",2006,"Astrophysical Journal","650","1 II",,"L41","L44",,214,10.1086/508628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751392781&doi=10.1086%2f508628&partnerID=40&md5=cd61547a634f424b9c076ac3508b5d98",Article,Scopus,2-s2.0-33751392781
"Newberg, H.J., Yanny, B.","The milky way's stellar halo - Lumpy or triaxial?",2006,"Journal of Physics: Conference Series","47","1", 024,"195","204",,18,10.1088/1742-6596/47/1/024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947690702&doi=10.1088%2f1742-6596%2f47%2f1%2f024&partnerID=40&md5=82b83554ff147ccfb6382868673fb31f",Article,Scopus,2-s2.0-33947690702
"Bellazzini, M., Newberg, H.J., Correnti, M., Ferraro, F.R., Monaco, L.","Detection of a population gradient in the Sagittarius stream",2006,"Astronomy and Astrophysics","457","2",,"L21","L24",,34,10.1051/0004-6361:20066002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749677003&doi=10.1051%2f0004-6361%3a20066002&partnerID=40&md5=3dc30c98fcebead8abebff26aa0086af",Article,Scopus,2-s2.0-33749677003
"Belokurov, V., Zucker, D.B., Evans, N.W., Wilkinson, M.I., Irwin, M.J., Hodgkin, S., Bramich, D.M., Irwin, J.M., Gilmore, G., Willman, B., Vidrih, S., Newberg, H.J., Wyse, R.F.G., Fellhauer, M., Hewett, P.C., Cole, N., Bell, E.F., Beers, T.C., Rockosi, C.M., Yanny, B., Grebel, E.K., Schneider, D.P., Lupton, R., Barentine, J.C., Brewington, H., Brinkmann, J., Harvanek, M., Kleinman, S.J., Krzesinski, J., Long, D., Nitta, A., Smith, J.A., Snedden, S.A.","A faint new milky way satellite in bootes",2006,"Astrophysical Journal","647","2 II",,"L111","L114",,255,10.1086/507324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748558757&doi=10.1086%2f507324&partnerID=40&md5=19693d3661e37b8d95a8e03ef3e68feb",Article,Scopus,2-s2.0-33748558757
"Savage, C., Newberg, H.J., Freese, K., Gondolo, P.","New models for a triaxial Milky Way spheroid and effect on the microlensing optical depth to the Large Magellanic Cloud",2006,"Journal of Cosmology and Astroparticle Physics",,"7", 003,"","",,2,10.1088/1475-7516/2006/07/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749105313&doi=10.1088%2f1475-7516%2f2006%2f07%2f003&partnerID=40&md5=4c5d3287107bc608f846affa30ee95e9",Article,Scopus,2-s2.0-42749105313
"Zucker, D.B., Belokurov, V., Evans, N.W., Wilkinson, M.I., Irwin, M.J., Sivarani, T., Hodgkin, S., Bramich, D.M., Irwin, J.M., Gilmore, G., Willman, B., Vidrih, S., Fellhauer, M., Hewett, P.C., Beers, T.C., Bell, E.F., Grebel, E.K., Schneider, D.P., Newberg, H.J., Wyse, R.F.G., Rockosi, C.M., Yanny, B., Lupton, R., Smith, J.A., Barentine, J.C., Brewington, H., Brinkmann, J., Harvanek, M., Kleinman, S.J., Krzesinski, J., Long, D., Nitta, A., Snedden, S.A.","A new milky way dwarf satellite in canes venatici",2006,"Astrophysical Journal","643","2 II",,"L103","L106",,248,10.1086/505216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746902761&doi=10.1086%2f505216&partnerID=40&md5=f4e576b8ff0e3183b15f03df0850e224",Article,Scopus,2-s2.0-33746902761
"Belokurov, V., Zucker, D.B., Evans, N.W., Gilmore, G., Vidrih, S., Bramich, D.M., Newberg, H.J., Wyse, R.F.G., Irwin, M.J., Fellhauer, M., Hewett, P.C., Walton, N.A., Wilkinson, M.I., Cole, N., Yanny, B., Rockosi, C.M., Beers, T.C., Bell, E.F., Brinkmann, J., Ivezić, Ž., Lupton, R.","The field of streams: Sagittarius and its siblings",2006,"Astrophysical Journal","642","2 II",,"L137","L140",,443,10.1086/504797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746074472&doi=10.1086%2f504797&partnerID=40&md5=fc98d2bc520cc1eef5cdcfede48d7893",Article,Scopus,2-s2.0-33746074472
"Prieto, C.A., Beers, T.C., Wilhelm, R., Newberg, H.J.O., Rockosi, C.M., Yanny, B., Lee, Y.S.","A spectroscopic study of the ancient milky way: F- and G-type stars in the third data release of the Sloan Digital Sky Survey",2006,"Astrophysical Journal","636","2 I",,"804","820",,160,10.1086/498131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044432170&doi=10.1086%2f498131&partnerID=40&md5=efddb0a7d7af74e09c160e3993951de6",Article,Scopus,2-s2.0-32044432170
"Purnell, J., Magdon-Ismail, M., Newberg, H.J.","A probabilistic approach to finding geometric objects in spatial datasets of the Milky Way",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3488 LNAI",,,"485","493",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944439443&partnerID=40&md5=96acb8345e3a77d1f0c8a70a0c18aa89",Conference Paper,Scopus,2-s2.0-26944439443
"Newberg, H.J.","Galactic structure from wide-field surveys",2005,"New Astronomy Reviews","49","7-9",,"447","452",,,10.1016/j.newar.2005.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744476218&doi=10.1016%2fj.newar.2005.08.020&partnerID=40&md5=ed5a6328033ceb8f32d50d8b60c9dfd7",Article,Scopus,2-s2.0-27744476218
"Garavini, G., Aldering, G., Amadon, A., Amanullah, R., Astier, P., Ballanc, G., Blanc, G., Conley, A., Dahlén, T., Deustua, S.E., Ellis, R., Fabbro, S., Fadeyev, V., Fan, X., Folatelli, G., Frye, B., Gates, E.L., Gibbons, R., Goldhaber, G., Goldman, B., Goobar, A., Groom, D.E., Haissinski, J., Hardin, D., Hook, I., Howell, D.A., Kent, S., Kim, A.G., Knop, R.A., Kowalski, M., Kuznetsova, N., Lee, B.C., Lidman, C., Mendez, J., Miller, G.J., Moniez, M., Mouchet, M., Mourão, A., Newberg, H., Nobili, S., Nugent, P.E., Pain, R., Perdereau, O., Perlmutter, S., Quimby, R., Regnault, N., Rich, J., Richards, G.T., Ruiz-Lapuente, P., Schaefer, B.E., Schahmaneche, K., Smith, E., Spadafora, A.L., Stanishev, V., Thomas, R.C., Walton, N.A., Wang, L., Wood-Vasey, W.M.","Spectroscopic observations and analysis of the unusual Type Ia SN 1999ac",2005,"Astronomical Journal","130","5",,"2278","2292",,31,10.1086/444595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944439249&doi=10.1086%2f444595&partnerID=40&md5=4d3eda831628524cd74fd23b526771a7",Article,Scopus,2-s2.0-28944439249
"Schneider, D.P., Hall, P.B., Richards, G.T., Vanden Berk, D.E., Anderson, S.F., Fan, X., Jester, S., Stoughton, C., Strauss, M.A., SubbaRao, M., Brandt, W.N., Gunn, J.E., Yanny, B., Bahcall, N.A., Barentine, J.C., Blanton, M.R., Boroski, W.N., Brewington, H.J., Brinkmann, J., Brunner, R., Csabai, I., Doi, M., Eisenstein, D.J., Frieman, J.A., Fukugita, M., Gray, J., Harvanek, M., Heckman, T.M., Ivezić, Ž., Kent, S., Kleinman, S.J., Knapp, G.R., Kron, R.G., Krzesinski, J., Long, D.C., Loveday, J., Lupton, R.H., Margon, B., Munn, J.A., Neilsen, E.H., Newberg, H.J., Newman, P.R., Nichol, R.C., Nitta, A., Pier, J.R., Rockosi, C.M., Saxe, D.H., Schlegel, D.J., Snedden, S.A., Szalay, A.S., Thakar, A.R., Uomoto, A., Voges, W., York, D.G.","The sloan digital sky survey quasar catalog. III. Third data release",2005,"Astronomical Journal","130","2",,"367","380",,186,10.1086/431156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944502179&doi=10.1086%2f431156&partnerID=40&md5=a553d02ccb4b3243a6c293f100210234",Article,Scopus,2-s2.0-24944502179
"Newberg, H.","The woman physicist's guide to speaking",2005,"Physics Today","58","2",,"54","55",,,10.1063/1.1897524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944439338&doi=10.1063%2f1.1897524&partnerID=40&md5=0b90e9b451c1a496e0a7e91106fe00d9",Article,Scopus,2-s2.0-20944439338
"Peñarrubia, J., Martínez-Delgado, D., Rix, H.W., Gómez-Flechoso, M.A., Munn, J., Newberg, H., Bell, E.F., Yanny, B., Zucker, D., Grebel, E.K.","A comprehensive model for the Monoceros tidal stream",2005,"Astrophysical Journal","626","1 I",,"128","144",,120,10.1086/429903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544445854&doi=10.1086%2f429903&partnerID=40&md5=6f37c3a5bb339d3770eb0fe33384eb2c",Article,Scopus,2-s2.0-22544445854
"Gondolo, P., Freese, K., Newberg, H.J., Lewis, M.","A dark matter stream through the solar neighborhood",2005,"New Astronomy Reviews","49","2 SPEC. ISS.",,"193","197",,4,10.1016/j.newar.2005.01.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144416139&doi=10.1016%2fj.newar.2005.01.036&partnerID=40&md5=ef407e06a0192e2c0716dc533434d6d9",Article,Scopus,2-s2.0-18144416139
"Abazajian, K., Adelman-McCarthy, J.K., Agüeros, M.A., Allam, S.S., Anderson, K.S.J., Anderson, S.F., Annis, J., Bahcall, N.A., Baldry, I.K., Bastian, S., Berlind, A., Bernardi, M., Blanton, M.R., Bochanski Jr., J.J., Boroski, W.N., Brewington, H.J., Briggs, J.W., Brinkmann, J., Brunner, R.J., Budavári, T., Carey, L.N., Castander, F.J., Connolly, A.J., Covey, K.R., Csabai, I., Dalcanton, J.J., Doi, M., Dong, F., Eisenstein, D.J., Evans, M.L., Fan, X., Finkbeiner, D.P., Friedman, S.D., Frieman, J.A., Fukugita, M., Gillespie, B., Glazebrook, K., Gray, J., Grebel, E.K., Gunn, J.E., Gurbani, V.K., Hall, P.B., Hamabe, M., Harbeck, D., Harris, F.H., Harris, H.C., Harvanek, M., Hawley, S.L., Hayes, J., Heckman, T.M., Hendry, J.S., Hennessy, G.S., Hindsley, R.B., Hogan, C.J., Hogg, D.W., Holmgren, D.J., Holtzman, J.A., Ichikawa, S.-I., Ichikawa, T., Ivezić, Z., Jester, S., Johnston, D.E., Jorgensen, A.M., Jurić, M., Kent, S.M., Kleinman, S.J., Knapp, G.R., Kniazev, A.Y., Kron, R.G., Krzesinski, J., Lamb, D.Q., Lampeitl, H., Lee, B.C., Lin, H., Long, D.C., Loveday, J., Lupton, R.H., Mannery, E., Margon, B., Martínez-Delgado, D., Matsubara, T., McGehee, P.M., McKay, T.A., Meiksin, A., Ménard, B., Munn, J.A., Nash, T., Neilsen Jr., E.H., Newberg, H.J., Newman, P.R., Nichol, R.C., Nicinski, T., Nieto-Santisteban, M., Nitta, A., Okamura, S., O'Mullane, W., Owen, R., Padmanabhan, N., Pauls, G., Peoples, J., Pier, J.R., Pope, A.C., Pourbaix, D., Quinn, T.R., Raddick, M.J., Richards, G.T., Richmond, M.W., Hans-Rix, W., Rockosi, C.M., Schlegel, D.J., Schneider, D.P., Schroeder, J., Scranton, R., Sekiguchi, M., Sheldon, E., Shimasaku, K., Silvestri, N.M., Smith, J.A., Smolić, V., Snedden, S.A., Stebbins, A., Stoughton, C., Strauss, M.A., Subba, M., Szalay, A.S., Szapudi, I., Szkody, P., Szokoly, G.P., Tegmark, M., Teodoro, L., Thakar, A.R., Tremonti, C., Tucker, D.L., Uomoto, A., vanden Berk, D.E., Vandenberg, J., Vogeley, M.S., Voges, W., Vogt, N.P., Walkowicz, L.M., Wang, S.-I., Weinberg, D.H., West, A.A., White, S.D.M., Wilhite, B.C., Xu, Y., Yanny, B., Yasuda, N., Yip, C.-W., Yocum, D.R., York, D.G., Zehavi, I., Zibetti, S., Zucker, D.B.","The third data release of the sloan digital sky survey",2005,"Astronomical Journal","129","3",,"1755","1759",,479,10.1086/427544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844444911&doi=10.1086%2f427544&partnerID=40&md5=b314d40a70f62080dfd28eed57b7a9a3",Article,Scopus,2-s2.0-20844444911
"Freese, K., Gondolo, P., Newberg, H.J.","Detectability of weakly interacting massive particles in the Sagittarius dwarf tidal stream",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","71","4", 043516,"043516","1-043516-15",,88,10.1103/PhysRevD.71.043516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900478345&doi=10.1103%2fPhysRevD.71.043516&partnerID=40&md5=b6963dcba266c1aff01bf9be5ee2c718",Article,Scopus,2-s2.0-84900478345
"Beers, T.C., Christlieb, N., Norris, J.E., Bessell, M.S., Wilhelm, R., Prieto, C.A., Yanny, B., Rockosi, C., Newberg, H.J., Rossi, S., Lee, Y.S.","The metallicity distribution function of the Halo of the Milky way",2005,"Proceedings of the International Astronomical Union","1","S228",,"175","184",,,10.1017/S1743921305005521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549118407&doi=10.1017%2fS1743921305005521&partnerID=40&md5=710ab34856e83a9cb9a7bb61b3922ed9",Article,Scopus,2-s2.0-63549118407
"Blanc, G., Afonso, C., Alard, C., Albert, J.N., Aldering, G., Amadon, A., Andersen, J., Ansari, R., Aubourg, É., Balland, C., Bareyre, P., Beaulieu, J.P., Charlot, X., Conley, A., Coutures, C., Dahlén, T., Derue, F., Fan, X., Ferlet, R., Folatelli, G., Fouqué, P., Garavini, G., Glicenstein, J.F., Goldman, B., Goobar, A., Gould, A., Graff, D., Gros, M., Haissinski, J., Hamadache, C., Hardin, D., Hook, I.M., De Kat, J., Kent, S., Kim, A., Lasserre, T., Le Guillou, L., Lesquoy, É., Loup, C., Magneville, C., Marquette, J.B., Maurice, É., Maury, A., Milsztajn, A., Meniez, M., Mouchet, M., Newberg, H., Nobili, S., Palanque-Delabrouille, N., Perdereau, O., Prévot, L., Rahal, Y.R., Regnault, N., Rich, J., Ruiz-Lapuente, P., Spiro, M., Tisserand, P., Vidal-Madjar, A., Vigroux, L., Walton, N.A., Zylberajch, S.","Type la supernova rate at a redshift of ∼0.1",2004,"Astronomy and Astrophysics","423","3",,"881","894",,59,10.1051/0004-6361:20035948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243132757&doi=10.1051%2f0004-6361%3a20035948&partnerID=40&md5=d06f9be7cedbb85b77cabb73b33f1b1e",Article,Scopus,2-s2.0-4243132757
"Garavini, G., Folatelli, G., Goobar, A., Nobili, S., Aldering, G., Amadon, A., Amanullah, R., Astier, P., Balland, C., Blanc, G., Burns, M.S., Conley, A., Dahlén, T., Deustua, S.E., Ellis, R., Fabbro, S., Fan, X., Frye, B., Gates, E.L., Gibbons, R., Goldhaber, G., Goldman, B., Groom, D.E., Haissinski, J., Hardin, D., Hook, I.M., Howell, D.A., Kasen, D., Kent, S., Kim, A.G., Knop, R.A., Lee, B.C., Lidman, C., Mendez, J., Miller, G.J., Moniez, M., Mourão, A., Newberg, H., Nugent, P.E., Pain, R., Perdereau, O., Perlmutter, S., Prasad, V., Quimby, R., Raux, J., Regnault, N., Rich, J., Richards, G.T., Ruiz-Lapuente, P., Sainton, G., Schaefer, B.E., Schahmaneche, K., Smith, E., Spadafora, A.L., Stanishev, V., Walton, N.A., Wang, L., Wood-Vasey, W.M.","Spectroscopic observations and analysis of the peculiar SN 1999aa",2004,"Astronomical Journal","128","1 1783",,"387","404",,77,10.1086/421747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544291816&doi=10.1086%2f421747&partnerID=40&md5=f1e4eb21e70aabc2584fbe36872ea8c4",Article,Scopus,2-s2.0-4544291816
