Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kiyavash, N., Moulin, P.","Performance of orthogonal fingerprinting codes under worst-case noise",2009,"IEEE Transactions on Information Forensics and Security","4","3", 5159463,"293","301",,10,10.1109/TIFS.2009.2026462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749101534&doi=10.1109%2fTIFS.2009.2026462&partnerID=40&md5=cc33bc4244646ac466e56980c453decb",Article,Scopus,2-s2.0-69749101534
"Kiyavash, N., Moulin, P., Kalker, T.","Regular simplex fingerprints and their optimality properties",2009,"IEEE Transactions on Information Forensics and Security","4","3", 5153285,"318","329",,9,10.1109/TIFS.2009.2025855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749105672&doi=10.1109%2fTIFS.2009.2025855&partnerID=40&md5=bd8edb003a7ca701eaf9298c0052646a",Article,Scopus,2-s2.0-69749105672
"Koushanfar, F., Kiyavash, N.","Hop-by-hop or longer hops: The energy perspective",2008,"2008 International Conference on Innovations in Information Technology, IIT 2008",,, 4781759,"460","464",,,10.1109/INNOVATIONS.2008.4781759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649464562&doi=10.1109%2fINNOVATIONS.2008.4781759&partnerID=40&md5=a60fe5021f76c71583c73d1d524db894",Conference Paper,Scopus,2-s2.0-67649464562
"Shamsi, D., Majzoobi, M., Koushanfar, F., Kiyavash, N.","Multiple statistical validations for sensor networks optimization",2008,"2008 International Conference on Innovations in Information Technology, IIT 2008",,, 4781758,"544","547",,,10.1109/INNOVATIONS.2008.4781758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649472764&doi=10.1109%2fINNOVATIONS.2008.4781758&partnerID=40&md5=94ebad95cbb2bda0954424141d8ca8b5",Conference Paper,Scopus,2-s2.0-67649472764
"Alkabani, Y., Koushanfar, F., Kiyavash, N., Potkonjak, M.","Trusted integrated circuits: A nondestructive hidden characteristics extraction approach",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5284 LNCS",,,"102","117",,42,10.1007/978-3-540-88961-8-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749170623&doi=10.1007%2f978-3-540-88961-8-8&partnerID=40&md5=c4a8554b8b3c7efc384c4aac3e4e2dbd",Conference Paper,Scopus,2-s2.0-56749170623
"Coleman, T.P., Kiyavash, N.","Sparse graph codes and practical decoding algorithms for communicating over packet timings in networks",2008,"CISS 2008, The 42nd Annual Conference on Information Sciences and Systems",,, 4558568,"447","452",,2,10.1109/CISS.2008.4558568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849084423&doi=10.1109%2fCISS.2008.4558568&partnerID=40&md5=15fe98c2e9e5de3ce12920375b072cce",Conference Paper,Scopus,2-s2.0-51849084423
"Coleman, T.P., Kiyavash, N.","Practical codes for queueing channels: An algebraic, state-space, message-passing approach",2008,"2008 IEEE Information Theory Workshop, ITW",,, 4578677,"318","322",,10,10.1109/ITW.2008.4578677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849162372&doi=10.1109%2fITW.2008.4578677&partnerID=40&md5=ef72838bd0699623475f46f7d3692c6b",Conference Paper,Scopus,2-s2.0-51849162372
"Coleman, T.P., Kiyavash, N., Subramanian, V.G.","The rate-distortion function of a poisson process with a queueing distortion measure",2008,"Data Compression Conference Proceedings",,, 4483284,"63","72",,1,10.1109/DCC.2008.92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249102821&doi=10.1109%2fDCC.2008.92&partnerID=40&md5=f023068991d9bacf7f49203413f308f5",Conference Paper,Scopus,2-s2.0-50249102821
"Kiyavash, N., Moulin, P.","A framework for optimizing nonlinear collusion attacks on fingerprinting systems",2007,"2006 IEEE Conference on Information Sciences and Systems, CISS 2006 - Proceedings",,, 4067983,"1170","1175",,26,10.1109/CISS.2006.286642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049106752&doi=10.1109%2fCISS.2006.286642&partnerID=40&md5=8a405cc6234b38c9a86e13fcd3a1dda3",Conference Paper,Scopus,2-s2.0-44049106752
"Kiyavash, N., Koushanfar, F.","Anti-collusion position estimation in wireless sensor networks",2007,"2007 IEEE Internatonal Conference on Mobile Adhoc and Sensor Systems, MASS",,, 4428647,"","",,3,10.1109/MOBHOC.2007.4428647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249153620&doi=10.1109%2fMOBHOC.2007.4428647&partnerID=40&md5=e8ba2963fb176c95cddf1f83fc6f1476",Conference Paper,Scopus,2-s2.0-50249153620
"Moulin, P., Kiyavash, N.","Expurgated Gaussian fingerprinting codes",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557308,"711","715",,9,10.1109/ISIT.2007.4557308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649122753&doi=10.1109%2fISIT.2007.4557308&partnerID=40&md5=54b7dcff8e6a49dfa860b54561229906",Conference Paper,Scopus,2-s2.0-51649122753
"Kiyavash, N., Moulin, P.","Sphere packing lower bound on fingerprinting error probability",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6505",, 65050K,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548258239&partnerID=40&md5=6dae38216fdbef79888bd86717627b90",Conference Paper,Scopus,2-s2.0-34548258239
"Moulin, P., Kiyavash, N.","Performance of random fingerprinting codes under arbitrary nonlinear attacks",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",, 4217369,"II157","II160",,10,10.1109/ICASSP.2007.366196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547525059&doi=10.1109%2fICASSP.2007.366196&partnerID=40&md5=c354b49e1c57ef6d5748b20dcbfd9b38",Conference Paper,Scopus,2-s2.0-34547525059
"Kiyavash, N., Moulin, P.","On optimal collusion strategies for fingerprinting",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",, 1661298,"V405","V408",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947643245&partnerID=40&md5=5b01b599fc3c3a967a0062605ae5eed8",Conference Paper,Scopus,2-s2.0-33947643245
"Kiyavash, N., Blahut, R.E.","On capacity of a constrained two-dimensional channel in presence of violations",2006,"IEEE International Symposium on Information Theory - Proceedings",,, 4036405,"2423","2427",,,10.1109/ISIT.2006.262023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049132865&doi=10.1109%2fISIT.2006.262023&partnerID=40&md5=7704e9b898be4508ca807b3c7c2e3554",Conference Paper,Scopus,2-s2.0-39049132865
"Koushanfar, F., Kiyavash, N., Potkonjak, M.","Interacting particle-based model for missing data in sensor networks: Foundations and applications",2006,"Proceedings of IEEE Sensors",,, 4178762,"888","891",,,10.1109/ICSENS.2007.355610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149103575&doi=10.1109%2fICSENS.2007.355610&partnerID=40&md5=7c51ee68de1fde09306de34a843a36f2",Conference Paper,Scopus,2-s2.0-50149103575
"Kiyavash, N., Moulin, P.","Regular simplex fingerprints and their optimality properties",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3710 LNCS",,,"97","109",,8,10.1007/11551492_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646173834&doi=10.1007%2f11551492_8&partnerID=40&md5=f4f49fc534b1a7ac5c8376a3c3d2cfe3",Conference Paper,Scopus,2-s2.0-33646173834
"Kiyavash, N., Duursma, I.","On the vector decomposition problem for m-torsion points on an elliptic curve",2004,"IEEE International Symposium on Information Theory - Proceedings",,,,"548","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044251832&partnerID=40&md5=7e3e7ca2834cbabd1ece828e685530d3",Conference Paper,Scopus,2-s2.0-5044251832
