Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brooks, P.D., Hogan, J.F., Meixner, T.","Water in the desert: Introduction to special section on River and Riparian Biogeochemistry",2007,"Journal of Geophysical Research: Biogeosciences","112","3", G03S01,"","",,1,10.1029/2007JG000556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248985171&doi=10.1029%2f2007JG000556&partnerID=40&md5=09a9da7611011c7dba72d71479ad5469",Editorial,Scopus,2-s2.0-36248985171
"Meixner, T., Huth, A.K., Brooks, P.D., Conklin, M.H., Grimm, N.B., Bales, R.C., Haas, P.A., Petti, J.R.","Influence of shifting flow paths on nitrogen concentrations during monsoon floods, San Pedro River, Arizona",2007,"Journal of Geophysical Research: Biogeosciences","112","3", G03S03,"","",,17,10.1029/2006JG000266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249003889&doi=10.1029%2f2006JG000266&partnerID=40&md5=0454b5d46177b843d6faa9b8e2ba98c0",Article,Scopus,2-s2.0-36249003889
"Oelsner, G.P., Brooks, P.D., Hogan, J.F.","Nitrogen sources and sinks within the middle Rio Grande, New Mexico",2007,"Journal of the American Water Resources Association","43","4",,"850","863",,14,10.1111/j.1752-1688.2007.00071.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547134454&doi=10.1111%2fj.1752-1688.2007.00071.x&partnerID=40&md5=3be6fc6d3a259b865dc68249590e4c52",Article,Scopus,2-s2.0-34547134454
"Brooks, P.D., O'Reilly, C.M., Diamond, S.A., Campbell, D.H., Knapp, R., Bradford, D., Corn, P.S., Hossack, B., Tonnessen, K.","Spatial and temporal variability in the amount and source of dissolved organic carbon: Implications for ultraviolet exposure in amphibian habitats",2005,"Ecosystems","8","5",,"478","487",,15,10.1007/s10021-003-0031-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144434291&doi=10.1007%2fs10021-003-0031-5&partnerID=40&md5=7cfdd86dc2145d566ee0629dbdbc9ccb",Article,Scopus,2-s2.0-25144434291
"Diamond, S.A., Trenham, P.C., Adams, M.J., Hossack, B.R., Knapp, R.A., Stark, S.L., Bradford, D., Corn, P.S., Czarnowski, K., Brooks, P.D., Fagre, D., Breen, B., Detenbeck, N.E., Tonnessen, K.","Estimated ultraviolet radiation doses in wetlands in six national parks",2005,"Ecosystems","8","5",,"462","477",,25,10.1007/s10021-003-0030-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044458213&doi=10.1007%2fs10021-003-0030-6&partnerID=40&md5=86c9bfe147317cc2206ca414ec9be94a",Article,Scopus,2-s2.0-21044458213
"Brooks, P.D., McKnight, D., Elder, K.","Carbon limitation of soil respiration under winter snowpacks: Potential feedbacks between growing season and winter carbon fluxes",2005,"Global Change Biology","11","2",,"231","238",,116,10.1111/j.1365-2486.2004.00877.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944271418&doi=10.1111%2fj.1365-2486.2004.00877.x&partnerID=40&md5=232cf5a15331d372b2c666e3d8bf35f4",Article,Scopus,2-s2.0-13944271418
"Brooks, P.D., McKnight, D.M., Bencala, K.E.","Annual maxima in Zn concentrations during spring snowmelt in streams impacted by mine drainage",2001,"Environmental Geology","40","11-12",,"1447","1454",,14,10.1007/s002540100338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034775732&doi=10.1007%2fs002540100338&partnerID=40&md5=4db1cf7e2da3e596481400ab5e49cd68",Article,Scopus,2-s2.0-0034775732
"Campbell, D.H., Baron, J.S., Tonnessen, K.A., Brooks, P.D., Schuster, P.F.","Controls on nitrogen flux in alpine/subalpine watersheds of Colorado",2000,"Water Resources Research","36","1",,"37","47",,88,10.1029/1999WR900283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033987480&doi=10.1029%2f1999WR900283&partnerID=40&md5=e6078476c6d6e6479142ff6e0bf04cd3",Article,Scopus,2-s2.0-0033987480
"Brooks, P.D., Williams, M.W.","Snowpack controls on nitrogen cycling and export in seasonally snow-covered catchments",1999,"Hydrological Processes","13","14-15",,"2177","2190",,175,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033208433&partnerID=40&md5=089b93fc0872bb9a911233be73953e98",Article,Scopus,2-s2.0-0033208433
"Heuer, K., Brooks, P.D., Tonnessen, K.A.","Nitrogen dynamics in two high elevation catchments during spring snowmelt 1996, Rocky Mountains, Colorado",1999,"Hydrological Processes","13","14-15",,"2203","2214",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033208319&partnerID=40&md5=82aaf05cbe30991ef486448858cecf3f",Article,Scopus,2-s2.0-0033208319
"Brooks, P.D., Campbell, D.H., Tonnessen, K.A., Heuer, K.","Natural variability in N export from headwater catchments: Snow cover controls on ecosystem N retention",1999,"Hydrological Processes","13","14-15",,"2191","2201",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033208394&partnerID=40&md5=1648ee49771bc9c527ecd05dda245804",Article,Scopus,2-s2.0-0033208394
"Walker, M.D., Walker, D.A., Welker, J.M., Arft, A.M., Bardsley, T., Brooks, P.D., Fahnestock, J.T., Jones, M.H., Losleben, M., Parsons, A.N., Seastedt, T.R., Turner, P.L.","Long-term experimental manipulation of winter snow regime and summer temperature in arctic and alpine tundra",1999,"Hydrological Processes","13","14-15",,"2315","2330",,158,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033208233&partnerID=40&md5=259431a368a05b74ae061074c8cf583a",Article,Scopus,2-s2.0-0033208233
"Brooks, P.D., McKnight, D.M., Bencala, K.E.","The relationship between soil heterotrophic activity, soil dissolved organic carbon (DOC) leachate, and catchment-scale DOC export in headwater catchments",1999,"Water Resources Research","35","6",,"1895","1902",,94,10.1029/1998WR900125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032982061&doi=10.1029%2f1998WR900125&partnerID=40&md5=6f066201e5dae8c808ee682eb12a6da3",Article,Scopus,2-s2.0-0032982061
"West, A.E., Brooks, P.D., Fisk, M.C., Smith, L.K., Holland, E.A., Jaeger III, C.H., Babcock, S., Lai, R.S., Schmidt, S.K.","Landscape patterns of CH<inf>4</inf> fluxes in an alpine tundra ecosystem",1999,"Biogeochemistry","45","3",,"243","264",,46,10.1023/A:1006130911046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033046331&doi=10.1023%2fA%3a1006130911046&partnerID=40&md5=853210487f79ba6b4bdf802122a3242d",Article,Scopus,2-s2.0-0033046331
"Fahnestock, J.T., Jones, M.H., Brooks, P.D., Walker, D.A., Welker, J.M.","Winter and early spring CO&lt;inf&gt;2&lt;/inf&gt; efflux from tundra communities of northern Alaska",1998,"Journal of Geophysical Research Atmospheres","103","D22", 98JD00805,"29023","29027",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033610884&partnerID=40&md5=2d7f85b8f597013085c135e0a21c6c04",Article,Scopus,2-s2.0-0033610884
"Brooks, P.D., Williams, M.W., Schmidt, S.K.","Inorganic nitrogen and microbial biomass dynamics before and during spring snowmelt",1998,"Biogeochemistry","43","1",,"1","15",,235,10.1023/A:1005947511910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031659814&doi=10.1023%2fA%3a1005947511910&partnerID=40&md5=c7f2a156d407dd86c9abb645093ac890",Article,Scopus,2-s2.0-0031659814
"Williams, M.W., Brooks, P.D., Seastedt, T.","Nitrogen and carbon soil dynamics in response to climate change in a high-elevation ecosystem in the Rocky Mountains, U.S.A.",1998,"Arctic and Alpine Research","30","1",,"26","30",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031933446&partnerID=40&md5=b7effd625918847518d1670e9f814ccb",Article,Scopus,2-s2.0-0031933446
"Williams, M.W., Davinroy, T., Brooks, P.D.","Organic and inorganic nitrogen pools in talus fields and subtalus water, Green Lakes Valley, Colorado front range",1997,"Hydrological Processes","11","13",,"1747","1760",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031252101&partnerID=40&md5=fc0af12e0e17b670cea7f2b48cb485f4",Article,Scopus,2-s2.0-0031252101
"Brooks, P.D., Schmidt, S.K., Williams, M.W.","Winter production of CO<inf>2</inf> and N<inf>2</inf>O from alpine tundra: Environmental controls and relationship to inter-system C and N fluxes",1997,"Oecologia","110","3",,"403","413",,213,10.1007/s004420050175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030889026&doi=10.1007%2fs004420050175&partnerID=40&md5=b90fd374610e14479eb7aa0f886e7d85",Article,Scopus,2-s2.0-0030889026
"Brooks, P.D., Williams, M.W., Schmidt, S.K.","Microbial activity under alpine snowpacks, Niwot Ridge, Colorado",1996,"Biogeochemistry","32","2",,"93","113",,229,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029669071&partnerID=40&md5=603b6b5685aa47760e9f528ebd971e19",Article,Scopus,2-s2.0-0029669071
"Williams, M.W., Brooks, P.D., Mosier, A., Tonnessen, K.A.","Mineral nitrogen transformations in and under seasonal snow in a high- elevation catchment in the Rocky Mountains, United States",1996,"Water Resources Research","32","10",,"3161","3171",,100,10.1029/96WR02240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029659587&doi=10.1029%2f96WR02240&partnerID=40&md5=cf9f475cc0a8a5b2d40e50917eeb282f",Article,Scopus,2-s2.0-0029659587
"Brooks, P.D., Williams, M.W., Schmidt, S.K.","Snowpack controls on soil nitrogen dynamics in the Colorado alpine",1995,"Biogeochemistry of seasonally snow-covered catchments. Proc. symposium, Boulder, 1995",,,,"283","292",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029502079&partnerID=40&md5=8a12dbbe083cbeb91ea0036ad5516478",Article,Scopus,2-s2.0-0029502079
"Brooks, P.D., Williams, M.W., Walker, D.A., Schmidt, S.K.","The Niwot Ridge snow fence experiment: biogeochemical responses to changes in the seasonal snowpack",1995,"Biogeochemistry of seasonally snow-covered catchments. Proc. sympoisum, Boulder, 1995",,,,"293","302",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029528108&partnerID=40&md5=899c273456baa93278e6858ff6bc5be0",Article,Scopus,2-s2.0-0029528108
"Brooks, P.D., O'Brien, T.J.","The evolving Alaska mapping program.",1986,"Photogrammetric Engineering &amp; Remote Sensing","52","6",,"769","777",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022927093&partnerID=40&md5=0422db847824e538f255ef674f3609ad",Article,Scopus,2-s2.0-0022927093
"Steward, W.R., Carter, V., Brooks, P.D.","Inland (non-tidal) wetland mapping.",1980,"Photogrammetric Engineering &amp; Remote Sensing","46","5",,"617","628",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019148641&partnerID=40&md5=47136a08a39bc7fb5ea163c7d65a0fe0",Article,Scopus,2-s2.0-0019148641
