Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wein, G.R., Hamilton, D.S., Sliwczuk, U., Rinzler, A.G., Bartram, R.H.","Two-photon excitation spectroscopy of Cr3+:K<inf>2</inf>NaScF<inf>6</inf> elpasolite: I. Experimental aspects",2001,"Journal of Physics Condensed Matter","13","10",,"2363","2375",,15,10.1088/0953-8984/13/10/327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035848261&doi=10.1088%2f0953-8984%2f13%2f10%2f327&partnerID=40&md5=00e36b5823fc5bca5702ed4dbe666564",Article,Scopus,2-s2.0-0035848261
"Ugawa, A., Rinzler, A.G., Tanner, D.B.","Far-infrared gaps in single-wall carbon nanotubes",2001,"Ferroelectrics","249","1-2",,"145","154",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034818231&partnerID=40&md5=88d6f34c4da6a41961fbc90dbd11ddd6",Conference Paper,Scopus,2-s2.0-0034818231
"Ugawa, A., Hwang, J., Gommans, H.H., Tashiro, H., Rinzler, A.G., Tanner, D.B.","Far-infrared to visible optical conductivity of single-wall carbon nanotubes",2001,"Current Applied Physics","1","1",,"45","49",,25,10.1016/S1567-1739(00)00009-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041416093&doi=10.1016%2fS1567-1739%2800%2900009-2&partnerID=40&md5=d79f78d6e4b475d2971c27f087956198",Article,Scopus,2-s2.0-0041416093
"Bockrath, M., Hone, J., Zettl, A., McEuen, P.L., Rinzler, A.G., Smalley, R.E.","Chemical doping of individual semiconducting carbon-nanotube ropes",2000,"Physical Review B - Condensed Matter and Materials Physics","61","16",,"R10606","R10608",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000519629&partnerID=40&md5=ecdd3c1b43b5e0eb036584b859d43ddd",Article,Scopus,2-s2.0-0000519629
"MacFarlane, W.A., Chakhalian, J., Kiefl, R.F., Dunsiger, S.R., Miller, R.I., Sonier, J.E., Thess, A., Rinzler, A.G., Smalley, R.E., Fischer, J.E.","A μSR study of single-walled carbon nanotubes",2000,"Physica B: Condensed Matter","289-290",,,"589","593",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544402797&partnerID=40&md5=67f65d36d3d859f7a427166af1817de0",Article,Scopus,2-s2.0-17544402797
"Hwang, J., Gommans, H.H., Ugawa, A., Tashiro, H., Haggenmueller, R., Winey, K.I., Fischer, J.E., Tanner, D.B., Rinzler, A.G.","Polarized spectroscopy of aligned single-wall carbon nanotubes",2000,"Physical Review B - Condensed Matter and Materials Physics","62","20", 0R1331,"R13310","R13313",,131,10.1103/PhysRevB.62.R13310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034668521&doi=10.1103%2fPhysRevB.62.R13310&partnerID=40&md5=5d601609216b1a5f2cf121baa8bf9cd2",Article,Scopus,2-s2.0-0034668521
"Haggenmueller, R., Gommans, H.H., Rinzler, A.G., Fischer, J.E., Winey, K.I.","Aligned single-wall carbon nanotubes in composites by melt processing methods",2000,"Chemical Physics Letters","330","3-4",,"219","225",,872,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001133402&partnerID=40&md5=03f80b4d1d1c5ad0d6ea3498d6512329",Article,Scopus,2-s2.0-0001133402
"Gommans, H.H., Alldredge, J.W., Tashiro, H., Park, J., Magnuson, J., Rinzler, A.G.","Fibers of aligned single-walled carbon nanotubes: Polarized Raman spectroscopy",2000,"Journal of Applied Physics","88","5",,"2509","2514",,263,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000120016&partnerID=40&md5=ebe3d00bc946972be0078370a705bb5f",Article,Scopus,2-s2.0-0000120016
"Claye, A.S., Fischer, J.E., Huffman, C.B., Rinzler, A.G., Smalley, R.E.","Solid-state electrochemistry of the Li single wall carbon nanotube system",2000,"Journal of the Electrochemical Society","147","8",,"2845","2852",,279,10.1149/1.1393615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034251017&doi=10.1149%2f1.1393615&partnerID=40&md5=0d743168f9480c503f37d9c4bead6cc7",Article,Scopus,2-s2.0-0034251017
"Ugawa, A., Rinzler, A.G., Tanner, D.B.","Far-infrared gaps in single-wall carbon nanotubes",1999,"Physical Review B - Condensed Matter and Materials Physics","60","16",,"R11305","R11308",,165,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444364360&partnerID=40&md5=5a0f46da1fa6a32be39657c3e08c39b1",Article,Scopus,2-s2.0-16444364360
"Ajayan, P.M., Charlier, J.-C., Rinzler, A.G.","Carbon nanotubes: From macromolecules to nanotechnology",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","25",,"14199","14200",,78,10.1073/pnas.96.25.14199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033458793&doi=10.1073%2fpnas.96.25.14199&partnerID=40&md5=3b12ce5ec21d2960807cc81005a8555d",Conference Paper,Scopus,2-s2.0-0033458793
"Arnason, S.B., Rinzler, A.G., Hudspeth, Q., Hebard, A.F.","Carbon nanotube-modified cantilevers for improved spatial resolution in electrostatic force microscopy",1999,"Applied Physics Letters","75","18",,"2842","2844",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001322236&partnerID=40&md5=3ae939251964f43d78aa4dab6a862181",Article,Scopus,2-s2.0-0001322236
"Pichler, T., Knupfer, M., Golden, M.S., Fink, J., Rinzler, A., Smalley, R.E.","Loss function and optical conductivity of potassium intercalated bundles of single wall carbon nanotubes",1999,"Synthetic Metals","103","1-3",,"2515","2516",,6,10.1016/S0379-6779(98)01084-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033138016&doi=10.1016%2fS0379-6779%2898%2901084-4&partnerID=40&md5=42fd891b802a5f5ae78e31425f0670b6",Article,Scopus,2-s2.0-0033138016
"Baughman, R.H., Cui, C., Zakhidov, A.A., Iqbal, Z., Barisci, J.N., Spinks, G.M., Wallace, G.G, Mazzoldi, A., De Rossi, D., Rinzler, A.G., Jaschinski, O., Roth, S., Kertesz, M.","Carbon nanotube actuators",1999,"Science","284","5418",,"1340","1344",,1908,10.1126/science.284.5418.1340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033591304&doi=10.1126%2fscience.284.5418.1340&partnerID=40&md5=bc9e76c52015bf3f6e494b76c879fed2",Article,Scopus,2-s2.0-0033591304
"Ye, Y., Ahn, C.C., Witham, C., Fultz, B., Liu, J., Rinzler, A.G., Colbert, D., Smith, K.A., Smalley, R.E.","Hydrogen adsorption and cohesive energy of single-walled carbon nanotubes",1999,"Applied Physics Letters","74","16",,"2307","2309",,840,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032622265&partnerID=40&md5=223fdc5c558bfb1f68a1c3a59630309c",Article,Scopus,2-s2.0-0032622265
"Venkateswaran, U.D., Rao, A.M., Richter, E., Menon, M., Rinzler, A., Smalley, R.E., Eklund, P.C.","Probing the single-wall carbon nanotube bundle: Raman scattering under high pressure",1999,"Physical Review B - Condensed Matter and Materials Physics","59","16",,"10928","10934",,389,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244238797&partnerID=40&md5=81c55f46fd47600ebc444506e3994374",Article,Scopus,2-s2.0-7244238797
"Knupfer, M., Pichler, T., Golden, M.S., Fink, J., Rinzler, A., Smalley, R.E.","Electron energy-loss spectroscopy studies of single wall carbon nanotubes",1999,"Carbon","37","5",,"733","738",,86,10.1016/S0008-6223(98)00263-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032679478&doi=10.1016%2fS0008-6223%2898%2900263-2&partnerID=40&md5=d547f3b07a45f1c5b7cf4448ea127b23",Article,Scopus,2-s2.0-0032679478
"Bockrath, M., Cobden, D.H., Lu, J., Rinzler, A.G., Smalley, R.E., Balents, L., McEuen, P.L.","Luttinger-liquid behaviour in carbon nanotubes",1999,"Nature","397","6720",,"598","607",,1142,10.1038/17569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033580273&doi=10.1038%2f17569&partnerID=40&md5=86edd613725fa7f0be615a635d038d33",Article,Scopus,2-s2.0-0033580273
"Chesnokov, S.A., Nalimova, V.A., Rinzler, A.G., Smalley, R.E., Fischer, J.E.","Mechanical Energy Storage in Carbon Nanotube Springs",1999,"Physical Review Letters","82","2",,"343","346",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001611542&partnerID=40&md5=1e9da9353213c7776c8944ef6b654f67",Article,Scopus,2-s2.0-0001611542
"Cobden, D.H., Bockrath, M., McEuen, P.L., Rinzler, A.G., Smalley, R.E.","Spin splitting and even-odd effects in carbon nanotubes",1998,"Physical Review Letters","81","3",,"681","684",,190,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544318333&partnerID=40&md5=fef73655b3eed73be7309affc371806d",Article,Scopus,2-s2.0-11544318333
"Bozhko, A.D., Sklovsky, D.E., Nalimova, V.A., Rinzler, A.G., Smalley, R.E., Fischer, J.E.","Resistance vs. pressure of single-wall carbon nanotubes",1998,"Applied Physics A: Materials Science and Processing","67","1",,"75","77",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032116385&partnerID=40&md5=721faa4eedfc6132bd12a201eb6cb769",Article,Scopus,2-s2.0-0032116385
"Pichler, T., Knupfer, M., Golden, M.S., Fink, J., Rinzler, A., Smalley, R.E.","Localized and delocalized electronic states in single-wall carbon nanotubes",1998,"Physical Review Letters","80","21",,"4729","4732",,336,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744328507&partnerID=40&md5=08a36a506a6039105a17e7a79ddff48b",Article,Scopus,2-s2.0-11744328507
"Hone, J., Ellwood, I., Muno, M., Mizel, A., Cohen, M.L., Zettl, A., Rinzler, A.G., Smalley, R.E.","Thermoelectric power of single-walled carbon nanotubes",1998,"Physical Review Letters","80","5",,"1042","1045",,206,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744291840&partnerID=40&md5=0f8f6ae478c57941330f523232bb0a25",Article,Scopus,2-s2.0-11744291840
"Rinzler, A.G., Liu, J., Dai, H., Nikolaev, P., Huffman, C.B., Rodriguez-Macías, F.J., Boul, P.J., Lu, A.H., Heymann, D., Colbert, D.T., Lee, R.S., Fischer, J.E., Rao, A.M., Eklund, P.C., Smalley, R.E.","Large-scale purification of single-wall carbon nanotubes: Process, product, and characterization",1998,"Applied Physics A: Materials Science and Processing","67","1",,"29","37",,1143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032119929&partnerID=40&md5=a36cedb794101f810e914d9dfc499ca1",Article,Scopus,2-s2.0-0032119929
"Kuzmany, H., Burger, B., Hulman, M., Kürti, J., Rinzler, A.G., Smalley, R.E.","Spectroscopic analysis of different types of single-wall carbon nanotubes",1998,"Europhysics Letters","44","4",,"518","524",,37,10.1209/epl/i1998-00504-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032533088&doi=10.1209%2fepl%2fi1998-00504-y&partnerID=40&md5=9716f5666e53dca13886233151b73bf3",Article,Scopus,2-s2.0-0032533088
"Mickelson, E.T., Huffman, C.B., Rinzler, A.G., Smalley, R.E., Hauge, R.H., Margrave, J.L.","Fluorination of single-wall carbon nanotubes",1998,"Chemical Physics Letters","296","1-2",,"188","194",,704,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001368535&partnerID=40&md5=bf8829337ab52b7cf97fb27029943057",Article,Scopus,2-s2.0-0001368535
"Hafner, J.H., Bronikowski, M.J., Azamian, B.R., Nikolaev, P., Rinzler, A.G., Colbert, D.T., Smith, K.A., Smalley, R.E.","Catalytic growth of single-wall carbon nanotubes from metal particles",1998,"Chemical Physics Letters","296","1-2",,"195","202",,572,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001062130&partnerID=40&md5=84b9134f6f6de9ed7a7c073a45c0e957",Article,Scopus,2-s2.0-0001062130
"Fang, S.L., Rao, A.M., Eklund, P.C., Nikolaev, P., Rinzler, A.G., Smalley, R.E.","Raman scattering study of coalesced single walled carbon nanotubes",1998,"Journal of Materials Research","13","9",,"2405","2411",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032166765&partnerID=40&md5=d9f0f25a5858f6656301c76384eda99d",Article,Scopus,2-s2.0-0032166765
"Cobden, D.H., Bockrath, M., Chopra, N.G., Zettl, A., McEuen, P.L., Rinzler, A., Thess, A., Smalley, R.E.","Transport spectroscopy of single-walled carbon nanotubes",1998,"Physica B: Condensed Matter","249-251",,,"132","135",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032092718&partnerID=40&md5=c7bfeb379b7154dbebf8fd819d06c771",Article,Scopus,2-s2.0-0032092718
"Liu, J., Rinzler, A.G., Dai, H., Hafner, J.H., Kelley Bradley, R., Boul, P.J., Lu, A., Iverson, T., Shelimov, K., Huffman, C.B., Rodriguez-Macias, F., Shon, Y.-S., Lee, T.R., Colbert, D.T., Smalley, R.E.","Fullerene pipes",1998,"Science","280","5367",,"1253","1256",,2876,10.1126/science.280.5367.1253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032557485&doi=10.1126%2fscience.280.5367.1253&partnerID=40&md5=5fc0e2894038528d3108fd01a7666420",Article,Scopus,2-s2.0-0032557485
"Shelimov, K.B., Esenaliev, R.O., Rinzler, A.G., Huffman, C.B., Smalley, R.E.","Purification of single-wall carbon nanotubes by ultrasonically assisted filtration",1998,"Chemical Physics Letters","282","5-6",,"429","434",,284,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032559141&partnerID=40&md5=7bab8029541bdadd80ce52d3ccb85e12",Article,Scopus,2-s2.0-0032559141
"Wildöer, J.W.G., Venema, L.C., Rinzler, A.G., Smalley, R.E., Dekker, C.","Electronic structure of atomically resolved carbon nanotubes",1998,"Nature","391","6662",,"59","62",,2351,10.1038/34139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642660458&doi=10.1038%2f34139&partnerID=40&md5=8e16943972d0ca9690b04fc1b8df578b",Article,Scopus,2-s2.0-2642660458
"Kuzmany, H., Burger, B., Fally, M., Rinzler, A.G., Smalley, R.E.","Effect of dimensionality in polymeric fullerenes and single-wall nanotubes",1998,"Physica B: Condensed Matter","244",,,"186","191",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031699594&partnerID=40&md5=f317b4a85b636d7033c4555c2bfd6fb0",Article,Scopus,2-s2.0-0031699594
"Venema, L.C., Wildöer, J.W.G., Temminck Tuinstra, H.L.J., Dekker, C., Rinzler, A.G., Smalley, R.E.","Length control of individual carbon nanotubes by nanostructuring with a scanning tunneling microscope",1997,"Applied Physics Letters","71","18",,"2629","2631",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031551609&partnerID=40&md5=ea527cfd1b8aea8b98e296a9b3c8fb1e",Article,Scopus,2-s2.0-0031551609
"Petit, P., Jouguelet, E., Fischer, J.E., Rinzler, A.G., Smalley, R.E.","Electron spin resonance and microwave resistivity of single-wall carbon nanotubes",1997,"Physical Review B - Condensed Matter and Materials Physics","56","15",,"9275","9278",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000532292&partnerID=40&md5=31399204e69cdc82ae67ca7744fd99d6",Article,Scopus,2-s2.0-0000532292
"Nikolaev, P., Thess, A., Rinzler, A.G., Colbert, D.T., Smalley, R.E.","Diameter doubling of single-wall nanotubes",1997,"Chemical Physics Letters","266","5-6",,"422","426",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031557314&partnerID=40&md5=0998d3f0f9abed06a310b960fd9a4812",Article,Scopus,2-s2.0-0031557314
"Dai, H., Hafner, J.H., Rinzler, A.G., Colbert, D.T., Smalley, R.E.","Nanotubes as nanoprobes in scanning probe microscopy",1996,"Nature","384","6605",,"147","150",,1938,10.1038/384147a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029911943&doi=10.1038%2f384147a0&partnerID=40&md5=92d96ad167179ca49fec2df448e050f9",Article,Scopus,2-s2.0-0029911943
"Dai, H., Rinzler, A.G., Nikolaev, P., Thess, A., Colbert, D.T., Smalley, R.E.","Single-wall nanotubes produced by metal-catalyzed disproportionation of carbon monoxide",1996,"Chemical Physics Letters","260","3-4",,"471","475",,971,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030603956&partnerID=40&md5=30f437495d95cf7436055c8b609dadd4",Article,Scopus,2-s2.0-0030603956
"Thess, A., Lee, R., Nikolaev, P., Dai, H., Petit, P., Robert, J., Xu, C., Lee, Y.H., Kim, S.G., Rinzler, A.G., Colbert, D.T., Scuseria, G.E., Tománek, D., Fischer, J.E., Smalley, R.E.","Crystalline ropes of metallic carbon nanotubes",1996,"Science","273","5274",,"483","487",,4543,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444244907&partnerID=40&md5=270e9ba1ddabfb316fd768f6ce284d4c",Article,Scopus,2-s2.0-6444244907
"Rinzler, A.G., Hafner, J.H., Nikolaev, P., Lou, L., Kim, S.G., Tománek, D., Nordlander, P., Colbert, D.T., Smalley, R.E.","Unraveling nanotubes: Field emission from an atomic wire",1995,"Science","269","5230",,"1550","1553",,1403,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944268480&partnerID=40&md5=cab2494fcf16e77ace89fef457b2268c",Article,Scopus,2-s2.0-11944268480
"Guo, T., Nikolaev, P., Rinzler, A.G., Tomanek, D., Colbert, D.T., Smalley, R.E.","Self-assembly of tubular fullerenes",1995,"Journal of physical chemistry","99","27",,"10694","10697",,341,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029637902&partnerID=40&md5=0903d45deee571d9b294658c2ee15473",Article,Scopus,2-s2.0-0029637902
"Rinzler, Andrew G., Hafner, Jason H., Colbert, Daniel T., Smalley, Richard E.","Field emission and growth of fullerene nanotubes",1995,"Materials Research Society Symposium - Proceedings","359",,,"61","68",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029229554&partnerID=40&md5=d846e13be20618577f1ada33e1324e77",Conference Paper,Scopus,2-s2.0-0029229554
"Cahill, S., Rinzler, A.G., Owens, F.J., Bulusu, S.","Molecular complexes of explosives with cyclodextrins. 2. Preparation and characterization of a solid complex of β-cyclodextrin with the nitramine 1,3,3-trinitroazetidine (TNAZ)",1994,"Journal of Physical Chemistry","98","28",,"7095","7100",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001308220&partnerID=40&md5=ad59a9dbdcea60f5a2dd0aa05a9fa238",Article,Scopus,2-s2.0-0001308220
"Colbert, D.T., Zhang, J., McClure, S.M., Nikolaev, P., Chen, Z., Hafner, J.H., Owens, D.W., Kotula, P.G., Carter, C.B., Weaver, J.H., Rinzler, A.G., Smalley, R.E.","Growth and sintering of fullerene nanotubes",1994,"Science","266","5188",,"1218","1222",,259,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028533577&partnerID=40&md5=639f71d245178c28a230b1322ba1b528",Article,Scopus,2-s2.0-0028533577
"Owens, F.J., Rinzler, A.G., Iqbal, Z.","Magneto-microwave absorption study of flux depinning in Hg0.7Pb0.3Ba2Ca2Cu3O8 superconductor",1994,"Physica C: Superconductivity and its applications","233","1-2",,"30","34",,6,10.1016/0921-4534(94)00588-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028540808&doi=10.1016%2f0921-4534%2894%2900588-5&partnerID=40&md5=2cb83267b9583ed6ee837182b7dd5847",Article,Scopus,2-s2.0-0028540808
"Iqbal, Z., Datta, T., Kirven, D., Lungu, A., Barry, J.C., Owens, F.J., Rinzler, A.G., Yang, D., Reidinger, F.","Superconductivity above 130 K in the Hg-Pb-Ba-Ca-Cu-O system",1994,"Physical Review B","49","17",,"12322","12325",,47,10.1103/PhysRevB.49.12322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000936590&doi=10.1103%2fPhysRevB.49.12322&partnerID=40&md5=87603e05b37e02d3e2d14bf7c297e486",Article,Scopus,2-s2.0-0000936590
"Rinzler, A.G., Dolan, J.F., Kappers, L.A., Hamilton, D.S., Bartram, R.H.","Pressure dependence and thermal quenching of chromium photoluminescence in Cs<inf>2</inf>NaYCl<inf>6</inf>:Cr3+",1993,"Journal of Physics and Chemistry of Solids","54","1",,"89","100",,27,10.1016/0022-3697(93)90119-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003062581&doi=10.1016%2f0022-3697%2893%2990119-C&partnerID=40&md5=8067881974ea64523ee8ac5402f48cdc",Article,Scopus,2-s2.0-0003062581
"Dolan, J.F., Rinzler, A.G., Kappers, L.A., Bartram, R.H.","Pressure and temperature dependence of chromium photoluminescence spectra in fluoride elpasolites",1992,"Journal of Physics and Chemistry of Solids","53","7",,"905","912",,48,10.1016/0022-3697(92)90117-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001655174&doi=10.1016%2f0022-3697%2892%2990117-V&partnerID=40&md5=2115a489080159de8bddc11a8dc4be0b",Article,Scopus,2-s2.0-0001655174
"Sliwczuk, U., Rinzler, A.G., Kappers, L.A., Bartram, R.H.","Pressure dependence of Raman scattering by chromium-doped halide elpasolite crystals",1991,"Journal of Physics and Chemistry of Solids","52","2",,"363","365",,12,10.1016/0022-3697(91)90085-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003371689&doi=10.1016%2f0022-3697%2891%2990085-E&partnerID=40&md5=8922900464ca21fc07b5cca5f86df637",Article,Scopus,2-s2.0-0003371689
"Rinzler, A.G., Kappers, L.A., Bartram, R.H., Dolan, J.F.","Pressure-dependent photoluminescence spectroscopy of a chromium doped chloride elpasolite crystal",1990,"XVII International Conference on Quantum Electronics. Digest of",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025534921&partnerID=40&md5=7c9f40d7ce1fe6059c256bc8e223aacc",Conference Paper,Scopus,2-s2.0-0025534921
