Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ostrom, E.","Disputing the floodplains: Institutional change and the politics of resource management in African Wetlands",2010,"African Social Studies Series","22",,,"xiii","xiv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940943365&partnerID=40&md5=25d467ec2e6b863f30a859abf284ff86",Editorial,Scopus,2-s2.0-84940943365
"Ostrom, E.","Polycentric systems as one approach to solving collectiveaction problems",2009,"Climate Change and Sustainable Development: New Challenges for Poverty Reduction",,,,"17","35",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876756171&partnerID=40&md5=7f4eff6e25a1822f2302d0041a64432f",Book Chapter,Scopus,2-s2.0-84876756171
"Ostrom, E.","What is social capital?",2009,"Social Capital: Reaching Out, Reaching In",,,,"17","38",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881947388&partnerID=40&md5=8ab1ab15a67281ab2a226778f19a34a0",Book Chapter,Scopus,2-s2.0-84881947388
"Ostrom, E.","Rules without enforcement are but words on paper [Las reglas que no se hacen cumplir son mera palabrería]",2009,"Revista de Economia Institucional","11","21",,"15","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949088511&partnerID=40&md5=ee38fe06596c72ef73c1e9616ca047a1",Article,Scopus,2-s2.0-74949088511
"Ostrom, E.","The contribution of community institutions to environmental problem-solving",2009,"Governing the Environment: Salient Institutional Issues",,,,"87","112",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878057539&partnerID=40&md5=ef2e70e40120ecdb0b55a658ac3a1fe7",Book Chapter,Scopus,2-s2.0-84878057539
"Walker, J., Ostrom, E.","Trust and reciprocity as foundations for cooperation",2009,"Whom can we trust?: How groups, networks, and institutions make trust possible",,,,"91","124",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890258074&partnerID=40&md5=188c44040ad6292cd1ce2dc420455bba",Book Chapter,Scopus,2-s2.0-84890258074
"Ostrom, E., Ahn, T.K.","The meaning of social capital and its link to collective action",2009,"Handbook of Social Capital: The Troika of Sociology, Political Science and Economics",,,,"17","35",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881993817&partnerID=40&md5=32975398ccd080f18703c6b7096a6ab0",Book Chapter,Scopus,2-s2.0-84881993817
"Mwangi, E., Ostrom, E.","A century of institutions and ecology in east Africa's Rangelands: Linking institutional robustness with the ecological resilience of Kenya's Maasailand",2009,"Institutions and Sustainability: Political Economy of Agriculture and the Environment-Essays in Honour of Konrad Hagedorn",,,,"195","221",,9,10.1007/978-1-4020-9690-7_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053989201&doi=10.1007%2f978-1-4020-9690-7_10&partnerID=40&md5=189ffb32e27c9e1679120ef93c84a4c6",Book Chapter,Scopus,2-s2.0-80053989201
"Basurto, X., Ostrom, E.","Beyond the tragedy of the commons [Oltre la ""tragedy of the commons""]",2009,"Economics and Policy of Energy and the Environment",,"1",,"35","60",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649260049&partnerID=40&md5=403b2bd49a4f052c73bde005b3e71f5b",Article,Scopus,2-s2.0-77649260049
"Brondizio, E.S., Ostrom, E., Young, O.R.","Connectivity and the governance of multilevel social-ecological systems: The role of social capital",2009,"Annual Review of Environment and Resources","34",,,"253","278",,209,10.1146/annurev.environ.020708.100707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953757197&doi=10.1146%2fannurev.environ.020708.100707&partnerID=40&md5=b6bd6c1396a3fdbc7bdbe37aff3b15d5",Article,Scopus,2-s2.0-77953757197
"Ostrom, E.","Understanding institutional diversity",2009,"Understanding Institutional Diversity",,,,"1","355",,257,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924038209&partnerID=40&md5=aba5413aa81a36147b77857231de2c25",Book,Scopus,2-s2.0-84924038209
"Ostrom, E.","Understanding institutional diversity",2009,"Understanding Institutional Diversity",,,,"","",355,1784,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883938360&partnerID=40&md5=d1096130df54328e1b4480d05923eaf2",Book,Scopus,2-s2.0-84883938360
"Ostrom, E.","Collective Action Theory",2009,"The Oxford Handbook of Comparative Politics",,,,"","",,1,10.1093/oxfordhb/9780199566020.003.0008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924944163&doi=10.1093%2foxfordhb%2f9780199566020.003.0008&partnerID=40&md5=cc1bc1cc91dfb7e35788ddd6bec77c7e",Book Chapter,Scopus,2-s2.0-84924944163
"Ostrom, E.","A general framework for analyzing sustainability of social-ecological systems",2009,"Science","325","5939",,"419","422",,1566,10.1126/science.1172133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749104823&doi=10.1126%2fscience.1172133&partnerID=40&md5=e9e3a3a986695f81b193366fc936108a",Review,Scopus,2-s2.0-67749104823
"Ostrom, E.","Engaging with Impossibilities and Possibilities",2009,"Arguments for a Better World Essays in Honor of Amartya Sen","2",,,"","",,,10.1093/acprof:oso/9780199239979.003.0029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919518253&doi=10.1093%2facprof%3aoso%2f9780199239979.003.0029&partnerID=40&md5=5ca43e0957af74b8cb11edc81e4ac300",Book Chapter,Scopus,2-s2.0-84919518253
"Cox, J.C., Ostrom, E., Walker, J.M., Castillo, A.J., Coleman, E., Holahan, R., Schoon, M., Steedff, B.","Trust in private and common property experiments",2009,"Southern Economic Journal","75","4",,"957","975",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349125283&partnerID=40&md5=200e69fc473367a002800ff05d4f325d",Article,Scopus,2-s2.0-66349125283
"Mwangi, E., Ostrom, E.","Top-down solutions: Looking up from East Africa's rangelands",2009,"Environment","51","1",,"36","44",,13,10.3200/ENVT.51.1.34-45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649497123&doi=10.3200%2fENVT.51.1.34-45&partnerID=40&md5=8421dbb1ba3ffae48fabbc797012d726",Article,Scopus,2-s2.0-67649497123
"Basurto, X., Ostrom, E.","The core challenges of moving beyond garrett hardin",2009,"Journal of Natural Resources Policy Research","1","3",,"255","259",,29,10.1080/19390450903040447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015875796&doi=10.1080%2f19390450903040447&partnerID=40&md5=cb76f667e1c7ca39c708bf067535bba7",Article,Scopus,2-s2.0-85015875796
"McGinnis, M., Ostrom, E.","Will lessons from small-scale social dilemmas scale up?",2008,"New Issues and Paradigms in Research on Social Dilemmas",,,,"189","211",,10,10.1007/978-0-387-72596-3_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449129817&doi=10.1007%2f978-0-387-72596-3_12&partnerID=40&md5=b5637235945f11f59de3bcdc778bde50",Book Chapter,Scopus,2-s2.0-58449129817
"Dietz, T., Ostrom, E., Stern, P.C.","The struggle to govern the commons",2008,"Urban Ecology: An International Perspective on the Interaction Between Humans and Nature",,,,"611","622",,4,10.1007/978-0-387-73412-5_40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890198791&doi=10.1007%2f978-0-387-73412-5_40&partnerID=40&md5=de6a51f6d777f02983450b5b85cb332d",Book Chapter,Scopus,2-s2.0-84890198791
"Janssen, M.A., Ostrom, E.","Institutional innovation in real-time dynamic spatial commons",2008,"Rationality and Society","20","4",,"371","397",,25,10.1177/1043463108096786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449124568&doi=10.1177%2f1043463108096786&partnerID=40&md5=ee481ca4997fef86acaf7cd78e14348e",Article,Scopus,2-s2.0-55449124568
"Ostrom, E.","Institutions and the environment",2008,"Economic Affairs","28","3",,"24","31",,52,10.1111/j.1468-0270.2008.00840.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949093900&doi=10.1111%2fj.1468-0270.2008.00840.x&partnerID=40&md5=57ab8a668250fa7c7bad9ba39277302f",Article,Scopus,2-s2.0-51949093900
"Blomquist, W., Ostrom, E.","Deliberation, learning, and institutional change: The evolution of institutions in judicial settings",2008,"Constitutional Political Economy","19","3",,"180","202",,20,10.1007/s10602-008-9045-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249124490&doi=10.1007%2fs10602-008-9045-5&partnerID=40&md5=c2c4b5a80889b8e88f2c465ea7effe17",Article,Scopus,2-s2.0-52249124490
"Ostrom, E.","The challenge of common-pool resources",2008,"Environment","50","4",,"8","20",,81,10.3200/ENVT.50.4.8-21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449092138&doi=10.3200%2fENVT.50.4.8-21&partnerID=40&md5=81bca352d3b7b456e8c4df0382d169a8",Article,Scopus,2-s2.0-48449092138
"Ostrom, E.","Developing a method for analyzing institutional change",2008,"Alternative Institutional Structures: Evolution and Impact",,,,"48","76",,13,10.4324/9780203894439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911063275&doi=10.4324%2f9780203894439&partnerID=40&md5=1cec27a65995a7d32c95dbaf7730fd47",Book Chapter,Scopus,2-s2.0-84911063275
"Ostrom, E.","Frameworks and theories of environmental change",2008,"Global Environmental Change","18","2",,"249","252",,39,10.1016/j.gloenvcha.2008.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149113975&doi=10.1016%2fj.gloenvcha.2008.01.001&partnerID=40&md5=edf503115cfe9668f527bf0925eab614",Editorial,Scopus,2-s2.0-44149113975
"Andersson, K.P., Ostrom, E.","Analyzing decentralized resource regimes from a polycentric perspective",2008,"Policy Sciences","41","1",,"71","93",,215,10.1007/s11077-007-9055-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39949083192&doi=10.1007%2fs11077-007-9055-6&partnerID=40&md5=09f384dbe92076573fcfc5da06e5c7d0",Article,Scopus,2-s2.0-39949083192
"Barnes, P., Costanza, R., Hawken, P., Orr, D., Ostrom, E., Umaña, A., Young, O.","Creating an earth atmospheric trust [1]",2008,"Science","319","5864",,"724","",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949134586&partnerID=40&md5=7d306de669530681808b301f6a676717",Letter,Scopus,2-s2.0-38949134586
"Poteete, A.R., Ostrom, E.","Fifteen Years of Empirical Research on Collective Action in Natural Resource Management: Struggling to Build Large-N Databases Based on Qualitative Research",2008,"World Development","36","1",,"176","195",,66,10.1016/j.worlddev.2007.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749091732&doi=10.1016%2fj.worlddev.2007.02.012&partnerID=40&md5=ef75752d9999e2c41c474b77d5612fed",Article,Scopus,2-s2.0-36749091732
"Wollenberg, E., Merino, L., Agrawal, A., Ostrom, E.","Fourteen years of monitoring community-managed forests: Learning from IFRI's experience",2007,"International Forestry Review","9","2",,"670","684",,45,10.1505/ifor.9.2.670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949143654&doi=10.1505%2fifor.9.2.670&partnerID=40&md5=f5c8563a3dcb10af1bd48e80b63c9bf6",Article,Scopus,2-s2.0-64949143654
"Liu, J., Dietz, T., Carpenter, S.R., Folke, C., Alberti, M., Redman, C.L., Schneider, S.H., Ostrom, E., Pell, A.N., Lubchenco, J., Taylor, W.W., Ouyang, Z., Deadman, P., Kratz, T., Provencher, W.","Coupled human and natural systems",2007,"Ambio","36","8",,"639","649",,307,10.1579/0044-7447(2007)36[639:CHANS]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049143212&doi=10.1579%2f0044-7447%282007%2936%5b639%3aCHANS%5d2.0.CO%3b2&partnerID=40&md5=8a16e8b4daa41e71ae04f46300a825f5",Review,Scopus,2-s2.0-38049143212
"Ostrom, E.","A diagnostic approach for going beyond panaceas",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","39",,"15181","15187",,863,10.1073/pnas.0702288104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848908031&doi=10.1073%2fpnas.0702288104&partnerID=40&md5=c26a1758df0ee61ece27ee8f95b40d4f",Review,Scopus,2-s2.0-34848908031
"Ostrom, E., Janssen, M.A., Anderies, J.M.","Going beyond panaceas",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","39",,"15176","15178",,341,10.1073/pnas.0701886104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848893951&doi=10.1073%2fpnas.0701886104&partnerID=40&md5=20c802a3c39e783886d4dddea1c6d179",Review,Scopus,2-s2.0-34848893951
"Liu, J., Dietz, T., Carpenter, S.R., Alberti, M., Folke, C., Moran, E., Pell, A.N., Deadman, P., Kratz, T., Lubchenco, J., Ostrom, E., Ouyang, Z., Provencher, W., Redman, C.L., Schneider, S.H., Taylor, W.W.","Complexity of coupled human and natural systems",2007,"Science","317","5844",,"1513","1516",,1098,10.1126/science.1144004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548690996&doi=10.1126%2fscience.1144004&partnerID=40&md5=f56332baccdd30cc5e967a814820ea31",Review,Scopus,2-s2.0-34548690996
"Janssen, M.A., Anderies, J.M., Ostrom, E.","Robustness of social-ecological systems to spatial and temporal variability",2007,"Society and Natural Resources","20","4",,"307","322",,130,10.1080/08941920601161320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250816416&doi=10.1080%2f08941920601161320&partnerID=40&md5=602ede11fa77a3f674f5604d366ba6ce",Article,Scopus,2-s2.0-34250816416
"Ostrom, E., Nagendra, H.","Tenure alone is not sufficient: monitoring is essential",2007,"Environmental Economics and Policy Studies","8","3",,"175","199",,17,10.1007/BF03353956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919793790&doi=10.1007%2fBF03353956&partnerID=40&md5=9e188c20e5e637d2759e3d313f4164e5",Article,Scopus,2-s2.0-84919793790
"Ostrom, E., Nagendra, H.","Insights on linking forests, trees, and people from the air, on the ground, and in the laboratory",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","51",,"19224","19231",,263,10.1073/pnas.0607962103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845882010&doi=10.1073%2fpnas.0607962103&partnerID=40&md5=5e4bee50368261f4187d8d2d667f3ff8",Review,Scopus,2-s2.0-33845882010
"Janssen, M.A., Ostrom, E.","Chapter 30 Governing Social-Ecological Systems",2006,"Handbook of Computational Economics","2",,,"1465","1509",,60,10.1016/S1574-0021(05)02030-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848925365&doi=10.1016%2fS1574-0021%2805%2902030-7&partnerID=40&md5=3960d9f5481cee01c35947c67f59db40",Review,Scopus,2-s2.0-34848925365
"Ostrom, E.","The value-added of laboratory experiments for the study of institutions and common-pool resources",2006,"Journal of Economic Behavior and Organization","61","2",,"149","163",,90,10.1016/j.jebo.2005.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748966878&doi=10.1016%2fj.jebo.2005.02.008&partnerID=40&md5=aac283cb6db0cd89f91621dcfbc2e748",Article,Scopus,2-s2.0-33748966878
"Guha-Khasnobis, B., Kanbur, R., Ostrom, E.","Linking the Formal and Informal Economy: Concepts and Policies",2006,"Linking the Formal and Informal Economy: Concepts and Policies",,,,"1","320",,59,10.1093/0199204764.001.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919554859&doi=10.1093%2f0199204764.001.0001&partnerID=40&md5=eef792cae62fe9b91f2bef2c86f7fd9b",Book,Scopus,2-s2.0-84919554859
"Guha-Khasnobis, B., Kanbur, R., Ostrom, E.","Beyond formality and informality",2006,"Linking the Formal and Informal Economy: Concepts and Policies",,,,"","",,24,10.1093/0199204764.003.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920753620&doi=10.1093%2f0199204764.003.0001&partnerID=40&md5=873540cfbec928dd88d42e6d22d14e32",Book Chapter,Scopus,2-s2.0-84920753620
"Janssen, M.A., Ostrom, E.","Resilience, vulnerability, and adaptation: A cross-cutting theme of the International Human Dimensions Programme on Global Environmental Change",2006,"Global Environmental Change","16","3",,"237","239",,117,10.1016/j.gloenvcha.2006.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746336960&doi=10.1016%2fj.gloenvcha.2006.04.003&partnerID=40&md5=3b1c9885a73e03f0c56fa0209c5f82cd",Editorial,Scopus,2-s2.0-33746336960
"Young, O.R., Berkhout, F., Gallopin, G.C., Janssen, M.A., Ostrom, E., van der Leeuw, S.","The globalization of socio-ecological systems: An agenda for scientific research",2006,"Global Environmental Change","16","3",,"304","316",,334,10.1016/j.gloenvcha.2006.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746381177&doi=10.1016%2fj.gloenvcha.2006.03.004&partnerID=40&md5=ce833c3f922f1983d505c22d8c87178a",Article,Scopus,2-s2.0-33746381177
"Hess, C., Ostrom, E.","A framework for analysing the microbiological commons",2006,"International Social Science Journal","58","188",,"335","349",,14,10.1111/j.1468-2451.2006.00622.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847777278&doi=10.1111%2fj.1468-2451.2006.00622.x&partnerID=40&md5=055c99dbfb3cdd249d150d4472f9ec6b",Article,Scopus,2-s2.0-33847777278
"Agrawal, A., Ostrom, E.","Political science and conservation biology: A dialog of the deaf",2006,"Conservation Biology","20","3",,"681","682",,40,10.1111/j.1523-1739.2006.00468.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745155046&doi=10.1111%2fj.1523-1739.2006.00468.x&partnerID=40&md5=0e65bb8cd970bcc87617f97cffe3cc5d",Short Survey,Scopus,2-s2.0-33745155046
"Ostrom, E.","The complexity of rules and how they may evolve over time",2006,"Evolution and Design of Institutions",,,,"100","122",,5,10.4324/9780203965597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049251114&doi=10.4324%2f9780203965597&partnerID=40&md5=7c79ac8f3e26cc907c650cc2eeeb8df5",Book Chapter,Scopus,2-s2.0-78049251114
"Ostrom, E.","Converting threats into opportunities",2006,"PS - Political Science and Politics","39","1",,"3","12",,12,10.1017/S1049096506060033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644930894&doi=10.1017%2fS1049096506060033&partnerID=40&md5=84cdd9fcaa896078a9d8d8a522b0f91e",Article,Scopus,2-s2.0-33644930894
"Cárdenas, J.C., Ostrom, E.","How norms help reduce the tragedy of the commons: A multi-layer framework for analyzing field experiments",2006,"Norms and the Law",,,,"105","136",,5,10.1017/CBO9780511617720.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917298612&doi=10.1017%2fCBO9780511617720.007&partnerID=40&md5=92f3f8f3ded6a73b3d7e6301092c9855",Book Chapter,Scopus,2-s2.0-84917298612
"Ostrom, E.","Not just one best system: The diversity of institutions for coping with the commons1",2005,"Researching the Culture in Agri-Culture: Social Research for International Agricultural Development",,,,"383","402",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890231472&partnerID=40&md5=16290c657432fa37cf19494d715473e0",Book Chapter,Scopus,2-s2.0-84890231472
"Ostrom, E.","Building a better micro-foundation for institutional analysis",2005,"Behavioral and Brain Sciences","28","6",,"831","832",,,10.1017/S0140525X05390145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644866494&doi=10.1017%2fS0140525X05390145&partnerID=40&md5=a0a6df5fdd684beeeb45eae10fa5b926",Note,Scopus,2-s2.0-33644866494
"Ostrom, E., Janssen, M.A.","Multi-level governance and resilience of social-ecological systems",2005,"Globalisation, Poverty and Conflict: A ""Critical Development"" Reader",,,,"239","259",,28,10.1007/1-4020-2858-X_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892240338&doi=10.1007%2f1-4020-2858-X_13&partnerID=40&md5=cf274f604f9190bc1c9e5842bee6b6ce",Book Chapter,Scopus,2-s2.0-84892240338
"York, A.M., Janssen, M.A., Ostrom, E.","Incentives affecting land use decisions of nonindustrial private forest landowners",2005,"Handbook of Global Environmental Politics",,,,"233","248",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749102598&partnerID=40&md5=24b438d09068938687ecbdabe51a4684",Book Chapter,Scopus,2-s2.0-48749102598
"Ostrom, E.","Response to Zakir Husain and Rabindra Bhattacharya's ""Common pool resources and contextual factors: Evolution of a fishermen's cooperative in Calcutta""",2005,"Ecological Economics","55","2",,"139","142",,4,10.1016/j.ecolecon.2005.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844469971&doi=10.1016%2fj.ecolecon.2005.05.025&partnerID=40&md5=464f2bf31d890ce1f074d7a0f3de6859",Note,Scopus,2-s2.0-25844469971
"Gibson, C.C., Andersson, K., Ostrom, E., Shivakumar, S.","The Samaritan's Dilemma: The Political Economy of Development Aid",2005,"The Samaritan's Dilemma: The Political Economy of Development Aid",,,,"1","288",,211,10.1093/0199278857.001.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744363207&doi=10.1093%2f0199278857.001.0001&partnerID=40&md5=9b19cd2bb0a0d817a7a3002ebe3cb641",Book,Scopus,2-s2.0-19744363207
"Gibson, C.C., Williams, J.T., Ostrom, E.","Local enforcement and better forests",2005,"World Development","33","2 SPEC. ISS.",,"273","284",,269,10.1016/j.worlddev.2004.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444278501&doi=10.1016%2fj.worlddev.2004.07.013&partnerID=40&md5=c5aa64d60d5d127ce294a9d18132d343",Article,Scopus,2-s2.0-13444278501
"Poteete, A.R., Ostrom, E.","In pursuit of comparable concepts and data about collective action",2004,"Agricultural Systems","82","3",,"215","232",,48,10.1016/j.agsy.2004.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044231696&doi=10.1016%2fj.agsy.2004.07.002&partnerID=40&md5=7de1df08079cd0d376a60291dd9905ac",Review,Scopus,2-s2.0-7044231696
"Cárdenas, J.-C., Ostrom, E.","What do people bring into the game? Experiments in the field about cooperation in the commons",2004,"Agricultural Systems","82","3",,"307","326",,88,10.1016/j.agsy.2004.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044231693&doi=10.1016%2fj.agsy.2004.07.008&partnerID=40&md5=d990644586a58d52b3fd5d25a584f484",Review,Scopus,2-s2.0-7044231693
"Poteete, A.R., Ostrom, E.","Heterogeneity, group size and collective action: The role of institutions in forest management",2004,"Development and Change","35","3",,"435","461",,218,10.1111/j.1467-7660.2004.00360.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843110280&doi=10.1111%2fj.1467-7660.2004.00360.x&partnerID=40&md5=3fb636f9959f5fb4b386cd7d9ea8bc55",Article,Scopus,2-s2.0-3843110280
"Ostrom, E., Ostrom, V.","The Quest for Meaning in Public Choice",2004,"American Journal of Economics and Sociology","63","1",,"105","147",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642384489&partnerID=40&md5=39bbd89092f1a42460e59f99aa8d89fa",Review,Scopus,2-s2.0-1642384489
"Cardenas, J.-C., Ahn, T.K., Ostrom, E.","Communication and co-operation in a common-pool resource dilemma: A field experiment",2004,"Advances in Understanding Strategic Behaviour: Game Theory, Experiments and Bounded Rationality",,,,"258","286",,,10.1057/9780230523371_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015874050&doi=10.1057%2f9780230523371_12&partnerID=40&md5=c7b74e0d10e8a79f1748c1506d382930",Book Chapter,Scopus,2-s2.0-85015874050
"Dietz, T., Ostrom, E., Stern, P.C.","The Struggle to Govern the Commons",2003,"Science","302","5652",,"1907","1912",,1515,10.1126/science.1091015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347504731&doi=10.1126%2fscience.1091015&partnerID=40&md5=e13f2cd56f853fe6ee84fb702885618c",Review,Scopus,2-s2.0-0347504731
"Ahn, T.K., Ostrom, E., Walker, J.M.","Heterogeneous preferences and collective action",2003,"Public Choice","117","3-4",,"295","314",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043123988&partnerID=40&md5=db7458f2ac964739120a0b6f375a6726",Review,Scopus,2-s2.0-4043123988
"Ostrom, E.","How types of goods and property rights jointly affect collective action",2003,"Journal of Theoretical Politics","15","3",,"239","270",,170,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037831110&partnerID=40&md5=c23ce78119756f2b36d257d002d266f4",Article,Scopus,2-s2.0-0037831110
"Schmidt, D., Shupp, R., Walker, J.M., Ostrom, E.","Playing safe in coordination games: The roles of risk dominance, payoff dominace, and history of play",2003,"Games and Economic Behavior","42","2",,"281","299",,49,10.1016/S0899-8256(02)00552-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012645412&doi=10.1016%2fS0899-8256%2802%2900552-3&partnerID=40&md5=e3f39e998275adabfd22dd933a09954f",Article,Scopus,2-s2.0-0012645412
"Ostrom, E.","Toward a behavioral theory linking trust, reciprocity, and reputation",2003,"Trust and Reciprocity: Interdisciplinary Lessons from Experimental Research","9781610444347",,,"19","79",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919977322&partnerID=40&md5=551248a8a31fda0b1d39feb6475a08c7",Book Chapter,Scopus,2-s2.0-84919977322
"Ostrom, E., Walker, J.","Introduction",2003,"Trust and Reciprocity: Interdisciplinary Lessons from Experimental Research","9781610444347",,,"3","18",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900914373&partnerID=40&md5=104a2009e7293e150d1c47de5c533749",Editorial,Scopus,2-s2.0-84900914373
"Walker, J., Ostrom, E.","Conclusion",2003,"Trust and Reciprocity: Interdisciplinary Lessons from Experimental Research","9781610444347",,,"381","387",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911215451&partnerID=40&md5=c3266b7cc06f806f1e9712f9eff196c1",Book Chapter,Scopus,2-s2.0-84911215451
"Ostrom, E., Walker, J.","Trust and Reciprocity: Interdisciplinary lessons from experimental research",2003,"Trust and Reciprocity: Interdisciplinary Lessons from Experimental Research","9781610444347",,,"1","409",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920054709&partnerID=40&md5=2ca7075d43ccdb5d86fb354ed65f1025",Book,Scopus,2-s2.0-84920054709
"Ahn, T.K., Ostrom, E., Schmidt, D., Walker, J.","Trust in two-person games: Game structures and linkages",2003,"Trust and Reciprocity: Interdisciplinary Lessons from Experimental Research","9781610444347",,,"323","351",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549095268&partnerID=40&md5=eead12c2f5e96c98a7d1d9408e229295",Book Chapter,Scopus,2-s2.0-47549095268
"Ostrom, E.","Chapter 24 Common-pool resources and institutions: Toward a revised theory",2002,"Handbook of Agricultural Economics","2","PART A",,"1315","1339",,27,10.1016/S1574-0072(02)10006-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549111505&doi=10.1016%2fS1574-0072%2802%2910006-5&partnerID=40&md5=c7fc3dbd7cde831cc89a55b63aaa01c2",Review,Scopus,2-s2.0-47549111505
"Ostrom, E.","Some thoughts about shaking things up: Future directions in political science",2002,"PS - Political Science and Politics","35","2",,"191","192",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036625227&partnerID=40&md5=f9687dbda53cff1cd159369f98f16660",Conference Paper,Scopus,2-s2.0-0036625227
"Ostrom, E.","The evolution of norms within institutions: Comments on Paul R. Ehrlich and Anne H. Ehrlich's, ‘Population, development, and human nature’",2002,"Environment and Development Economics","7","1",,"171","190",,3,10.1017/S1355770X02230119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859503600&doi=10.1017%2fS1355770X02230119&partnerID=40&md5=406f71c5d186bc77ba8081300e84a3ad",Article,Scopus,2-s2.0-84859503600
