Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jones, K.G., Cooper, W.J., Mezyk, S.P.","Bimolecular rate constant determination for the reaction of hydroxyl radicals with domoic and kainic acid in aqueous solution",2009,"Environmental Science and Technology","43","17",,"6764","6768",,2,10.1021/es901128c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549138642&doi=10.1021%2fes901128c&partnerID=40&md5=8ee0f2d72bea03369f68b7fecc4defc8",Article,Scopus,2-s2.0-69549138642
"Santoke, H., Song, W., Cooper, W.J., Greaves, J., Miller, G.E.","Free-radical-induced oxidative and reductive degradation of fluoroquinolone pharmaceuticals: Kinetic studies and degradation mechanism",2009,"Journal of Physical Chemistry A","113","27",,"7846","7851",,49,10.1021/jp9029453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649880678&doi=10.1021%2fjp9029453&partnerID=40&md5=e7b49ea468a4016eb6a48a317b4e6fb3",Article,Scopus,2-s2.0-67649880678
"Grebel, J.E., Pignatello, J.J., Song, W., Cooper, W.J., Mitch, W.A.","Impact of halides on the photobleaching of dissolved organic matter",2009,"Marine Chemistry","115","1-2",,"134","144",,36,10.1016/j.marchem.2009.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249246898&doi=10.1016%2fj.marchem.2009.07.009&partnerID=40&md5=dd3e41a793e66f458e379af8cbfd2dd9",Article,Scopus,2-s2.0-69249246898
"Cooper, W.J., Cramer, C.J., Martin, N.H., Mezyk, S.P., O'Shea, K.E., Von Sonntag, C.","Free radical mechanisms for the treatment of methyl tert-butyl ether (MTBE) via advanced oxidation/reductive processes in aqueous solutions",2009,"Chemical Reviews","109","3",,"1302","1345",,66,10.1021/cr078024c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349117837&doi=10.1021%2fcr078024c&partnerID=40&md5=1bd5ed227c5a63cdde785852b7286b98",Review,Scopus,2-s2.0-65349117837
"Song, W., Xu, T., Cooper, W.J., Dionysiou, D.D., De La Cruz, A.A., O'Shea, K.E.","Radiolysis studies on the destruction of microcystin-LR in aqueous solution by hydroxyl radicals",2009,"Environmental Science and Technology","43","5",,"1487","1492",,37,10.1021/es802282n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349100430&doi=10.1021%2fes802282n&partnerID=40&md5=c89678e69ab9a9dd9dfa969a71b59894",Article,Scopus,2-s2.0-64349100430
"Kowalczuk, P., Durako, M.J., Young, H., Kahn, A.E., Cooper, W.J., Gonsior, M.","Characterization of dissolved organic matter fluorescence in the South Atlantic Bight with use of PARAFAC model: Interannual variability",2009,"Marine Chemistry","113","3-4",,"182","196",,171,10.1016/j.marchem.2009.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549132372&doi=10.1016%2fj.marchem.2009.01.015&partnerID=40&md5=ff895a3604a69014604ad4df8417108b",Article,Scopus,2-s2.0-63549132372
"Razavi, B., Song, W., Cooper, W.J., Greaves, J., Jeong, J.","Free-radical-induced oxidative and reductive degradation of fibrate pharmaceuticals: Kinetic studies and degradation mechanisms",2009,"Journal of Physical Chemistry A","113","7",,"1287","1294",,55,10.1021/jp808057c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849329907&doi=10.1021%2fjp808057c&partnerID=40&md5=77bf0926bc07aa303b841103828ab6a3",Article,Scopus,2-s2.0-63849329907
"Song, W., Cooper, W.J., Peake, B.M., Mezyk, S.P., Nickelsen, M.G., O'Shea, K.E.","Free-radical-induced oxidative and reductive degradation of N,N′-diethyl-m-toluamide (DEET): Kinetic studies and degradation pathway",2009,"Water Research","43","3",,"635","642",,40,10.1016/j.watres.2008.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349102802&doi=10.1016%2fj.watres.2008.11.018&partnerID=40&md5=2d1e4bc6291ef2092aa00e9f92ede2af",Article,Scopus,2-s2.0-59349102802
"Gonsior, M., Peake, B.M., Cooper, W.T., Podgorski, D., D'Andrilli, J., Cooper, W.J.","Photochemically induced changes in dissolved organic matter identified by ultrahigh resolution fourier transform ion cyclotron resonance mass spectrometry",2009,"Environmental Science and Technology","43","3",,"698","703",,101,10.1021/es8022804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149166638&doi=10.1021%2fes8022804&partnerID=40&md5=5cc54a0005f123f5a271c30d7987843c",Article,Scopus,2-s2.0-63149166638
"Peller, J.R., Mezyk, S.P., Cooper, W.J.","Bisphenol A reactions with hydroxyl radicals: Diverse pathways determined between deionized water and tertiary treated wastewater solutions",2009,"Research on Chemical Intermediates","35","1",,"21","34",,23,10.1007/s11164-008-0012-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952693850&doi=10.1007%2fs11164-008-0012-6&partnerID=40&md5=2b8122428426290d49a338a41b3adcd5",Article,Scopus,2-s2.0-77952693850
"Gonsior, M., Peake, B.M., Cooper, W.J., Jaffé, R., Young, H., Kahn, A.E., Kowalczuk, P.","Spectral characterization of chromophoric dissolved organic matter (CDOM) in a fjord (Doubtful Sound, New Zealand)",2008,"Aquatic Sciences","70","4",,"397","409",,20,10.1007/s00027-008-8067-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349139143&doi=10.1007%2fs00027-008-8067-4&partnerID=40&md5=85d674119c5510e675d2ddb34d226b56",Article,Scopus,2-s2.0-57349139143
"Cooper, W.J., Song, W., Gonsior, M., Kalnina, D., Peake, B.M., Mezyk, S.P.","Recent advances in structure and reactivity of dissolved organic matter in natural waters",2008,"Water Science and Technology: Water Supply","8","6",,"615","623",,9,10.2166/ws.2008.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649092398&doi=10.2166%2fws.2008.141&partnerID=40&md5=fd7d3d0665ffb63036a295717f4f5f90",Article,Scopus,2-s2.0-59649092398
"Song, W., Chen, W., Cooper, W.J., Greaves, J., Miller, G.E.","Free-radical destruction of β-lactam antibiotics in aqueous solution",2008,"Journal of Physical Chemistry A","112","32",,"7411","7417",,51,10.1021/jp803229a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549087701&doi=10.1021%2fjp803229a&partnerID=40&md5=3564bafcdf7419b4a7926f1111cca27b",Article,Scopus,2-s2.0-50549087701
"Song, W., Cooper, W.J., Mezyk, S.P., Greaves, J., Peake, B.M.","Free radical destruction of β-blockers in aqueous solution",2008,"Environmental Science and Technology","42","4",,"1256","1261",,120,10.1021/es702245n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649109664&doi=10.1021%2fes702245n&partnerID=40&md5=d367561e556dfee11d1ef9e8b71eb7b5",Article,Scopus,2-s2.0-39649109664
"Cooper, W.J., Mezyk, S.P., Peller, J.R., Cole, S.K., Song, W., Mincher, B.J., Peake, B.M.","Studies in radiation chemistry: Application to ozonation and other advanced oxidation processes",2008,"Ozone: Science and Engineering","30","1",,"58","64",,12,10.1080/01919510701761112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349106487&doi=10.1080%2f01919510701761112&partnerID=40&md5=6f09a56c23da06da3ec5418a7f546118",Conference Paper,Scopus,2-s2.0-40349106487
"Sampa, M.H.O., Takács, E., Gehringer, P., Rela, P.R., Ramirez, T., Amro, H., Trojanowicz, M., Botelho, M.L., Han, B., Solpan, D., Cooper, W.J., Emmi, S.S., Wojnárovits, L.","Remediation of polluted waters and wastewater by radiation processing",2007,"Nukleonika","52","4",,"137","144",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449083781&partnerID=40&md5=4174eec9fb2923473eb3dddc558eef83",Review,Scopus,2-s2.0-49449083781
"Mezyk, S.P., Neubauer, T.J., Cooper, W.J., Peller, J.R.","Free-radical-induced oxidative and reductive degradation of sulfa drugs in water: Absolute kinetics and efficiencies of hydroxyl radical and hydrated electron reactions",2007,"Journal of Physical Chemistry A","111","37",,"9019","9024",,84,10.1021/jp073990k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948894525&doi=10.1021%2fjp073990k&partnerID=40&md5=5049c0e1e1acafeb6d296cb783879eec",Article,Scopus,2-s2.0-34948894525
"Westerhoff, P., Mezyk, S.P., Cooper, W.J., Minakata, D.","Electron pulse radiolysis determination of hydroxyl radical rate constants with Suwannee river fulvic acid and other dissolved organic matter isolates",2007,"Environmental Science and Technology","41","13",,"4640","4646",,138,10.1021/es062529n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447266134&doi=10.1021%2fes062529n&partnerID=40&md5=083a699aea02f9d1328312f6c6cbf6b6",Article,Scopus,2-s2.0-34447266134
"King, D.W., Cooper, W.J., Rusak, S.A., Peake, B.M., Kiddle, J.J., O'Sullivan, D.W., Melamed, M.L., Morgan, C.R., Theberge, S.M.","Flow injection analysis of H<inf>2</inf>O<inf>2</inf> in natural waters using acridinium ester chemiluminescence: Method development and optimization using a kinetic model",2007,"Analytical Chemistry","79","11",,"4169","4176",,98,10.1021/ac062228w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250159475&doi=10.1021%2fac062228w&partnerID=40&md5=869128f35e7143989bdf82694a275602",Article,Scopus,2-s2.0-34250159475
"Cooper, W.J., Jones, A.C., Whitehead, R.F., Zika, R.G.","Sunlight-induced photochemical decay of oxidants in natural waters: Implications in ballast water treatment",2007,"Environmental Science and Technology","41","10",,"3728","3733",,19,10.1021/es062975a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250897483&doi=10.1021%2fes062975a&partnerID=40&md5=0572b2550219f32cd7d3913a05cd209f",Article,Scopus,2-s2.0-34250897483
"Tremblay, L.B., Dittmar, T., Marshall, A.G., Cooper, W.J., Cooper, W.T.","Molecular characterization of dissolved organic matter in a North Brazilian mangrove porewater and mangrove-fringed estuaries by ultrahigh resolution Fourier Transform-Ion Cyclotron Resonance mass spectrometry and excitation/emission spectroscopy",2007,"Marine Chemistry","105","1-2",,"15","29",,79,10.1016/j.marchem.2006.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247588058&doi=10.1016%2fj.marchem.2006.12.015&partnerID=40&md5=ab0932123a687735640d23e82b3e832d",Article,Scopus,2-s2.0-34247588058
"Richard, L.E., Peake, B.M., Rusak, S.A., Cooper, W.J., Burritt, D.J.","Production and decomposition dynamics of hydrogen peroxide in freshwater",2007,"Environmental Chemistry","4","1", EN06068,"49","54",,27,10.1071/EN06068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847284639&doi=10.1071%2fEN06068&partnerID=40&md5=726947a5a24f04e5bfc7742273a10190",Article,Scopus,2-s2.0-33847284639
"Cole, S.K., Cooper, W.J., Fox, R.V., Gardinali, P.R., Mezyk, S.P., Mincher, B.J., O'Shea, K.E.","Free radical chemistry of disinfection byproducts. 2. Rate constants and degradation mechanisms of trichloronitromethane (chloropicrin)",2007,"Environmental Science and Technology","41","3",,"863","869",,24,10.1021/es061410b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846847928&doi=10.1021%2fes061410b&partnerID=40&md5=65853fc1708d95e288435474f89ca6e8",Article,Scopus,2-s2.0-33846847928
"Cooper, W.J., Mezyk, S.P., Kiddle, J.J., Mincher, B.J.","Free radical chemistry as the underpinning for advanced oxidation processes in sustainable water management",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053688555&partnerID=40&md5=d4ce96b19096ff7a293f06c8703334ae",Conference Paper,Scopus,2-s2.0-80053688555
"Cooper, W.J., Mezyk, S.P., Kiddle, J.J., Mincher, B.J.","Free radical chemistry as the underpinning for advanced oxidation processes in sustainable water management",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049099491&partnerID=40&md5=920ed48b3890a8d8a4f18c18251b2071",Conference Paper,Scopus,2-s2.0-58049099491
"Kowalczuk, P., Durako, M.J., Cooper, W.J., Wells, D., Souza, J.J.","Comparison of radiometric quantities measured in water, above water and derived from seaWiFS imagery in the South Atlantic Bight, North Carolina, USA",2006,"Continental Shelf Research","26","19",,"2433","2453",,9,10.1016/j.csr.2006.07.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750491630&doi=10.1016%2fj.csr.2006.07.024&partnerID=40&md5=493bb3002290610e4c5842910a19851a",Article,Scopus,2-s2.0-33750491630
"Herwig, R.P., Cordell, J.R., Perrins, J.C., Dinnel, P.A., Gensemer, R.W., Stubblefield, W.A., Ruiz, G.M., Kopp, J.A., House, M.L., Cooper, W.J.","Ozone treatment of ballast water on the oil tanker S/T Tonsina: Chemistry, biology and toxicity",2006,"Marine Ecology Progress Series","324",,,"37","55",,39,10.3354/meps324037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845276026&doi=10.3354%2fmeps324037&partnerID=40&md5=5fba3289641656fd652a78e0b78574f9",Article,Scopus,2-s2.0-33845276026
"Jones, A.C., Gensemer, R.W., Stubblefield, W.A., Van Genderen, E., Dethloff, G.M., Cooper, W.J.","Toxicity of ozonated seawater to marine organisms",2006,"Environmental Toxicology and Chemistry","25","10",,"2683","2691",,25,10.1897/05-535R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845462399&doi=10.1897%2f05-535R.1&partnerID=40&md5=c5f2cba653fc5f21f1443aa4fac59122",Article,Scopus,2-s2.0-33845462399
"Perrins, J.C., Cooper, W.J., van Leeuwen, J.(H.), Herwig, R.P.","Ozonation of seawater from different locations: Formation and decay of total residual oxidant-implications for ballast water treatment",2006,"Marine Pollution Bulletin","52","9",,"1023","1033",,53,10.1016/j.marpolbul.2006.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748887501&doi=10.1016%2fj.marpolbul.2006.01.007&partnerID=40&md5=c7fe523028ae87cfb962e23b0ccb5a4a",Article,Scopus,2-s2.0-33748887501
"Barrett, D.G., Minder, C.M., Mian, M.U., Whittington, S.J., Cooper, W.J., Fuchs, K.M., Tripathy, A., Waters, M.L., Creamer, T.P., Pielak, G.J.","Pressure perturbation calorimetry of helical peptides",2006,"Proteins: Structure, Function and Genetics","63","2",,"322","326",,7,10.1002/prot.20819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645276812&doi=10.1002%2fprot.20819&partnerID=40&md5=c4251b76b7e1f25225c9e0b0f110e2a2",Article,Scopus,2-s2.0-33645276812
"Mezyk, S.P., Helgeson, T., Cole, S.K., Cooper, W.J., Fox, R.V., Gardinali, P.R., Mincher, B.J.","Free radical chemistry of disinfection-byproducts. 1. Kinetics of hydrated electron and hydroxyl radical reactions with halonitromethanes in water",2006,"Journal of Physical Chemistry A","110","6",,"2176","2180",,24,10.1021/jp054962+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644787367&doi=10.1021%2fjp054962%2b&partnerID=40&md5=f3e0e6a9b53af14fac74c1b6f8ab62c3",Article,Scopus,2-s2.0-33644787367
"Avery Jr., G.B., Cooper, W.J., Kieber, R.J., Willey, J.D.","Hydrogen peroxide at the Bermuda Atlantic Time Series Station: Temporal variability of seawater hydrogen peroxide",2005,"Marine Chemistry","97","3-4",,"236","244",,28,10.1016/j.marchem.2005.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644512396&doi=10.1016%2fj.marchem.2005.03.006&partnerID=40&md5=d1299ac4ee9c97121f86064bda773b8b",Article,Scopus,2-s2.0-27644512396
"Cooper, W.J., Waters, M.L.","Molecular recognition with designed peptides and proteins",2005,"Current Opinion in Chemical Biology","9","6",,"627","631",,21,10.1016/j.cbpa.2005.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744547316&doi=10.1016%2fj.cbpa.2005.10.015&partnerID=40&md5=b611e4a90c773903902e1ded97f7cc25",Review,Scopus,2-s2.0-27744547316
"Cooper, W.J., Waters, M.L.","Turn residues in β-hairpin peptides as points for covalent modification",2005,"Organic Letters","7","18",,"3825","3828",,15,10.1021/ol0510116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944577998&doi=10.1021%2fol0510116&partnerID=40&md5=9da50d99539267911050cfe0e7417fb5",Article,Scopus,2-s2.0-24944577998
"Kowalczuk, P., Stoń-Egiert, J., Cooper, W.J., Whitehead, R.F., Durako, M.J.","Characterization of chromophoric dissolved organic matter (CDOM) in the Baltic Sea by excitation emission matrix fluorescence spectroscopy",2005,"Marine Chemistry","96","3-4",,"273","292",,85,10.1016/j.marchem.2005.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044453146&doi=10.1016%2fj.marchem.2005.03.002&partnerID=40&md5=22e7ddf89657aa2144409afe46095b95",Article,Scopus,2-s2.0-23044453146
"Duesterberg, C.K., Cooper, W.J., Waite, T.D.","Fenton-mediated oxidation in the presence and absence of oxygen",2005,"Environmental Science and Technology","39","13",,"5052","5058",,74,10.1021/es048378a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044438961&doi=10.1021%2fes048378a&partnerID=40&md5=08e57189360b59de950284a74ed73054",Article,Scopus,2-s2.0-22044438961
"Basfar, A.A., Khan, H.M., Al-Shahrani, A.A., Cooper, W.J.","Radiation induced decomposition of methyl tert-butyl ether in water in presence of chloroform: Kinetic modelling",2005,"Water Research","39","10",,"2085","2095",,65,10.1016/j.watres.2005.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344381575&doi=10.1016%2fj.watres.2005.02.019&partnerID=40&md5=8a54d526ee36a7df73002f532acfe74c",Article,Scopus,2-s2.0-20344381575
"Butterfield, S.M., Cooper, W.J., Waters, M.L.","Minimalist protein design: A β-hairpin peptide that binds ssDNA",2005,"Journal of the American Chemical Society","127","1",,"24","25",,33,10.1021/ja045002o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844276675&doi=10.1021%2fja045002o&partnerID=40&md5=2fb3a26c92b37f82108808bb472f03fb",Article,Scopus,2-s2.0-11844276675
"Mezyk, S.P., Cooper, W.J., Martin, N.H., Cramer, C.J., O'Shea, K.E., Von Sonntag, C.","Removing methyl-tert-butyl ether (MTBE) from water: The kinetics and mechanisms behind the electron beam advanced oxidation process",2004,"ACS, Division of Environmental Chemistry - Preprints of Extended Abstracts","44","2",,"381","386",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744511795&partnerID=40&md5=8307602799bd9a2b3bbaf64595203d2d",Conference Paper,Scopus,2-s2.0-23744511795
"Mezyk, S.P., Cooper, W.J., Cramer, C.J., Martin, N.H., O'Shea, K.E., Von Sonntag, C.","Removing methyl-tert-butyl ether (MTBE) from water: The kinetics and mechanisms behind the electron beam advanced oxidation process",2004,"ACS National Meeting Book of Abstracts","228","1",,"ENVR","83",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044241004&partnerID=40&md5=d46536c8396887125cfe403865f894c3",Conference Paper,Scopus,2-s2.0-5044241004
"Mezyk, S.P., Jones, J., Cooper, W.J., Tobien, T., Nickelsen, M.G., Adams, J.W., O'Shea, K.E., Bartels, D.M., Wishart, J.F., Tornatore, P.M., Newman, K.S., Gregoire, K., Weidman, D.J.","Radiation chemistry of methyl tert-butyl ether in aqueous solution",2004,"Environmental Science and Technology","38","14",,"3994","4001",,21,10.1021/es034558t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242693121&doi=10.1021%2fes034558t&partnerID=40&md5=a2022966340ff8c3e1538ab1d1afcdd8",Article,Scopus,2-s2.0-3242693121
"Mezyk, S.P., Cooper, W.J., Madden, K.P., Bartels, D.M.","Free radical destruction of N-nitrosodimethylamine in water",2004,"Environmental Science and Technology","38","11",,"3161","3167",,48,10.1021/es0347742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542420914&doi=10.1021%2fes0347742&partnerID=40&md5=5492756bda3af8fe6936cfdb4ca0ccb9",Article,Scopus,2-s2.0-2542420914
"Scully, N.M., Cooper, W.J., Tranvik, L.J.","Photochemical effects on microbial activity in natural waters: The interaction of reactive oxygen species and dissolved organic matter",2003,"FEMS Microbiology Ecology","46","3",,"353","357",,59,10.1016/S0168-6496(03)00198-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345118289&doi=10.1016%2fS0168-6496%2803%2900198-3&partnerID=40&md5=526c9c5703ff3ba709397f36e1cb6592",Conference Paper,Scopus,2-s2.0-0345118289
"Kowalczuk, P., Cooper, W.J., Whitehead, R.F., Durako, M.J., Sheldon, W.","Characterization of CDOM in an organic-rich river and surrounding coastal ocean in the South Atlantic Bight",2003,"Aquatic Sciences","65","4",,"384","401",,119,10.1007/s00027-003-0678-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347182846&doi=10.1007%2fs00027-003-0678-1&partnerID=40&md5=3b7a8af64b00e1a6bbdf7baa10778f0d",Article,Scopus,2-s2.0-0347182846
"Scully, N.M., Tranvik, L.J., Cooper, W.J.","Photochemical effects on the interaction of enzymes and dissolved organic matter in natural waters",2003,"Limnology and Oceanography","48","5",,"1818","1824",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141651605&partnerID=40&md5=7ac56a46be1bca0b41abc0fdb9f0e45b",Article,Scopus,2-s2.0-0141651605
"Cooper, W.J., Mezyk, S.P., O'Shea, K.E., Kim, D.K., Hardison, D.R.","Kinetic modeling of the destruction of methyl tert-butyl ether (MTBE)",2003,"Radiation Physics and Chemistry","67","3-4",,"523","526",,8,10.1016/S0969-806X(03)00098-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038019537&doi=10.1016%2fS0969-806X%2803%2900098-7&partnerID=40&md5=7a62ea0dc9162c6d2cbdbdb44e5ab5c4",Conference Paper,Scopus,2-s2.0-0038019537
"Cooper, W.J., Smith, T.N., Barker, A.K., Webb, J.A., Valente, E.J.","Pseudoacids. III: Formation and structures of new cyclic oxocarboxylic acids",2003,"Journal of Chemical Crystallography","33","5-6",,"375","384",,2,10.1023/A:1024226029750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037786728&doi=10.1023%2fA%3a1024226029750&partnerID=40&md5=301d2edf2eae6f081b5c432217256b34",Article,Scopus,2-s2.0-0037786728
"O'Shea, K.E., Wu, T., Cooper, W.J.","TiO<inf>2</inf> photocatalysis of gasoline oxygenates, kinetic parameters, and effects of catalyst types and loading on the degradation of methyl tert-butyl ether",2002,"ACS Symposium Series","799",,,"165","176",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041365852&partnerID=40&md5=75fcf124b62b681dd9d08fbd0694e709",Article,Scopus,2-s2.0-0041365852
"Kim, D.K., O'Shea, K.E., Cooper, W.J.","Ultrasonic induced oxidation of gasoline oxygenates: A mechanistic study",2002,"ACS Division of Environmental Chemistry, Preprints","42","1",,"89","93",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844537179&partnerID=40&md5=432941e8cbf3ea56c53d67d4e57addec",Conference Paper,Scopus,2-s2.0-23844537179
"Cooper, W.J., Tobien, T., Mezyk, S.P., Adams, J.W., Nickelsen, M.G., O'Shea, K.E., Inclan, G., Tornatore, P.M., Hajali, P., Weidman, D.J.","The electron-beam process for the destruction of methyl tert-butyl ether",2002,"ACS Symposium Series","799",,,"153","164",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041866609&partnerID=40&md5=c01c4603a2d191624dee859eab1d24a4",Article,Scopus,2-s2.0-0041866609
"Williams, J.A., Cooper, W.J., Mezyk, S.P., Bartels, D.M.","Absolute rate constants for the reaction of the hydrated electron, hydroxyl radical and hydrogen atom with chloroacetones in water",2002,"Radiation Physics and Chemistry","65","4-5",,"327","334",,12,10.1016/S0969-806X(02)00351-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036850249&doi=10.1016%2fS0969-806X%2802%2900351-1&partnerID=40&md5=a8ddd9b6e1fd28d58b994b91ff297ac3",Conference Paper,Scopus,2-s2.0-0036850249
"Johnson, H.D., Cooper, W.J., Mezyk, S.P., Bartels, D.M.","Free radical reactions of monochloramine and hydroxylamine in aqueous solution",2002,"Radiation Physics and Chemistry","65","4-5",,"317","326",,27,10.1016/S0969-806X(02)00332-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036849188&doi=10.1016%2fS0969-806X%2802%2900332-8&partnerID=40&md5=dedae1cd142cb65c56684c0771de6288",Conference Paper,Scopus,2-s2.0-0036849188
"Cooper, W.J., Nickelsen, M.G., Green, R.V., Mezyk, S.P.","The removal of naphthalene from aqueous solutions using high-energy electron beam irradiation",2002,"Radiation Physics and Chemistry","65","4-5",,"571","577",,24,10.1016/S0969-806X(02)00363-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036848061&doi=10.1016%2fS0969-806X%2802%2900363-8&partnerID=40&md5=abedad7997fa3f299935e4e86d43acbe",Conference Paper,Scopus,2-s2.0-0036848061
"Cooper, W.J., Curry, R.D., Mincher, B.J., O'Shea, K.E.","PacifiChem 2000",2002,"Radiation Physics and Chemistry","65","4-5",,"297","",,,10.1016/S0969-806X(02)00391-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036848013&doi=10.1016%2fS0969-806X%2802%2900391-2&partnerID=40&md5=127c6256fcdc54086fedf5c45dc562fb",Conference Paper,Scopus,2-s2.0-0036848013
"Hardison, D.Ransom, Cooper, W.J., Mezyk, S.P., Bartels, D.M.","The free radical chemistry of tert-butyl formate: Rate constants for hydroxyl radical, hydrated electron and hydrogen atom reaction in aqueous solution",2002,"Radiation Physics and Chemistry","65","4-5",,"309","315",,20,10.1016/S0969-806X(02)00333-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036849097&doi=10.1016%2fS0969-806X%2802%2900333-X&partnerID=40&md5=c0869313f42bd1ccfc0d39aea800d44d",Conference Paper,Scopus,2-s2.0-0036849097
"Kurucz, C.N., Waite, T.D., Otao, S.E., Cooper, W.J., Nickelsen, M.G.","A comparison of large-scale electron beam and bench-scale 60Co irradiations of simulated aqueous waste streams",2002,"Radiation Physics and Chemistry","65","4-5",,"367","378",,21,10.1016/S0969-806X(02)00337-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036846570&doi=10.1016%2fS0969-806X%2802%2900337-7&partnerID=40&md5=7614fccb73f5e8569eece4678c74def3",Conference Paper,Scopus,2-s2.0-0036846570
"Wu, T., Cruz, V., Mezyk, S., Cooper, W.J., O'Shea, K.E.","Gamma radiolysis of methyl t-butyl ether: A study of hydroxyl radical mediated reaction pathways",2002,"Radiation Physics and Chemistry","65","4-5",,"335","341",,22,10.1016/S0969-806X(02)00350-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036847989&doi=10.1016%2fS0969-806X%2802%2900350-X&partnerID=40&md5=224a2fb0fe1c4016189cfe680b7ae756",Conference Paper,Scopus,2-s2.0-0036847989
"O'Shea, K.E., Kim, D.K., Wu, T., Cooper, W.J., Mezyk, S.P.","The degradation of MTBE-BTEX mixtures by gamma radiolysis. A kinetic modeling study",2002,"Radiation Physics and Chemistry","65","4-5",,"343","347",,24,10.1016/S0969-806X(02)00349-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036848030&doi=10.1016%2fS0969-806X%2802%2900349-3&partnerID=40&md5=cd27b1eaecf3ab01a58cccf552cbeaca",Conference Paper,Scopus,2-s2.0-0036848030
"Nickelsen, M.G., Cooper, W.J., Secker, D.A., Rosocha, L.A., Kurucz, C.N., Waite, T.D.","Kinetic modeling and simulation of PCE and TCE removal in aqueous solutions by electron-beam irradiation",2002,"Radiation Physics and Chemistry","65","4-5",,"579","587",,17,10.1016/S0969-806X(02)00362-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036848057&doi=10.1016%2fS0969-806X%2802%2900362-6&partnerID=40&md5=99620e007a70cf7b9a2eb6151d47519a",Conference Paper,Scopus,2-s2.0-0036848057
