Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jenson, M., Suls, J., Lemos, K.","A comparison of physical activity in men and women with cardiac disease: Do gender roles complicate recovery?",2003,"Women and Health","37","1",,"31","48",,9,10.1300/J013v37n01_03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037228496&doi=10.1300%2fJ013v37n01_03&partnerID=40&md5=e6672a5056adee021a685b22db183e9c",Review,Scopus,2-s2.0-0037228496
"Lemos, K., Suls, J., Jenson, M., Lounsbury, P., Gordon, E.E.I.","How do female and male cardiac patients and their spouses share responsibilities after discharge from the hospital?",2003,"Annals of Behavioral Medicine","25","1",,"8","15",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037262786&partnerID=40&md5=e355045887f685abd9f2b19cb6264dae",Article,Scopus,2-s2.0-0037262786
"Suls, J., Martin, R., Wheeler, L.","Social comparison: Why, with whom, and with what effect?",2002,"Current Directions in Psychological Science","11","5",,"159","163",,293,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036026175&partnerID=40&md5=ad32bee2f45853347bb5a71cdf768607",Article,Scopus,2-s2.0-0036026175
"Watson, D., Suls, J., Haig, J.","Global self-esteem in relation to structural models of personality and affectivity",2002,"Journal of Personality and Social Psychology","83","1",,"185","197",,143,10.1037//0022-3514.83.1.185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036632295&doi=10.1037%2f%2f0022-3514.83.1.185&partnerID=40&md5=6eca2b9057f535ab33e6b01263e0efa2",Article,Scopus,2-s2.0-0036632295
"Martin, R., Suls, J., Wheeler, L.","Ability evaluation by proxy: Role of maximal performance and related attributes in social comparison",2002,"Journal of Personality and Social Psychology","82","5",,"781","791",,26,10.1037//0022-3514.82.5.781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036585094&doi=10.1037%2f%2f0022-3514.82.5.781&partnerID=40&md5=60bb066d7971eaa2f1edf05d6533bb1d",Article,Scopus,2-s2.0-0036585094
"Suls, J., Lemos, K., Stewart, H.L.","Self-esteem, construal, and comparisons with the self, friends, and peers",2002,"Journal of Personality and Social Psychology","82","2",,"252","261",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036481646&partnerID=40&md5=62a9224ba023c053882f8345f93447e7",Article,Scopus,2-s2.0-0036481646
"Suls, J., Martin, R., Wheeler, L.","Three kinds of opinion comparison: The triadic model",2000,"Personality and Social Psychology Review","4","3",,"219","237",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034346002&partnerID=40&md5=70adfec96b1f9191e72bf452e9368cfc",Article,Scopus,2-s2.0-0034346002
"Olson, B.D., Suls, J.","Self-, other-, and ideal-judgments of risk and caution as a function of the five-factor model of personality",2000,"Personality and Individual Differences","28","3",,"425","436",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034148636&partnerID=40&md5=3ce149de0cf7a2a70091b1e51d0e11ba",Article,Scopus,2-s2.0-0034148636
"David, J.P., Suls, J.","Coping Efforts in Daily Life: Role of Big Five Traits and Problem Appraisals",1999,"Journal of Personality","67","2",,"265","294",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033238119&partnerID=40&md5=dcc0a4493c989fdbf7f0bd0a23ac39b0",Article,Scopus,2-s2.0-0033238119
"Schwebel, D.C., Suls, J.","Cardiovascular Reactivity and Neuroticism: Results from a Laboratory and Controlled Ambulatory Stress Protocol",1999,"Journal of Personality","67","1",,"66","92",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866796936&partnerID=40&md5=9134c11d7c6669dbe09fefcd32e3826a",Article,Scopus,2-s2.0-84866796936
"Schwebel, D.C., Suls, J.","Cardiovascular reactivity and neuroticism: results from a laboratory and controlled ambulatory stress protocol.",1999,"Journal of personality","67","1",,"67","92",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033072251&partnerID=40&md5=f9ab91e8e7e53afcd99bb7b000e7d35e",Article,Scopus,2-s2.0-0033072251
"Rao, S.S.C., Hatfield, R.A., Suls, J.M., Chamberlain, M.J.","Psychological and physical stress induce differential effects on human colonic motility",1998,"American Journal of Gastroenterology","93","6",,"985","990",,90,10.1111/j.1572-0241.1998.00293.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032105412&doi=10.1111%2fj.1572-0241.1998.00293.x&partnerID=40&md5=15c93b2a349c2d3a3eb09655836048a1",Article,Scopus,2-s2.0-0032105412
"Suls, J., Green, P., Hillis, S.","Emotional reactivity to everyday problems, affective inertia, and neuroticism",1998,"Personality and Social Psychology Bulletin","24","2",,"127","136",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032221139&partnerID=40&md5=9a8a91beeaa479f550b6e9fcc35a91be",Article,Scopus,2-s2.0-0032221139
"Suls, J., Martin, R., David, J.P.","Person-environment fit and its limits: Agreeableness, neuroticism, and emotional reactivity to interpersonal conflict",1998,"Personality and Social Psychology Bulletin","24","1",,"88","98",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032221638&partnerID=40&md5=07f7cac2d11de0394f8a80634472e695",Article,Scopus,2-s2.0-0032221638
"Wheeler, L., Martin, R., Suls, J.","The proxy model of social comparison for self-assessment of ability",1997,"Personality and Social Psychology Review","1","1",,"54","61",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744446178&partnerID=40&md5=1c334176c07d3d6fa17f71c1cf608ef4",Article,Scopus,2-s2.0-21744446178
"Suls, J., Green, P., Rose, G., Lounsbury, P., Gordon, E.","Hiding worries from one's spouse: Associations between coping via protective buffering and distress in male post-myocardial infarction patients and their wives",1997,"Journal of Behavioral Medicine","20","4",,"333","349",,55,10.1023/A:1025513029605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030856046&doi=10.1023%2fA%3a1025513029605&partnerID=40&md5=739d924e6fe4c3365a422ed60c734b9b",Review,Scopus,2-s2.0-0030856046
"David, J.P., Green, P.J., Martin, R., Suls, J.","Differential Roles of Neuroticism, Extraversion, and Event Desirability for Mood in Daily Life: An Integrative Model of Top-Down and Bottom-Up Influences",1997,"Journal of Personality and Social Psychology","73","1",,"149","159",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031179685&partnerID=40&md5=71d79e2206d0e76ce8fb513cbdca4edc",Article,Scopus,2-s2.0-0031179685
"Suls, J., David, J.P.","Coping and Personality: Third Time's the Charm?",1996,"Journal of Personality","64","4",,"992","1005",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030338637&partnerID=40&md5=9450d36554df5e68af79a3db881d975d",Article,Scopus,2-s2.0-0030338637
"Suls, J., David, J.P., Harvey, J.H.","Personality and coping: three generations of research.",1996,"Journal of personality","64","4",,"711","735",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030337850&partnerID=40&md5=cdbaa495f239543fe93b88ea86f6f6ac",Review,Scopus,2-s2.0-0030337850
"Suls, J., David, J.P., Harvey, J.H.","Personality and Coping: Three Generations of Research",1996,"Journal of Personality","64","4",,"X","735",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842530049&partnerID=40&md5=613fed26f3f6911415c01bad6ad3ad2f",Article,Scopus,2-s2.0-1842530049
"Green, P.J., Kirby, R., Suls, J.","The effects of caffeine on blood pressure and heart rate: A review",1996,"Annals of Behavioral Medicine","18","3",,"201","216",,26,10.1007/BF02883398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030446371&doi=10.1007%2fBF02883398&partnerID=40&md5=9bcd17ebb5bd0af2d2d31ee3340b96e9",Review,Scopus,2-s2.0-0030446371
"Green, P.J., Suls, J.","The effects of caffeine on ambulatory blood pressure, heart rate, and mood in coffee drinkers",1996,"Journal of Behavioral Medicine","19","2",,"111","128",,45,10.1007/BF01857602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029975852&doi=10.1007%2fBF01857602&partnerID=40&md5=5eb66ae4886fb20f335e1ef7acc16fd5",Article,Scopus,2-s2.0-0029975852
"Swain, A., Suls, J.","Reproducibility of blood pressure and heart rate reactivity: A meta- analysis",1996,"Psychophysiology","33","2",,"162","174",,57,10.1111/j.1469-8986.1996.tb02120.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029919788&doi=10.1111%2fj.1469-8986.1996.tb02120.x&partnerID=40&md5=e612060e090b3a8daf80c3f87d8a1c99",Article,Scopus,2-s2.0-0029919788
"Suls, J., Wan, C.K., Costa Jr., P.T.","Relationship of Trait Anger to Resting Blood Pressure: A Meta-Analysis",1995,"Health Psychology","14","5",,"444","456",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029365416&partnerID=40&md5=339564929a66ae496e60492c0db73dea",Article,Scopus,2-s2.0-0029365416
"Martin, R., Davis, G.M., Baron, R.S., Suls, J., Blanchard, E.B.","Specificity in Social Support: Perceptions of Helpful and Unhelpful Provider Behaviors Among Irritable Bowel Syndrome, Headache, and Cancer Patients",1994,"Health Psychology","13","5",,"432","439",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028511762&partnerID=40&md5=5d1aaec21074cb63a62c39ef0a054ee5",Article,Scopus,2-s2.0-0028511762
"Suls, J., Wan, C.K., Blanchard, E.B.","A Multilevel Data-Analytic Approach for Evaluation of Relationships Between Daily Life Stressors and Symptomatology: Patients With Irritable Bowel Syndrome",1994,"Health Psychology","13","2",,"103","113",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028389459&partnerID=40&md5=42cbd75e6dcf8038be13c296546dc7d6",Article,Scopus,2-s2.0-0028389459
"Marco, C.A., Suls, J.","Daily Stress and the Trajectory of Mood: Spillover, Response Assimilation, Contrast, and Chronic Negative Affectivity",1993,"Journal of Personality and Social Psychology","64","6",,"1053","1063",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027619284&partnerID=40&md5=f2140fdf4d8bff30eb8877d8c6cc45e7",Article,Scopus,2-s2.0-0027619284
"Suls, J., Martin, R.E.","Daily recording and ambulatory monitoring methodologies in behavioral medicine",1993,"Annals of Behavioral Medicine","15","1",,"3","7",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027240954&partnerID=40&md5=f307e29bc0e4e1d72a8b97a2145b6d90",Review,Scopus,2-s2.0-0027240954
"SULS, J., WAN, C.K.","The relationship between trait hostility and cardiovascular reactivity: A quantitative review and analysis",1993,"Psychophysiology","30","6",,"615","626",,223,10.1111/j.1469-8986.1993.tb02087.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027482358&doi=10.1111%2fj.1469-8986.1993.tb02087.x&partnerID=40&md5=001cfa4ceb31dd4215cde5b931a280b4",Article,Scopus,2-s2.0-0027482358
"Schwarz, S.P., Blanchard, E.B., Berreman, C.F., Scharff, L., Taylor, A.E., Greene, B.R., Suls, J.M., Malamood, H.S.","Psychological aspects of irritable bowel syndrome: Comparisons with inflammatory bowel disease and nonpatient controls",1993,"Behaviour Research and Therapy","31","3",,"297","304",,53,10.1016/0005-7967(93)90028-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027414295&doi=10.1016%2f0005-7967%2893%2990028-S&partnerID=40&md5=5d865a970926c0586153dc9163a93114",Article,Scopus,2-s2.0-0027414295
"Blanchard, E.B., Scharff, L., Payne, A., Schwarz, S.P., Suls, J.M., Malamood, H.","Prediction of outcome from cognitive-behavioral treatment of irritable bowel syndrome",1992,"Behaviour Research and Therapy","30","6",,"647","650",,37,10.1016/0005-7967(92)90011-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026656251&doi=10.1016%2f0005-7967%2892%2990011-5&partnerID=40&md5=50dede257a2eeb7a855ba34a276743c7",Article,Scopus,2-s2.0-0026656251
"Blanchard, E.B., Schwarz, S.P., Suls, J.M., Gerardi, M.A., Scharff, L., Greene, B., Taylor, A.E., Berreman, C., Malamood, H.S.","Two controlled evaluations of multicomponent psychological treatment of irritable bowel syndrome",1992,"Behaviour Research and Therapy","30","2",,"175","189",,107,10.1016/0005-7967(92)90141-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026516042&doi=10.1016%2f0005-7967%2892%2990141-3&partnerID=40&md5=53ae8a4647a4aec16a9186dd725a1f58",Article,Scopus,2-s2.0-0026516042
"Suls, J., Gaes, G., Philo, V.","Stress and illness behavior in prison: Effects of life events, self-care attitudes, and race",1991,"Journal of Prison and Jail Health","10","2",,"117","132",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026321853&partnerID=40&md5=70295ec5e32aae193b0042ac287e1943",Article,Scopus,2-s2.0-0026321853
"Williams, K.J., Suls, J., Alliger, G.M., Learner, S.M., Wan, C.K.","Multiple Role Juggling and Daily Mood States in Working Mothers: An Experience Sampling Study",1991,"Journal of Applied Psychology","76","5",,"664","674",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026233372&partnerID=40&md5=7892164cec3acd204879c38f6b3c6a75",Article,Scopus,2-s2.0-0026233372
"Suls, J., Marco, C.A., Tobin, S.","The Role of Temporal Comparison, Social Comparison, and Direct Appraisal in the Elderly's Self‐Evaluations of Health",1991,"Journal of Applied Social Psychology","21","14",,"1125","1144",,6,10.1111/j.1559-1816.1991.tb00462.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991150465&doi=10.1111%2fj.1559-1816.1991.tb00462.x&partnerID=40&md5=3bc156b647c012f2267bdcd3a7a51c4a",Article,Scopus,2-s2.0-84991150465
"Tennen, H., Suls, J., Affleck, G.","Personality and Daily Experience: The Promise and the Challenge",1991,"Journal of Personality","59","3",,"313","337",,3,10.1111/j.1467-6494.1991.tb02387.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985264906&doi=10.1111%2fj.1467-6494.1991.tb02387.x&partnerID=40&md5=7bbb2c5fde7b54f2a380fed0bbd5a796",Article,Scopus,2-s2.0-84985264906
"Suls, J., Marco, C.A.","Relationship between JAS- and FTAS-Type A behavior and non-CHD illness: a prospective study controlling for negative affectivity.",1990,"Health Psychology","9","4",,"479","492",,19,10.1037//0278-6133.9.4.479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024986658&doi=10.1037%2f%2f0278-6133.9.4.479&partnerID=40&md5=9a142640a091f0bc129dc698c9423936",Article,Scopus,2-s2.0-0024986658
"Suls, J., Wan, C.K., Barlow, D.H., Heimberg, R.G.","The fallacy of uniqueness: Social consensus perceptions of anxiety disorder patients and community residents",1990,"Journal of Research in Personality","24","4",,"415","432",,16,10.1016/0092-6566(90)90031-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000187564&doi=10.1016%2f0092-6566%2890%2990031-Z&partnerID=40&md5=2385f3832889285a63de77d4c6aa3f4d",Article,Scopus,2-s2.0-0000187564
"Blanchard, E.B., Scharff, L., Schwarz, S.P., Suls, J.M., Barlow, D.H.","The role of anxiety and depression in the irritable bowel syndrome",1990,"Behaviour Research and Therapy","28","5",,"401","405",,129,10.1016/0005-7967(90)90159-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025176030&doi=10.1016%2f0005-7967%2890%2990159-G&partnerID=40&md5=b63dbfb3e1d4e0c08d9ed1f3bdbdb029",Article,Scopus,2-s2.0-0025176030
"Suls, J., Wan, C.K.","Effects of sensory and procedural information on coping with stressful medical procedures and pain: A meta-analysis",1989,"Journal of Consulting and Clinical Psychology","57","3",,"372","379",,167,10.1037//0022-006X.57.3.372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024817318&doi=10.1037%2f%2f0022-006X.57.3.372&partnerID=40&md5=692d6cca76b06f6d4e759a47456f7872",Article,Scopus,2-s2.0-0024817318
"Suls, J., Wan, C.K.","The Relation Between Type A Behavior and Chronic Emotional Distress: A Meta-Analysis",1989,"Journal of Personality and Social Psychology","57","3",,"503","512",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024730339&partnerID=40&md5=4670f3d748eab100af8940499f705cce",Article,Scopus,2-s2.0-0024730339
"Suls, J., Sanders, G.S.","Type A behavior as a general risk factor for physical disorder",1988,"Journal of Behavioral Medicine","11","3",,"201","226",,25,10.1007/BF00844428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023777967&doi=10.1007%2fBF00844428&partnerID=40&md5=62a41f8b0f138c466a45296ec08c1350",Article,Scopus,2-s2.0-0023777967
"Suls, J., Wan, C.K., Sanders, G.S.","False Consensus and False Uniqueness in Estimating the Prevalence of Health‐Protective Behaviors",1988,"Journal of Applied Social Psychology","18","1",,"66","79",,85,10.1111/j.1559-1816.1988.tb00006.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002721530&doi=10.1111%2fj.1559-1816.1988.tb00006.x&partnerID=40&md5=2d3f0861aaedfb792e081409882db4df",Article,Scopus,2-s2.0-0002721530
"Turrisi, R.J., Suls, J., Serio, S., Reisman, S.","Drinking and Driving: Perceptions and Evaluations as a Function of Level of Intoxication and Weather",1988,"Journal of Applied Social Psychology","18","10",,"891","903",,,10.1111/j.1559-1816.1988.tb01182.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991134788&doi=10.1111%2fj.1559-1816.1988.tb01182.x&partnerID=40&md5=cfc3f165fc008f6f65f372de7a370591",Article,Scopus,2-s2.0-84991134788
"Suls, J., Rittenhouse, J.D.","Personality and Physical Health: An Introduction",1987,"Journal of Personality","55","2",,"155","168",,20,10.1111/j.1467-6494.1987.tb00433.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023351565&doi=10.1111%2fj.1467-6494.1987.tb00433.x&partnerID=40&md5=796c5f4f13cad406925da2e28d1182ed",Article,Scopus,2-s2.0-0023351565
"Suls, J., Wan, C.K.","In Search of the False-Uniqueness Phenomenon: Fear and Estimates of Social Consensus",1987,"Journal of Personality and Social Psychology","52","1",,"211","217",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023271684&partnerID=40&md5=0e20046a59b10f44f0c35fbd1dc5f3eb",Article,Scopus,2-s2.0-0023271684
"Suls, J., Sanders, G.S., Labrecque, M.S.","Attempting to control blood pressure without systematic instruction: When advice is counterproductive",1986,"Journal of Behavioral Medicine","9","6",,"567","577",,5,10.1007/BF00845286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022881593&doi=10.1007%2fBF00845286&partnerID=40&md5=972125cc0c36f674e61d4707b0f7205e",Article,Scopus,2-s2.0-0022881593
"Suls, J., Fletcher, B.","Self-attention, life stress, and illness: A prospective study",1985,"Psychosomatic Medicine","47","5",,"469","481",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022343798&partnerID=40&md5=52a9ae5f26a985fb4a52043796191e59",Article,Scopus,2-s2.0-0022343798
"Suls, J., Fletcher, B.","The relative efficacy of avoidant and nonavoidant coping strategies: a meta-analysis.",1985,"Health Psychology","4","3",,"249","288",,681,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021907126&partnerID=40&md5=8f425937de194a6f6d8906cabac0777a",Article,Scopus,2-s2.0-0021907126
"Suls, J., Mullen, B.","Social and temporal bases of self-evaluation in the elderly: Theory and evidence",1983,"International Journal of Aging and Human Development","18","2",,"111","120",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021042652&partnerID=40&md5=210493265564c39553669ae02f4c942a",Article,Scopus,2-s2.0-0021042652
"Suls, J., Fletcher, B.","Social comparison in the social and physical sciences: An archival study",1983,"Journal of Personality and Social Psychology","44","3",,"575","580",,17,10.1037//0022-3514.44.3.575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039581168&doi=10.1037%2f%2f0022-3514.44.3.575&partnerID=40&md5=f6aee55651c558faad94bd103d3d9630",Article,Scopus,2-s2.0-0039581168
"Witenberg, S.H., Blanchard, E.B., Suls, J., Tennen, H.","Perceptions of Control and Causality as Predictors of Compliance and Coping in Hemodialysis",1983,"Basic and Applied Social Psychology","4","4",,"319","336",,39,10.1207/s15324834basp0404_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000698268&doi=10.1207%2fs15324834basp0404_3&partnerID=40&md5=1310d62d2d06828b239878eaf0179a62",Article,Scopus,2-s2.0-0000698268
"Becker, M.A., Suls, J.","Test performance as a function of the hard-driving and speed components of the type a coronary-prone behavior pattern",1982,"Journal of Psychosomatic Research","26","4",,"435","440",,2,10.1016/0022-3999(82)90018-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020451537&doi=10.1016%2f0022-3999%2882%2990018-6&partnerID=40&md5=5ffba61902714cd7bdc4f357eead9cec",Article,Scopus,2-s2.0-0020451537
"Mullen, B., Suls, J.","The effectiveness of attention and rejection as coping styles: A meta-analysis of temporal differences",1982,"Journal of Psychosomatic Research","26","1",,"43","49",,108,10.1016/0022-3999(82)90061-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020053196&doi=10.1016%2f0022-3999%2882%2990061-7&partnerID=40&md5=8d756bbfbf801c57515e4c85f6fa6da4",Article,Scopus,2-s2.0-0020053196
"Mullen, B., Suls, J.","""Know thyself"": Stressful life changes and the ameliorative effect of private self-consciousness",1982,"Journal of Experimental Social Psychology","18","1",,"43","55",,39,10.1016/0022-1031(82)90080-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003166361&doi=10.1016%2f0022-1031%2882%2990080-4&partnerID=40&md5=61d1aae69037481eebd269dca058ac04",Article,Scopus,2-s2.0-0003166361
"Suls, J., Mullen, B.","Life Change and Psychological Distress: The Role of Perceived Control and Desirability",1981,"Journal of Applied Social Psychology","11","5",,"379","389",,2,10.1111/j.1559-1816.1981.tb00830.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986366244&doi=10.1111%2fj.1559-1816.1981.tb00830.x&partnerID=40&md5=09f220f0d77233e85955220f20468aa8",Article,Scopus,2-s2.0-84986366244
"Suls, J., Mullen, B.","Life events, perceived control and illness: The role of uncertainty",1981,"Journal of Human Stress","7","2",,"30","34",,36,10.1080/0097840X.1981.9936824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019509651&doi=10.1080%2f0097840X.1981.9936824&partnerID=40&md5=1ce0433902396111ed5f8758dedcd2a6",Article,Scopus,2-s2.0-0019509651
"Gastorf, J.W., Suls, J., Sanders, G.S.","Type A coronary-prone behavior pattern and social facilitation",1980,"Journal of Personality and Social Psychology","38","5",,"773","780",,41,10.1037/0022-3514.38.5.773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019017023&doi=10.1037%2f0022-3514.38.5.773&partnerID=40&md5=78b4b3f39dfc9b98d2513d59f070b963",Article,Scopus,2-s2.0-0019017023
"Gutkin, D.C., Suls, J.","The relation between the ethics of personal conscience-social responsibility and principled moral reasoning",1979,"Journal of Youth and Adolescence","8","4",,"433","441",,6,10.1007/BF02088660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018644686&doi=10.1007%2fBF02088660&partnerID=40&md5=d4deada7b7174f47737a3c8e32d38ecf",Article,Scopus,2-s2.0-0018644686
"Suls, J., Gaes, G., Gastorf, J.","Evaluating a sex-related ability: Comparison with same-, opposite-, and combined-sex norms",1979,"Journal of Research in Personality","13","3",,"294","304",,49,10.1016/0092-6566(79)90020-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018322266&doi=10.1016%2f0092-6566%2879%2990020-5&partnerID=40&md5=8c5b2e123e07ef00f382eb9ac31b801a",Article,Scopus,2-s2.0-0018322266
"Suls, J., Gastorf, J.W., Witenberg, S.H.","Life events, psychological distress and the type a coronary-prone behavior pattern",1979,"Journal of Psychosomatic Research","23","5",,"315","319",,45,10.1016/0022-3999(79)90037-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018577608&doi=10.1016%2f0022-3999%2879%2990037-0&partnerID=40&md5=cfc14a0c5a49b199e8bb03b8bd53e7e6",Article,Scopus,2-s2.0-0018577608
"Suls, J.","Estimating behavior-belief congruence in intoxicated persons",1978,"Journal of Studies on Alcohol","39","7",,"1299","1301",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018177683&partnerID=40&md5=1e0d850ecc103577dd93df22671aa4de",Article,Scopus,2-s2.0-0018177683
"Kalle, R.J., Suls, J.","The relationship between Kohlberg’s moral judgment stages and emotional empathy",1978,"Bulletin of the Psychonomic Society","11","3",,"191","192",,3,10.3758/BF03336804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040926548&doi=10.3758%2fBF03336804&partnerID=40&md5=bedf6cd1890d9946259891ca7c9417b9",Article,Scopus,2-s2.0-0040926548
"Suls, J.M., Miler, R.L.","Ability Comparison and Its Effects on Affiliation Preferences",1978,"Human Relations","31","3",,"267","282",,4,10.1177/001872677803100305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964116717&doi=10.1177%2f001872677803100305&partnerID=40&md5=f91b172a07697fad8360d59dceebda34",Article,Scopus,2-s2.0-84964116717
"Suls, J.M., Tesch, F.","Students' Preferences for Information About Their Test Performance: A Social Comparison Study",1978,"Journal of Applied Social Psychology","8","2",,"189","197",,,10.1111/j.1559-1816.1978.tb00776.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986366914&doi=10.1111%2fj.1559-1816.1978.tb00776.x&partnerID=40&md5=acc4462da8f97b72372c39523d4f2a52",Article,Scopus,2-s2.0-84986366914
"Gastorf, J., Suls, J., Lawhon, J.","Opponent choices of below average performers",1978,"Bulletin of the Psychonomic Society","12","3",,"217","220",,4,10.3758/BF03329675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039271899&doi=10.3758%2fBF03329675&partnerID=40&md5=2a673aeacf11d45b7dd10c3d51ffd43b",Article,Scopus,2-s2.0-0039271899
"Suls, J.M.","Gossip as Social Comparison",1977,"Journal of Communication","27","1",,"164","168",,10,10.1111/j.1460-2466.1977.tb01812.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985100172&doi=10.1111%2fj.1460-2466.1977.tb01812.x&partnerID=40&md5=a6241a345b130a41b9ef7ea3a309bcf6",Article,Scopus,2-s2.0-84985100172
"Miller, R.L., Suls, J.","Helping, self-attribution, and the size of an initial request",1977,"Journal of Social Psychology","103","2",,"203","208",,11,10.1080/00224545.1977.9713318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925910849&doi=10.1080%2f00224545.1977.9713318&partnerID=40&md5=0a28323c9b824f84e311d3cb72040571",Article,Scopus,2-s2.0-84925910849
"Suls, J.M.","Misattribution and humor appreciation: A comment on ""Enhancement of humor appreciation by transferred excitation.""",1976,"Journal of Personality and Social Psychology","34","5",,"960","965",,,10.1037/0022-3514.34.5.960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149409779&doi=10.1037%2f0022-3514.34.5.960&partnerID=40&md5=d1d2857a95a342a54c3cbc3c01ad78e4",Article,Scopus,2-s2.0-58149409779
"Suls, J.M., Gutkin, D.C.","Children's reactions to an actor as a function of expectations and of the consequences received",1976,"Journal of Personality","44","1",,"149","162",,1,10.1111/j.1467-6494.1976.tb00589.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909269817&doi=10.1111%2fj.1467-6494.1976.tb00589.x&partnerID=40&md5=d4836dca8017146c2b40223136a1e495",Article,Scopus,2-s2.0-84909269817
"Suls, J.M.","The role of familiarity in the appreciation of humor",1975,"Journal of Personality","43","2",,"335","345",,3,10.1111/j.1467-6494.1975.tb02385.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934045068&doi=10.1111%2fj.1467-6494.1975.tb02385.x&partnerID=40&md5=cca85ef5acd6885882f98f6a2ebece04",Article,Scopus,2-s2.0-84934045068
