Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Caicedo, H.H., Shaikh Mohammed, J.S., Fall, C.P., Eddington, D.T.","Localized brain slice chemical stimulation using a microfluidic device and off-the-shelf perfusion chamber",2008,"12th International Conference on Miniaturized Systems for Chemistry and Life Sciences - The Proceedings of MicroTAS 2008 Conference",,,,"65","67",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902475454&partnerID=40&md5=18aae89450ea18d4ddaea6fdf37f6594",Conference Paper,Scopus,2-s2.0-84902475454
"Oppegard, S.C., Nam, K., Eddington, D.T.","Independent control of oxygen concentration for cell culture in an add-on platform for multi-well plates",2008,"12th International Conference on Miniaturized Systems for Chemistry and Life Sciences - The Proceedings of MicroTAS 2008 Conference",,,,"1846","1848",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902438876&partnerID=40&md5=25a476cdb212fcf0870af93b823f7178",Conference Paper,Scopus,2-s2.0-84902438876
"Mohammed, J.S., Caicedo, H.H., Fall, C.P., Eddington, D.T.","Microfluidic add-on for standard electrophysiology chambers",2008,"Lab on a Chip","8","7",,"1048","1055",,25,10.1039/b802037j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149113462&doi=10.1039%2fb802037j&partnerID=40&md5=704f370338a0925e53c39e60eedec07a",Article,Scopus,2-s2.0-46149113462
"Mohammed, J.S., Wang, Y., Harvat, T.A., Oberholzer, J., Eddington, D.T.","Microfluidic device applied to multiple functional assays for islets: New method for pretransplant islet quality assessment",2008,"12th International Conference on Miniaturized Systems for Chemistry and Life Sciences - The Proceedings of MicroTAS 2008 Conference",,,,"1202","1204",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902492656&partnerID=40&md5=ce18f0a9d0cfc639e47e7e94e040ab0f",Conference Paper,Scopus,2-s2.0-84902492656
"Higgins, J.M., Eddington, D.T., Bhatia, S.N., Mahadevan, L.","Sickle cell vasoocclusion and rescue in a microfluidic device",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","51",,"20496","20500",,106,10.1073/pnas.0707122105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049134313&doi=10.1073%2fpnas.0707122105&partnerID=40&md5=e977496e49c57b36316337f2039fd524",Article,Scopus,2-s2.0-38049134313
"Eddington, D.T.","Applying microfluidics to electrophysiology",2007,"Journal of Visualized Experiments",,"8", e301,"","",,1,10.3791/301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055107407&doi=10.3791%2f301&partnerID=40&md5=f5e27cc242f8bf613cca7ad8494e9a65",Article,Scopus,2-s2.0-80055107407
"Mohammed, J.S., Caicedo, H., Fall, C.P., Eddington, D.T.","Brain slice stimulation using a microfluidic network and standard perfusion chamber",2007,"Journal of Visualized Experiments",,"8", e302,"","",,2,10.3791/302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055117787&doi=10.3791%2f302&partnerID=40&md5=b425b9d4727116d467b248e61be0d658",Article,Scopus,2-s2.0-80055117787
"Eddington, D.T., Puccinelli, J.P., Beebe, D.J.","Thermal aging and reduced hydrophobic recovery of polydimethylsiloxane",2006,"Sensors and Actuators, B: Chemical","114","1",,"170","172",,144,10.1016/j.snb.2005.04.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244470882&doi=10.1016%2fj.snb.2005.04.037&partnerID=40&md5=74f2a96c136e9dc200005ec701d738e9",Article,Scopus,2-s2.0-33244470882
"Eddington, D.T., Beebe, D.J.","Development of a disposable infusion system for the delivery of protein therapeutics",2005,"Biomedical Microdevices","7","3",,"223","230",,8,10.1007/s10544-005-3029-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144472577&doi=10.1007%2fs10544-005-3029-2&partnerID=40&md5=4ef64171864ed87a6261e1350ff8da01",Article,Scopus,2-s2.0-24144472577
"Eddington, D.T., Beebe, D.J.","A valved responsive hydrogel microdispensing device with integrated pressure source",2004,"Journal of Microelectromechanical Systems","13","4",,"586","593",,79,10.1109/JMEMS.2004.832190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344695229&doi=10.1109%2fJMEMS.2004.832190&partnerID=40&md5=7074cd3265bd02917aa2de7dd143dc71",Article,Scopus,2-s2.0-4344695229
"Moorthy, J., Mensing, G.A., Kim, D., Mohanty, S., Eddington, D.T., Tepp, W.H., Johnson, E.A., Beebe, D.J.","Microfluidic tectonics platform: A colorimetric, disposable botulinum toxin enzyme-linked immunosorbent assay system",2004,"Electrophoresis","25","10-11",,"1705","1713",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042856483&partnerID=40&md5=1536fd4808b664dc9302bc1d1131ce20",Article,Scopus,2-s2.0-3042856483
"Eddington, D.T., Beebe, D.J.","Flow control with hydrogels",2004,"Advanced Drug Delivery Reviews","56","2",,"199","210",,250,10.1016/j.addr.2003.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642575054&doi=10.1016%2fj.addr.2003.08.013&partnerID=40&md5=0976272bbf2e06b5a803aaabe179ffd8",Review,Scopus,2-s2.0-1642575054
"Lee, S., Eddington, D.T., Kim, Y., Kim, W., Beebe, D.J.","Control mechanism of an organic self-regulating microfluidic system",2003,"Journal of Microelectromechanical Systems","12","6",,"848","854",,19,10.1109/JMEMS.2003.820292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742321649&doi=10.1109%2fJMEMS.2003.820292&partnerID=40&md5=b7516b0d9d5e029a0688eca13938ccae",Article,Scopus,2-s2.0-0742321649
"Eddington, D.T., Beebe, D.J.","A hydrogel actuated microdispensing device",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","3",,,"1824","1825",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036906839&partnerID=40&md5=c2e485b80b2e8e563fc5ed3de1f5fc4d",Conference Paper,Scopus,2-s2.0-0036906839
"Eddington, D.T., Liu, R.H., Moore, J.S., Beebe, D.J.","An organic self-regulating microfluidic system",2001,"Lab on a Chip","1","2",,"96","99",,63,10.1039/b108078d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013248885&doi=10.1039%2fb108078d&partnerID=40&md5=778da59934a385577ea4d683b0477e57",Article,Scopus,2-s2.0-0013248885
"Davis, J.A., Raty, S., Eddington, D.T., Glasgow, I.K., Zeringue, H.C., Wheeler, M.B., Beebe, D.J.","Development of microfluidic channels for the culture of mammalian embryos",2000,"1st Annual International IEEE-EMBS Special Topic Conference on Microtechnologies in Medicine and Biology - Proceedings",,, 893793,"307","310",,11,10.1109/MMB.2000.893793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650951079&doi=10.1109%2fMMB.2000.893793&partnerID=40&md5=1afe06ed4097ff5d49744cace4778cbd",Conference Paper,Scopus,2-s2.0-78650951079
