Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cowles, K.N., Goodrich-Blair, H.","Expression and activity of a Xenorhabdus nematophila haemolysin required for full virulence towards Manduca sexta insects",2005,"Cellular Microbiology","7","2",,"209","219",,44,10.1111/j.1462-5822.2004.00448.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844322092&doi=10.1111%2fj.1462-5822.2004.00448.x&partnerID=40&md5=8f215370d942a4ed9eb335e4a5a7642d",Article,Scopus,2-s2.0-13844322092
"Cowles, C.E., Goodrich-Blair, H.","Characterization of a lipoprotein, NilC, required by Xenorhabdus nematophila for mutualism with its nematode host",2004,"Molecular Microbiology","54","2",,"464","477",,35,10.1111/j.1365-2958.2004.04271.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344272904&doi=10.1111%2fj.1365-2958.2004.04271.x&partnerID=40&md5=cf1d0b0a2d8ee6f234407d6f58a54fbc",Article,Scopus,2-s2.0-6344272904
"Orchard, S.S., Goodrich-Blair, H.","Identification and functional characterization of a Xenorhabdus nematophila oligopeptide permease",2004,"Applied and Environmental Microbiology","70","9",,"5621","5627",,31,10.1128/AEM.70.9.5621-5627.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644362959&doi=10.1128%2fAEM.70.9.5621-5627.2004&partnerID=40&md5=25a2d92139c76343af61a1a692debe99",Article,Scopus,2-s2.0-4644362959
"Mitani, D.K., Kaya, H.K., Goodrich-Blair, H.","Comparative study of the entomopathogenic nematode, Steinernema carpocapsae, reared on mutant and wild-type Xenorhabdus nematophila",2004,"Biological Control","29","3",,"382","391",,27,10.1016/j.biocontrol.2003.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642498207&doi=10.1016%2fj.biocontrol.2003.07.005&partnerID=40&md5=78c489938d242143850702566af788a2",Article,Scopus,2-s2.0-1642498207
"Martens, E.C., Gawronski-Salerno, J., Vokal, D.L., Pellitteri, M.C., Menard, M.L., Goodrich-Blair, H.","Xenorhabdus nematophila requires an intact iscRSUA-hscBA-fdx operon to colonize Steinernema carpocapsae nematodes",2003,"Journal of Bacteriology","185","12",,"3678","3682",,12,10.1128/JB.185.12.3678-3682.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038623045&doi=10.1128%2fJB.185.12.3678-3682.2003&partnerID=40&md5=69b9481e876e6d169125abd47d6ebbb1",Article,Scopus,2-s2.0-0038623045
"Martens, E.C., Heungens, K., Goodrich-Blair, H.","Early colonization events in the mutualistic association between Steinernema carpocapsae nematodes and Xenorhabdus nematophila bacteria",2003,"Journal of Bacteriology","185","10",,"3147","3154",,90,10.1128/JB.185.10.3147-3154.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037509967&doi=10.1128%2fJB.185.10.3147-3154.2003&partnerID=40&md5=1b3e18b039b2f2f3f7e4b5b6fced8652",Article,Scopus,2-s2.0-0037509967
"Zhou, X., Kaya, H.K., Heungens, K., Goodrich-Blair, H.","Response of ants to a deterrent factor(s) produced by the symbiotic bacteria of entomopathogenic nematodes",2002,"Applied and Environmental Microbiology","68","12",,"6202","6209",,62,10.1128/AEM.68.12.6202-6209.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036951922&doi=10.1128%2fAEM.68.12.6202-6209.2002&partnerID=40&md5=fffe6f1190dbb9e16c548ca45e31c7f1",Article,Scopus,2-s2.0-0036951922
"Heungens, K., Cowles, C.E., Goodrich-Blair, H.","Identification of Xenorhabdus nematophila genes required for mutualistic colonization of Steinernema carpocapsae nematodes",2002,"Molecular Microbiology","45","5",,"1337","1353",,74,10.1046/j.1365-2958.2002.03100.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036042858&doi=10.1046%2fj.1365-2958.2002.03100.x&partnerID=40&md5=67cd36a62c4de57ea0fb6818470e50e9",Article,Scopus,2-s2.0-0036042858
"Vivas, E.I., Goodrich-Blair, H.","Xenorhabdus nematophilus as a model for host-bacterium interactions: rpoS is necessary for mutualism with nematodes",2001,"Journal of Bacteriology","183","16",,"4687","4693",,80,10.1128/JB.183.16.4687-4693.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034906974&doi=10.1128%2fJB.183.16.4687-4693.2001&partnerID=40&md5=f5c45595725b38013bc37eea6f6d203a",Article,Scopus,2-s2.0-0034906974
"Goodrich-Blair, H., Kolter, R.","Homocysteine thiolactone is a positive effector of σ(S) levels in Escherichia coli",2000,"FEMS Microbiology Letters","185","2",,"117","121",,13,10.1016/S0378-1097(00)00080-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034655518&doi=10.1016%2fS0378-1097%2800%2900080-X&partnerID=40&md5=85c2d97182f40a945b63985cf657e58a",Article,Scopus,2-s2.0-0034655518
"Goodrich-Blair, H., Shub, D.A.","Beyond homing: Competition between intron endonucleases confers a selective advantage on flanking genetic markers",1996,"Cell","84","2",,"211","221",,66,10.1016/S0092-8674(00)80976-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030054233&doi=10.1016%2fS0092-8674%2800%2980976-9&partnerID=40&md5=71cb9e49fd3f87533364c0164ac10408",Article,Scopus,2-s2.0-0030054233
"Goodrich-blair, H., David, A.S.","The DNA polymerase genes of several HMU-bacteriophages have similar group I introns with highly divergent open reading frames",1994,"Nucleic Acids Research","22","18",,"3715","3721",,43,10.1093/nar/22.18.3715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028124527&doi=10.1093%2fnar%2f22.18.3715&partnerID=40&md5=035b401b377ee8035bb6c8dc9e3c5187",Article,Scopus,2-s2.0-0028124527
"Shub, D.A., Goodrich-Blair, H., Eddy, S.R.","Amino acid sequence motif of group I intron endonucleases is conserved in open reading frames of group II introns",1994,"Trends in Biochemical Sciences","19","10",,"402","404",,123,10.1016/0968-0004(94)90086-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028151655&doi=10.1016%2f0968-0004%2894%2990086-8&partnerID=40&md5=57baca9eacd43a054ac0aae02cd12ff4",Article,Scopus,2-s2.0-0028151655
"Shub, D.A., Goodrich-Blair, H.","Protein introns: A new home for endonucleases",1992,"Cell","71","2",,"183","186",,50,10.1016/0092-8674(92)90345-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026686361&doi=10.1016%2f0092-8674%2892%2990345-D&partnerID=40&md5=212129bb42d4d3169487300db04f5359",Short Survey,Scopus,2-s2.0-0026686361
"Xu, M.-Q., Kathe, S.D., Goodrich-Blair, H., Nierzwicki-Bauer, S.A., Shub, D.A.","Bacterial origin of a chloroplast intron: Conserved self-splicing group I introns in cyanobacteria",1990,"Science","250","4987",,"1566","1570",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025707127&partnerID=40&md5=660d4b0441e5173d2fd79d6fc08f2753",Article,Scopus,2-s2.0-0025707127
"Goodrich-Blair, H., Scarlato, V., Gott, J.M., Xu, M.-Q., Shub, D.A.","A self-splicing group I intron in the DNA polymerase gene of bacillus subtilis bacteriophage SPO1",1990,"Cell","63","2",,"417","424",,56,10.1016/0092-8674(90)90174-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025144820&doi=10.1016%2f0092-8674%2890%2990174-D&partnerID=40&md5=dca7aa87a9b7a05d74dcf454bddcb1cc",Article,Scopus,2-s2.0-0025144820
