Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sicker, D., Lookabaugh, T.","Perceptions concerning the inclusion of public policy materials in engineering curriculum",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858496041&partnerID=40&md5=cc3b54d4ecebd86f82d9a7e01ac40ef7",Conference Paper,Scopus,2-s2.0-84858496041
"McCoy, D., Sicker, D., Grunwald, D.","A mechanism for detecting and responding to misbehaving nodes in wireless networks",2007,"2007 4th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON",,, 4292881,"678","684",,10,10.1109/SAHCN.2007.4292881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049092037&doi=10.1109%2fSAHCN.2007.4292881&partnerID=40&md5=0b9f525290cbf3fbfc0bd6d04b2826fb",Conference Paper,Scopus,2-s2.0-48049092037
"McTasney, R., Grunwald, D., Sicker, D.","Low-latency multichannel wireless mesh networks",2007,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 4317962,"1082","1087",,6,10.1109/ICCCN.2007.4317962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949093249&doi=10.1109%2fICCCN.2007.4317962&partnerID=40&md5=a9eab1e8fbc009127655b383b2d8b842",Conference Paper,Scopus,2-s2.0-40949093249
"Ohm, P., Sicker, D., Grunwald, D.","Legal issues surrounding monitoring during network research (invited paper)",2007,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"141","148",,48,10.1145/1298306.1298307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249109834&doi=10.1145%2f1298306.1298307&partnerID=40&md5=067ad794b9b70ce2f3e2520104dcaf24",Conference Paper,Scopus,2-s2.0-42249109834
"Weingart, T., Yee, G.V., Sicker, D.C., Grunwald, D.","Implementation of a reconfiguration algorithm for cognitive radio",2007,"Proceedings of the 2nd International Conference on Cognitive Radio Oriented Wireless Networks and Communications, CrownCom",,, 4549792,"171","180",,9,10.1109/CROWNCOM.2007.4549792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349125777&doi=10.1109%2fCROWNCOM.2007.4549792&partnerID=40&md5=48d4fa1db4b740924398ab40c4992bbe",Conference Paper,Scopus,2-s2.0-51349125777
"Doerr, C., Sicker, D.C., Grunwald, D.","Optimizing for sparse training of cognitive radio networks",2007,"1st International Workshop on Cognitive Wireless Networks, CWNETS '07",,, 5,"","",,2,10.1145/1577382.1577387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450283973&doi=10.1145%2f1577382.1577387&partnerID=40&md5=75422fe273c99b331cffffc21eda0af8",Conference Paper,Scopus,2-s2.0-70450283973
"Doerr, C., Sicker, D.C., Grunwald, D.","Experiences implementing cognitive radio control algorithms",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411679,"4045","4050",,5,10.1109/GLOCOM.2007.769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349105288&doi=10.1109%2fGLOCOM.2007.769&partnerID=40&md5=7082325ad0a5f56f3a3915d69ed2c9c7",Conference Paper,Scopus,2-s2.0-39349105288
"McCoy, D., Sicker, D., Grunwald, D.","A mechanism for detecting and responding to misbehaving nodes in wireless networks",2007,"2007 2nd IEEE Workshop on Networking Technologies for Software Defined Radio Networks, SDR",,, 4348973,"48","54",,4,10.1109/SDRN.2007.4348973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749122920&doi=10.1109%2fSDRN.2007.4348973&partnerID=40&md5=40a48011b72af5707497c14dff16c99d",Conference Paper,Scopus,2-s2.0-47749122920
"Bauer, K., McCoy, D., Grunwald, D., Kohno, T., Sicker, D.","Low-resource routing attacks against Tor",2007,"WPES'07 - Proceedings of the 2007 ACM Workshop on Privacy in Electronic Society",,,,"11","20",,107,10.1145/1314333.1314336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959681025&doi=10.1145%2f1314333.1314336&partnerID=40&md5=2da47e42fe8b5d33acfcab93cc5559b7",Conference Paper,Scopus,2-s2.0-79959681025
"Giacomoni, J., Bennett, J.K., Carzaniga, A., Sicker, D.C., Vachharajani, M., Wolf, A.L.","Frame shared memory: Line-rate networking on commodity hardware",2007,"ANCS'07 - Proceedings of the 2007 ACM Symposium on Architecture for Networking and Communications",,,,"27","36",,5,10.1145/1323548.1323553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954020979&doi=10.1145%2f1323548.1323553&partnerID=40&md5=a659a7b76f918d12143c99826b66bbef",Conference Paper,Scopus,2-s2.0-77954020979
"Buettner, M., Anderson, E., Yee, G., Saha, D., Sheth, A., Sicker, D., Grunwald, D.","A phased array antenna testbed for evaluating directionality in wireless networks",2007,"MobiEval'07: Proceedings of the 1st International Workshop on System Evaluation for Mobile Platforms",,,,"7","12",,9,10.1145/1247721.1247723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35449008119&doi=10.1145%2f1247721.1247723&partnerID=40&md5=454e64c7bf5e9e19dfb4aa326a58a437",Conference Paper,Scopus,2-s2.0-35449008119
"Weingart, T., Sicker, D.C., Grunwald, D.","A predictive model for cognitive radio",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4086538,"","",,4,10.1109/MILCOM.2006.302197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148851932&doi=10.1109%2fMILCOM.2006.302197&partnerID=40&md5=8f0da0673ec9c0ccf0e4b72044115997",Conference Paper,Scopus,2-s2.0-35148851932
"Baek, J.-H., Kimt, K.-H., Sicker, D.C.","Modeling and optimization of zone-based registration for mobile communication network",2007,"Asia-Pacific Journal of Operational Research","24","5",,"667","685",,1,10.1142/S0217595907001449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249057833&doi=10.1142%2fS0217595907001449&partnerID=40&md5=88e1210bb3ba0522fb46696ec7103c05",Article,Scopus,2-s2.0-37249057833
"Brown, T.X., Sicker, D.C.","Can cognitive radio support broadband wireless access?",2007,"2007 2nd IEEE International Symposium on New Frontiers in Dynamic Spectrum Access Networks",,, 4221486,"123","132",,16,10.1109/DYSPAN.2007.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548774084&doi=10.1109%2fDYSPAN.2007.24&partnerID=40&md5=200f0680f95b120cc221e473ba05fab8",Conference Paper,Scopus,2-s2.0-34548774084
"Bernthal, J.B., Brown, T.X., Hatfield, D.N., Sicker, D.C., Tenhula, P.A., Weiser, P.J.","Trends and precedents favoring a regulatory embrace of smart radio technologies",2007,"2007 2nd IEEE International Symposium on New Frontiers in Dynamic Spectrum Access Networks",,, 4221549,"633","648",,4,10.1109/DYSPAN.2007.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548737223&doi=10.1109%2fDYSPAN.2007.87&partnerID=40&md5=36c4c01306eba826d945d2edaecf7547",Conference Paper,Scopus,2-s2.0-34548737223
"Weingart, T., Sicker, D.C., Grunwald, D.","Identifying opportunities for exploiting cross-layer interactions in adaptive wireless systems",2007,"Advances in Multimedia","2007",, 49604,"","",,2,10.1155/2007/49604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548577256&doi=10.1155%2f2007%2f49604&partnerID=40&md5=60a0cb03f3449455a564681f6d93b597",Article,Scopus,2-s2.0-34548577256
"Weingart, T., Sicker, D.C., Grunwald, D.","A statistical method for reconfiguration of cognitive radios",2007,"IEEE Wireless Communications","14","4",,"34","40",,28,10.1109/MWC.2007.4300981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548549173&doi=10.1109%2fMWC.2007.4300981&partnerID=40&md5=149f1af5259196bed7c367e1d8b580c3",Article,Scopus,2-s2.0-34548549173
"Sicker, D.C.","The technology of dynamic spectrum access and its challenges [Guest editorial]",2007,"IEEE Communications Magazine","45","6",,"48","",,1,10.1109/MCOM.2007.374431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447322024&doi=10.1109%2fMCOM.2007.374431&partnerID=40&md5=18cb37f44708594f20c4ea41974b8efe",Editorial,Scopus,2-s2.0-34447322024
"Doerr, C., Sicker, D.C., Grunwald, D.","What a cognitive radio network could learn from a school of fish",2007,"WICON 2007 - 3rd International ICST Conference on Wireless Internet",,, 2299,"","",,8,10.4108/wicon.2007.2299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949141002&doi=10.4108%2fwicon.2007.2299&partnerID=40&md5=71d07c291aca1e2d1c121dfaa0025599",Conference Paper,Scopus,2-s2.0-84949141002
"Sicker, D., Lookabaugh, T.","Engineering students and law conferences",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858484610&partnerID=40&md5=9ab9fb9110fe2d4baf3983051315b118",Conference Paper,Scopus,2-s2.0-84858484610
"Weingart, T., Sicker, D.C., Grunwald, D.","Evaluation of cross-layer interactions for reconfigurable radio platforms",2006,"ACM International Conference Proceeding Series","222",, 1234397,"","",,,10.1145/1234388.1234397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953495686&doi=10.1145%2f1234388.1234397&partnerID=40&md5=ea4e2fff5669c23078dacfd38982d7c0",Conference Paper,Scopus,2-s2.0-77953495686
"Weingart, T., Sicker, D.C., Grunwald, D.","A method for dynamic configuration of a cognitive radio",2006,"2006 1st IEEE Workshop on Networking Technologies for Software Defined Radio Networks, SDR",,, 4286331,"93","100",,7,10.1109/SDR.2006.4286331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349109540&doi=10.1109%2fSDR.2006.4286331&partnerID=40&md5=fad4bcdc15ded7a1178857b6f91ac88f",Conference Paper,Scopus,2-s2.0-48349109540
"Sheth, A., Doerr, C., Grunwald, D., Han, R., Sicker, D.","MOJO: A distributed physical anomaly detection system for 802.11 WLANs",2006,"MobiSys 2006 - Fourth International Conference on Mobile Systems, Applications and Services","2006",,,"191","204",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748965525&partnerID=40&md5=04771513f4a5724e873836ec20954a3b",Conference Paper,Scopus,2-s2.0-33748965525
"Tschofenig, H., Falk, R., Peterson, J., Hodges, J., Sicker, D., Polk, J.","Using SAML to protect the Session Initiation Protocol (SIP)",2006,"IEEE Network","20","5",,"14","17",,10,10.1109/MNET.2006.1705878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750012696&doi=10.1109%2fMNET.2006.1705878&partnerID=40&md5=38f275306198f39c2ccf3d6cf856e611",Article,Scopus,2-s2.0-33750012696
"Mindel, J.L., Sicker, D.C.","Leveraging the EU regulatory framework to improve a layered policy model for US telecommunications markets",2006,"Telecommunications Policy","30","2",,"136","148",,10,10.1016/j.telpol.2005.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944451198&doi=10.1016%2fj.telpol.2005.11.004&partnerID=40&md5=64d34e6840806575c4b07950fafd0dd7",Review,Scopus,2-s2.0-31944451198
"Chapin, J., Sicker, D.C.","Safety and certification for new radio technologies",2006,"IEEE Communications Magazine","44","9",,"30","31",,4,10.1109/MCOM.2006.1705975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249703900&doi=10.1109%2fMCOM.2006.1705975&partnerID=40&md5=2717238f096db096fc262b3a14ec145b",Article,Scopus,2-s2.0-34249703900
"Giacomoni, J., Sicker, D.C.","Difficulties in providing certification and assurance for software defined radios",2005,"2005 1st IEEE International Symposium on New Frontiers in Dynamic Spectrum Access Networks, DySPAN 2005",,, 1542666,"526","538",,5,10.1109/DYSPAN.2005.1542666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749154671&doi=10.1109%2fDYSPAN.2005.1542666&partnerID=40&md5=58c07476baf0ccc044c58c54790d123d",Conference Paper,Scopus,2-s2.0-33749154671
"Sur, A., Sicker, D.C.","Multi layer rules based framework for vertical handoff: A novel approach to trigger vertical handoff in multihomed devices",2005,"2nd International Conference on Broadband Networks, BROADNETS 2005","2005",, 1589662,"613","622",,1,10.1109/ICBN.2005.1589662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847064679&doi=10.1109%2fICBN.2005.1589662&partnerID=40&md5=961d237711f5b55737f462cbf8d229e6",Conference Paper,Scopus,2-s2.0-33847064679
"Sicker, D.C., Lookabaugh, T., Santos, J., Barnes, F.","Assessing the effectiveness of remote networking laboratories",2005,"Proceedings - Frontiers in Education Conference, FIE","2005",, 1612279,"S3F","7-S3F-12",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947200642&partnerID=40&md5=62ab7a326740c6bbc77f7c9aacdc4681",Conference Paper,Scopus,2-s2.0-33947200642
"Doerr, C., Neufeld, M., Fifield, J., Weingart, T., Sicker, D.C., Grunwald, D.","MultiMAC - An adaptive MAC framework for dynamic radio networking",2005,"2005 1st IEEE International Symposium on New Frontiers in Dynamic Spectrum Access Networks, DySPAN 2005",,, 1542668,"548","555",,85,10.1109/DYSPAN.2005.1542668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749064136&doi=10.1109%2fDYSPAN.2005.1542668&partnerID=40&md5=5ea1301a353cb250ebc031fb20da200b",Conference Paper,Scopus,2-s2.0-33749064136
"Barnes, F.S., Fuchs, E.F., Tietjen, J.S., Silverstein, J., Ko, H.-Y., Lookabaugh, T., Brown, T.X., Sicker, D.C.","A proposal for an integrated utilities engineering management ME program",2005,"Series on Energy and Power Systems",,, 468-153,"437","442",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644460663&partnerID=40&md5=20afdee995e48fd025eb29f3b7a1ea30",Conference Paper,Scopus,2-s2.0-30644460663
"Sicker, D.C., Cannon, R.","A selection of papers from the 32nd Annual Telecommunications Policy Research Conference",2005,"Telecommunications Policy","29","9-10",,"685","686",,,10.1016/j.telpol.2005.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144438200&doi=10.1016%2fj.telpol.2005.07.003&partnerID=40&md5=ec0d14310c485173ecd6d4084d7e8eba",Editorial,Scopus,2-s2.0-24144438200
"Baek, J.H., Seo, J.Y., Sicker, D.C.","Performance analysis and optimization of an improved dynamic movement-based location update scheme in mobile cellular networks",2005,"Lecture Notes in Computer Science","3483","IV",,"528","537",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944547592&partnerID=40&md5=75b000ea34f141ff5f4a40aecad20b0e",Conference Paper,Scopus,2-s2.0-24944547592
"Baek, J.H., Seo, J.Y., Lim, S.K., Sicker, D.C.","An enhanced location-based location update scheme in mobile cellular networks",2005,"ETRI Journal","27","4",,"457","460",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844520430&partnerID=40&md5=a8c2b55dcf648053a4bc829ad6d47887",Article,Scopus,2-s2.0-23844520430
"Lookabaugh, T., Sicker, D.C.","Information technology mediated education - Revolution not evolution",2004,"Proceedings - Frontiers in Education Conference, FIE","1",,,"T3E","7-T3E-11",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644448256&partnerID=40&md5=1981b460a1188d63cd475ae9638a89f2",Conference Paper,Scopus,2-s2.0-21644448256
"Barnes, F.S., Fuchs, E.F., Tietjen, J., Silverstein, J., Ko, H.-Y., Lockabaugh, T., Brown, T., Sicker, D.C.","Integrated utilities engineering-management MS program",2004,"2004 IEEE Power Engineering Society General Meeting","1",,,"83","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244265802&partnerID=40&md5=74a6a3681e0206e6de62edbce3352b99",Conference Paper,Scopus,2-s2.0-13244265802
"Barnes, F.S., Fuchs, E.F., Tietjen, J.S., Silverstein, J., Ko, H.-Y., Lookabaugh, T., Brown, T.X., Sicker, D.C.","A proposal for an integrated utilities Engineering-Management M.S. Program",2004,"Proceedings - Frontiers of Power Conference",,,,"1","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644997417&partnerID=40&md5=138087a5d26d0efa92dce64fd1142396",Conference Paper,Scopus,2-s2.0-33644997417
"Sicker, D.C., Lookabaugh, T.","VoIP Security: Not an Afterthought",2004,"Queue","2","6",,"56","64",,14,10.1145/1028893.1028898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748855403&doi=10.1145%2f1028893.1028898&partnerID=40&md5=8cc9a91661a7852185fb0b20981afd22",Article,Scopus,2-s2.0-34748855403
"Stukas, M., Sicker, D.C.","An evaluation of VoIP traversal of firewalls and NATs within an enterprise environment",2004,"Information Systems Frontiers","6","3",,"219","228",,7,10.1023/B:ISFI.0000037877.05070.93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344707213&doi=10.1023%2fB%3aISFI.0000037877.05070.93&partnerID=40&md5=019ee1a3f12ce9e810af8eefe094bed2",Article,Scopus,2-s2.0-4344707213
"Lookabaugh, T., Sicker, D.C.","Selective encryption for consumer applications",2004,"IEEE Consumer Communications and Networking Conference, CCNC",,,,"516","521",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042619088&partnerID=40&md5=8a8a09b68acbe38281f76505c7b0ea7a",Conference Paper,Scopus,2-s2.0-3042619088
"Lookabaugh, T., Sicker, D.C.","Selective encryption for consumer applications",2004,"IEEE Communications Magazine","42","5",,"124","129",,63,10.1109/MCOM.2004.1299355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542595488&doi=10.1109%2fMCOM.2004.1299355&partnerID=40&md5=9245921798804c8cb3469bde509e099d",Article,Scopus,2-s2.0-2542595488
"Lookabaugh, T., Sicker, D.C., Keaton, D.M., Guo, W.Y., Vedula, I.","Security Analysis of Selectively Encrypted MPEG-2 Streams",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5241",,,"10","21",,18,10.1117/12.512635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342614127&doi=10.1117%2f12.512635&partnerID=40&md5=5078cb9cfbfc032475d491e5d1814b6f",Conference Paper,Scopus,2-s2.0-2342614127
"Sicker, D.C.","Applying a layered policy model to IP based voice services",2003,"Proceedings of the 36th Annual Hawaii International Conference on System Sciences, HICSS 2003",,, 1174335,"","",10,3,10.1109/HICSS.2003.1174335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969506662&doi=10.1109%2fHICSS.2003.1174335&partnerID=40&md5=8b98a9f6d65a578ae30bd930912503c1",Conference Paper,Scopus,2-s2.0-84969506662
"Sicker, D.C., Kulkarni, A., Chavali, A., Fajandar, M.","A federated model for secure Web-based videoconferencing",2003,"Proceedings ITCC 2003, International Conference on Information Technology: Computers and Communications",,, 1197562,"396","400",,3,10.1109/ITCC.2003.1197562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744786214&doi=10.1109%2fITCC.2003.1197562&partnerID=40&md5=239e0d218804d3ef97c9ae6e88417c89",Conference Paper,Scopus,2-s2.0-33744786214
