Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Connell-Buck, C.R., Medellín-Azuara, J., Lund, J.R., Madani, K.","Adapting California's water system to warm vs. dry climates",2011,"Climatic Change","109","SUPPL. 1",,"133","149",,34,10.1007/s10584-011-0302-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855345767&doi=10.1007%2fs10584-011-0302-7&partnerID=40&md5=dc1f3e8be2977b0e735dcbeb3c8ca96c",Article,Scopus,2-s2.0-84855345767
"Madani, K., Lund, J.R.","Strategic multi-criteria decision making under uncertainty",2011,"World Environmental and Water Resources Congress 2011: Bearing Knowledge for Sustainability - Proceedings of the 2011 World Environmental and Water Resources Congress",,,,"3096","3102",,,10.1061/41173(414)323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960384477&doi=10.1061%2f41173%28414%29323&partnerID=40&md5=226db4a2cf8da665b895920057072a15",Conference Paper,Scopus,2-s2.0-79960384477
"Buck, C.R., Medellín-Azuara, J., Lund, J.R.","California water supply and reservoir storage for Warmer vs. Warmer-Drier climate conditions",2011,"World Environmental and Water Resources Congress 2011: Bearing Knowledge for Sustainability - Proceedings of the 2011 World Environmental and Water Resources Congress",,,,"1365","1374",,,10.1061/41173(414)142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960396970&doi=10.1061%2f41173%28414%29142&partnerID=40&md5=f84b558ae8f9643f65335ba0e522507b",Conference Paper,Scopus,2-s2.0-79960396970
"Ragatz, R., Lund, J., Medellin-Azuara, J., Bartolomoe, E., Bates, M., De Souza, S.","California's water: The cost and supply implications of water conservation and varying delta exports in a warmer, drier climate",2011,"World Environmental and Water Resources Congress 2011: Bearing Knowledge for Sustainability - Proceedings of the 2011 World Environmental and Water Resources Congress",,,,"1328","1337",,,10.1061/41173(414)138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960385362&doi=10.1061%2f41173%28414%29138&partnerID=40&md5=c404c81513cd3c55e201ef30e4751833",Conference Paper,Scopus,2-s2.0-79960385362
"Lund, J.R.","Probabilistic dominance application to the Sacramento-san Joaquin delta",2011,"Vulnerability, Uncertainty, and Risk: Analysis, Modeling, and Management - Proceedings of the ICVRAM 2011 and ISUMA 2011 Conferences",,,,"821","828",,1,10.1061/41170(400)100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958151340&doi=10.1061%2f41170%28400%29100&partnerID=40&md5=4e7806083875bb0eade44a8622dd8072",Conference Paper,Scopus,2-s2.0-79958151340
"Madani, K., Lund, J.R.","A Monte-Carlo game theoretic approach for Multi-Criteria Decision Making under uncertainty",2011,"Advances in Water Resources","34","5",,"607","616",,67,10.1016/j.advwatres.2011.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954933207&doi=10.1016%2fj.advwatres.2011.02.009&partnerID=40&md5=ad8e2d24f52436d0cdafbb3f1dfa37a7",Article,Scopus,2-s2.0-79954933207
"Lund, J.R.","Prospects for systems analysis in an age of changing systems: Thoughts from a saturday afternoon",2010,"World Environmental and Water Resources Congress 2010: Challenges of Change - Proceedings of the World Environmental and Water Resources Congress 2010",,,,"2478","2484",,1,10.1061/41114(371)255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954989910&doi=10.1061%2f41114%28371%29255&partnerID=40&md5=2efe7e819fff459db1967c7365891341",Conference Paper,Scopus,2-s2.0-77954989910
"Madani, K., Lund, J.R.","The Sacramento-San Joaquin Delta conflict: Chicken or prisoner's dilemma?",2010,"World Environmental and Water Resources Congress 2010: Challenges of Change - Proceedings of the World Environmental and Water Resources Congress 2010",,,,"2513","2521",,,10.1061/41114(371)259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954978896&doi=10.1061%2f41114%28371%29259&partnerID=40&md5=f1222b3904929034cb4e06ea0415cb34",Conference Paper,Scopus,2-s2.0-77954978896
"Null, S.E., Deas, M.L., Lund, J.R.","Flow and water temperature simulation for habitat restoration in the Shasta River, California",2010,"River Research and Applications","26","6",,"663","681",,16,10.1002/rra.1288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954485602&doi=10.1002%2frra.1288&partnerID=40&md5=7a0b7ae53fc07b3c4a8e3aac686ef9ca",Article,Scopus,2-s2.0-77954485602
"Marques, G.F., Lund, J.R., Howitt, R.E.","Modeling conjunctive use operations and farm decisions with two-stage stochastic quadratic programming",2010,"Journal of Water Resources Planning and Management","136","3", 011003QWR,"386","394",,18,10.1061/(ASCE)WR.1943-5452.0000045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954018071&doi=10.1061%2f%28ASCE%29WR.1943-5452.0000045&partnerID=40&md5=f6e0765354b01b14945cf30d2fa6d00d",Article,Scopus,2-s2.0-77954018071
"Harou, J.J., Medellín-Azuara, J., Zhu, T., Tanaka, S.K., Lund, J.R., Stine, S., Olivares, M.A., Jenkins, M.W.","Economic consequences of optimized water management for a prolonged, severe drought in California",2010,"Water Resources Research","46","5", W05522,"","",,44,10.1029/2008WR007681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855155821&doi=10.1029%2f2008WR007681&partnerID=40&md5=315b688a2a32e6f5970aae3ece037e00",Article,Scopus,2-s2.0-80855155821
"Vicuna, S., Dracup, J.A., Lund, J.R., Dale, L.L., Maurer, E.P.","Basin-scale water system operations with uncertain future climate conditions: Methodology and case studies",2010,"Water Resources Research","46","4", W04505,"","",,44,10.1029/2009WR007838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650940231&doi=10.1029%2f2009WR007838&partnerID=40&md5=487e4805682eb05b135ddb91c2abee8c",Article,Scopus,2-s2.0-78650940231
"Lund, J.R., Hanak, E., Fleenor, W.E., Bennett, W.A., Howitt, R.E., Mount, J.F., Moyle, P.B.","Comparing futures for the Sacramento-San Joaquin Delta",2010,"Comparing Futures for the Sacramento-San Joaquin Delta",,,,"","",231,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887774578&partnerID=40&md5=4ed52f1c6605e30f7c9858036232bc76",Book,Scopus,2-s2.0-84887774578
"Hixson, M., Mahmud, A., Hu, J., Bai, S., Niemeier, D.A., Handy, S.L., Gao, S., Lund, J.R., Sullivan, D.C., Kleeman, M.J.","Influence of regional development policies and clean technology adoption on future air pollution exposure",2010,"Atmospheric Environment","44","4",,"552","562",,14,10.1016/j.atmosenv.2009.10.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73749087851&doi=10.1016%2fj.atmosenv.2009.10.041&partnerID=40&md5=5e70f003313b281c09a74ec1968096ba",Article,Scopus,2-s2.0-73749087851
"Madani, K., Lund, J.R.","Estimated impacts of climate warming on California's high-elevation hydropower",2010,"Climatic Change","102","3",,"521","538",,53,10.1007/s10584-009-9750-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957147535&doi=10.1007%2fs10584-009-9750-8&partnerID=40&md5=2718340841acdbc92d774e8560fa884d",Article,Scopus,2-s2.0-77957147535
"Lund, J.R., Hanak, E., Fleenor, W.E., Bennett, W.A., Howitt, R.E., Mount, J.F., Moyle, P.B.","Challenges of managing California's sacramento-san joaquin delta",2009,"Proceedings of World Environmental and Water Resources Congress 2009 - World Environmental and Water Resources Congress 2009: Great Rivers","342",,,"2355","2364",,1,10.1061/41036(342)236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350168651&doi=10.1061%2f41036%28342%29236&partnerID=40&md5=1c843468016004faebc3c71b11882608",Conference Paper,Scopus,2-s2.0-70350168651
"Waller-Barrera, C., Mendoza-Espinosa, L., Medellín-Azuara, J., Lund, J.R.","Economic-engineering optimization for agricultural and urban water supply: A wastewater reuse application in Ensenada, Baja California, Mexico [Optimización económico-ingenieril del suministro agrícola y urbano: Una aplicación de reúso del agua en Ensenada, Baja California, México]",2009,"Ingenieria Hidraulica en Mexico","24","4",,"87","103",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72349097911&partnerID=40&md5=b1c71f96cc2ca2b0ad18dfc5338aa75a",Article,Scopus,2-s2.0-72349097911
"Harou, J.J., Pulido-Velazquez, M., Rosenberg, D.E., Medellín-Azuara, J., Lund, J.R., Howitt, R.E.","Hydro-economic models: Concepts, design, applications, and future prospects",2009,"Journal of Hydrology","375","3-4",,"627","643",,218,10.1016/j.jhydrol.2009.06.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349102492&doi=10.1016%2fj.jhydrol.2009.06.037&partnerID=40&md5=6670f33b2dff071051387f82155ba6de",Review,Scopus,2-s2.0-69349102492
"Madani, K., Lund, J.R.","Modeling California's high-elevation hydropower systems in energy units",2009,"Water Resources Research","45","9", W09413,"","",,38,10.1029/2008WR007206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149121828&doi=10.1029%2f2008WR007206&partnerID=40&md5=01870d101d6b1c6788b3e634c98c012e",Article,Scopus,2-s2.0-72149121828
"Medellín-Azuara, J., Mendoza-Espinosa, L.G., Lund, J.R., Harou, J.J., Howitt, R.E.","Virtues of simple hydro-economic optimization: Baja California, Mexico",2009,"Journal of Environmental Management","90","11",,"3470","3478",,14,10.1016/j.jenvman.2009.05.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249218920&doi=10.1016%2fj.jenvman.2009.05.032&partnerID=40&md5=31c299ede8102323c3b00fafda0555af",Article,Scopus,2-s2.0-69249218920
"Zhu, T., Lund, J.R.","Up or out? - Economic-engineering theory of flood levee height and setback",2009,"Journal of Water Resources Planning and Management","135","2",,"90","95",,9,10.1061/(ASCE)0733-9496(2009)135:2(90),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649113876&doi=10.1061%2f%28ASCE%290733-9496%282009%29135%3a2%2890%29&partnerID=40&md5=7fffb9c22cf5b3b972146ff059354d19",Article,Scopus,2-s2.0-60649113876
"Medellín-Azuara, J., Howitt, R.E., Waller-Barrera, C., Mendoza-Espinosa, L.G., Lund, J.R., Taylor, J.E.","A calibrated agricultural water demand model for three regions in northern Baja California [Un modelo calibrado de demanda de agua para uso agrícola para tres regiones en el norte de Baja California]",2009,"Agrociencia","43","2",,"83","96",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249227786&partnerID=40&md5=86fc037c33f2610d1eff98ba4b7b9d26",Article,Scopus,2-s2.0-69249227786
"Rosenberg, D.E., Lund, J.R.","Modeling integrated decisions for a municipal water system with recourse and uncertainties: Amman, Jordan",2009,"Water Resources Management","23","1",,"85","115",,31,10.1007/s11269-008-9266-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149178939&doi=10.1007%2fs11269-008-9266-4&partnerID=40&md5=da1411333cfa7ec7f6eae6e954cca5a4",Article,Scopus,2-s2.0-58149178939
"Bai, S., Niemeier, D.A., Handy, S.L., Gao, S., Lund, J.R., Sullivan, D.C.","Integrated impacts of regional development, land use strategies and transportation planning on future air pollution emissions",2008,"Transportation Land Use, Planning, and Air Quality - Proceedings of the 2007 Transportation Land Use, Planning, and Air Quality Conference","320",,,"X192","205",,1,10.1061/40960(320)19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549100031&doi=10.1061%2f40960%28320%2919&partnerID=40&md5=96c590f47d7bf1521a5b0130651df20c",Conference Paper,Scopus,2-s2.0-57549100031
"Madani, K., Lund, J.","Climate change effects on optimal high-elevation hydropower generation in Sierra Nevada, California",2008,"World Environmental and Water Resources Congress 2008: Ahupua'a - Proceedings of the World Environmental and Water Resources Congress 2008","316",,,"","",,,10.1061/40976(316)557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251508669&doi=10.1061%2f40976%28316%29557&partnerID=40&md5=1b734b0e9bcd33a25600026efa5186dd",Conference Paper,Scopus,2-s2.0-79251508669
"Harou, J.J., Lund, J.R.","Upscaling groundwater models for inclusion in management models - Case study from California's Sacramento Valley",2008,"World Environmental and Water Resources Congress 2008: Ahupua'a - Proceedings of the World Environmental and Water Resources Congress 2008","316",,,"","",,,10.1061/40976(316)592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251491034&doi=10.1061%2f40976%28316%29592&partnerID=40&md5=0fc744da2361dd09448c36b2d27e5020",Conference Paper,Scopus,2-s2.0-79251491034
"Ferreira, I.C.L., Jenkins, M.W., Lund, J.R.","Unit penalty setting for linear programming based priority simulation models",2008,"World Environmental and Water Resources Congress 2008: Ahupua'a - Proceedings of the World Environmental and Water Resources Congress 2008","316",,,"","",,,10.1061/40976(316)591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251475261&doi=10.1061%2f40976%28316%29591&partnerID=40&md5=a6851ee5ef511c064b5d4760bd00ee88",Conference Paper,Scopus,2-s2.0-79251475261
"Madani, K., Vicuna, S., Lund, J., Dracup, J., Dale, L.","Different approaches to study the adaptability of high-elevation hydropower systems to climate change: The case of SMUD's Upper American River Project",2008,"World Environmental and Water Resources Congress 2008: Ahupua'a - Proceedings of the World Environmental and Water Resources Congress 2008","316",,,"","",,1,10.1061/40976(316)372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251487866&doi=10.1061%2f40976%28316%29372&partnerID=40&md5=a23f5d5948e4f2e6ebea02b62f551ae2",Conference Paper,Scopus,2-s2.0-79251487866
"Medellin-Azuara, J., Mendoza-Espinosa, L.G., Lund, J.R., Waller-Barrera, C., Howitt, R.E.","Hydro-economic analysis of water supply for Baja California, Mexico",2008,"World Environmental and Water Resources Congress 2008: Ahupua'a - Proceedings of the World Environmental and Water Resources Congress 2008","316",,,"","",,,10.1061/40976(316)190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251497374&doi=10.1061%2f40976%28316%29190&partnerID=40&md5=c74542fdbb47cc9a0f76638f6d05d120",Conference Paper,Scopus,2-s2.0-79251497374
"Rosenberg, D.E., Howitt, R.E., Lund, J.R.","Water management with water conservation, infrastructure expansions, and source variability in Jordan",2008,"Water Resources Research","44","11", W11402,"","",,17,10.1029/2007WR006519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149086983&doi=10.1029%2f2007WR006519&partnerID=40&md5=ac0e842c80ed4e2ab6b75cf97fb6b06d",Article,Scopus,2-s2.0-58149086983
"Lund, J.R.","Closure to ""Drought storage allocation rules for surface reservoir systems"" by Jay R. Lund",2008,"Journal of Water Resources Planning and Management","134","5",,"488","489",,,10.1061/(ASCE)0733-9496(2008)134:5(488),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149102388&doi=10.1061%2f%28ASCE%290733-9496%282008%29134%3a5%28488%29&partnerID=40&md5=bf6cd62fd856f4066e6090441c143eca",Note,Scopus,2-s2.0-50149102388
"Harou, J.J., Lund, J.R.","Ending groundwater overdraft in hydrologic-economic systems",2008,"Hydrogeology Journal","16","6",,"1039","1055",,48,10.1007/s10040-008-0300-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349128549&doi=10.1007%2fs10040-008-0300-7&partnerID=40&md5=ebc7202b7e890a2e02effa35d3cba313",Article,Scopus,2-s2.0-51349128549
"Zhu, T., Lund, J.R.","Economic-engineering theory of flood levee height and setback",2007,"Examining the Confluence of Environmental and Water Concerns - Proceedings of the World Environmental and Water Resources Congress 2006",,, 314,"","",,,10.1061/40856(200)314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855171518&doi=10.1061%2f40856%28200%29314&partnerID=40&md5=faa6ac5bc491b88befeed2eb6901e3ec",Conference Paper,Scopus,2-s2.0-84855171518
"Harou, J.J., Lund, J.R.","Hydroeconomic conjunctive use model formulation for california's central valley using response functions",2007,"Restoring Our Natural Habitat - Proceedings of the 2007 World Environmental and Water Resources Congress",,,,"","",13,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051645170&partnerID=40&md5=d208e357c620fcce89fe42b56bdb2ff8",Conference Paper,Scopus,2-s2.0-80051645170
"Madani, K., Lund, J.","High-elevation hydropower and climate warming in California",2007,"Restoring Our Natural Habitat - Proceedings of the 2007 World Environmental and Water Resources Congress",,,,"","",10,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051648141&partnerID=40&md5=29a3840e784dfefa1cf0f9ef931c372e",Conference Paper,Scopus,2-s2.0-80051648141
"Harou, J., Medellin, J., Zhu, T., Tanaka, S., Lund, J., Stine, S., Jenkins, M., Olivares, M.","Extreme drought and water supply management in California",2007,"Examining the Confluence of Environmental and Water Concerns - Proceedings of the World Environmental and Water Resources Congress 2006",,, 278,"","",,3,10.1061/40856(200)278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855168240&doi=10.1061%2f40856%28200%29278&partnerID=40&md5=3ec2c05933aae08b6d596e06dfc10758",Conference Paper,Scopus,2-s2.0-84855168240
"Medellín-Azuara, J., Lund, J.R., Howitt, R.E.","Water supply analysis for restoring the Colorado river delta, Mexico",2007,"Journal of Water Resources Planning and Management","133","5",,"462","471",,34,10.1061/(ASCE)0733-9496(2007)133:5(462),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548160012&doi=10.1061%2f%28ASCE%290733-9496%282007%29133%3a5%28462%29&partnerID=40&md5=622c9c5593c69bc9467e34bcfb234f95",Article,Scopus,2-s2.0-34548160012
"Rosenberg, D.E., Tarawneh, T., Abdel-Khaleq, R., Lund, J.R.","Modeling integrated water user decisions in intermittent supply systems",2007,"Water Resources Research","43","7", W07425,"","",,25,10.1029/2006WR005340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649008543&doi=10.1029%2f2006WR005340&partnerID=40&md5=d979a75db6d8efb10854c8f52cb25d5a",Article,Scopus,2-s2.0-36649008543
"Heinz, I., Pulido-Velazquez, M., Lund, J.R., Andreu, J.","Hydro-economic modeling in river basin management: Implications and applications for the European water framework directive",2007,"Water Resources Management","21","7",,"1103","1125",,93,10.1007/s11269-006-9101-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547807578&doi=10.1007%2fs11269-006-9101-8&partnerID=40&md5=cbfd3641fc5c731ae173dcbe5a31bda6",Article,Scopus,2-s2.0-34547807578
"Zhu, T., Lund, J.R., Jenkins, M.W., Marques, G.F., Ritzema, R.S.","Climate change, urbanization, and optimal long-term floodplain protection",2007,"Water Resources Research","43","6", W06421,"","",,42,10.1029/2004WR003516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547189690&doi=10.1029%2f2004WR003516&partnerID=40&md5=7cd62ceaa96c509a78d1f5445411bc49",Article,Scopus,2-s2.0-34547189690
"Medellín-Azuara, J., Mendoza-Espinosa, L.G., Lund, J.R., Ramírez-Acosta, R.J.","The application of economic-engineering optimisation for water management in Ensenada, Baja California, Mexico",2007,"Water Science and Technology","55","1-2",,"339","347",,17,10.2166/wst.2007.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846933107&doi=10.2166%2fwst.2007.038&partnerID=40&md5=ab4e5a0c7125829aff52a0ee1bf5e387",Article,Scopus,2-s2.0-33846933107
"Medellín-Azuara, J., Harou, J.J., Olivares, M.A., Madani, K., Lund, J.R., Howitt, R.E., Tanaka, S.K., Jenkins, M.W., Zhu, T.","Adaptability and adaptations of California's water supply system to dry climate warming",2007,"Climatic Change","87","1 SUPPL",,"S75","S90",,99,10.1007/s10584-007-9355-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249093735&doi=10.1007%2fs10584-007-9355-z&partnerID=40&md5=58605bae93bb8dab5a682b6529fd315c",Article,Scopus,2-s2.0-52249093735
"Lund, J.R.","Most excellent integrated water management from California",2006,"Operating Reservoirs in Changing Conditions - Proceedings of the Operations Management 2006 Conference","2006",,,"196","204",,2,10.1061/40875(212)20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845531120&doi=10.1061%2f40875%28212%2920&partnerID=40&md5=d95536712f6d6cedd3f8626173f4944f",Conference Paper,Scopus,2-s2.0-33845531120
"Ferreira, I.C.L., Lund, J.R.","Priority-penalty derivations for optimization-based simulation models",2006,"Operating Reservoirs in Changing Conditions - Proceedings of the Operations Management 2006 Conference","2006",,,"284","293",,3,10.1061/40875(212)28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845528380&doi=10.1061%2f40875%28212%2928&partnerID=40&md5=4ca8e31bee8eb50c1410244f140e15ee",Conference Paper,Scopus,2-s2.0-33845528380
"Field, R., Lund, J.R.","Multi-objective optimization of Folsom Reservoir operation",2006,"Operating Reservoirs in Changing Conditions - Proceedings of the Operations Management 2006 Conference","2006",,,"205","214",,1,10.1061/40875(212)21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845538351&doi=10.1061%2f40875%28212%2921&partnerID=40&md5=650b76f384ab6e38f722da474152c327",Conference Paper,Scopus,2-s2.0-33845538351
"Lund, J.R., Zhu, T., Tanaka, S.K., Jenkins, M.W.","Water resources impacts",2006,"The Impact of Climate Change on Regional Systems: A Comprehensive Analysis of California",,,,"165","187",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749124556&partnerID=40&md5=529e937f30739ede7a2956d8502e885d",Book Chapter,Scopus,2-s2.0-40749124556
"Alcubilla, R.G., Lund, J.R.","Derived willingness-to-pay for household water use with price and probabilistic supply",2006,"Journal of Water Resources Planning and Management","132","6",,"424","433",,16,10.1061/(ASCE)0733-9496(2006)132:6(424),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751255658&doi=10.1061%2f%28ASCE%290733-9496%282006%29132%3a6%28424%29&partnerID=40&md5=d0013110d7284da2af6609e0fbfb2bdb",Article,Scopus,2-s2.0-33751255658
"Lund, J.R., Cai, X., Characklis, G.W.","Economic engineering of environmental and water resource systems",2006,"Journal of Water Resources Planning and Management","132","6",,"399","402",,24,10.1061/(ASCE)0733-9496(2006)132:6(399),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751218549&doi=10.1061%2f%28ASCE%290733-9496%282006%29132%3a6%28399%29&partnerID=40&md5=a91b17ed8c3986b3092c21bccfcd10cb",Editorial,Scopus,2-s2.0-33751218549
"Marques, G.F., Lund, J.R., Leu, M.R., Jenkins, M., Howitt, R., Harter, T., Hatchett, S., Ruud, N., Burke, S.","Economically driven simulation of regional water systems: Friant-Kern, California",2006,"Journal of Water Resources Planning and Management","132","6",,"468","479",,19,10.1061/(ASCE)0733-9496(2006)132:6(468),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751201512&doi=10.1061%2f%28ASCE%290733-9496%282006%29132%3a6%28468%29&partnerID=40&md5=95137074b08481ba16016e5462d1f3ea",Article,Scopus,2-s2.0-33751201512
"Null, S.E., Lund, J.R.","Restoring Hetch Hetchy Valley: The role of modeling in policy",2006,"Eos","87","42",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751083317&partnerID=40&md5=6732413b733bd930870830b406cdb131",Article,Scopus,2-s2.0-33751083317
"Lund, J.R.","Drought storage allocation rules for surface reservoir systems",2006,"Journal of Water Resources Planning and Management","132","5",,"395","397",,13,10.1061/(ASCE)0733-9496(2006)132:5(395),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747279036&doi=10.1061%2f%28ASCE%290733-9496%282006%29132%3a5%28395%29&partnerID=40&md5=0eb9cb4f9853c336683c739ac57419be",Article,Scopus,2-s2.0-33747279036
"Hollinshead, S.P., Lund, J.R.","Optimization of environmental water purchases with uncertainty",2006,"Water Resources Research","42","8", W08403,"","",,13,10.1029/2005WR004228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749375208&doi=10.1029%2f2005WR004228&partnerID=40&md5=a8ade535d0b25bc8492788889524167e",Article,Scopus,2-s2.0-33749375208
"Paredes, J., Lund, J.R.","Refill and drawdown rules for parallel reservoirs: Quantity and quality",2006,"Water Resources Management","20","3",,"359","376",,10,10.1007/s11269-006-0325-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249115536&doi=10.1007%2fs11269-006-0325-4&partnerID=40&md5=963a584ea6e495b3cbac2c714cae855c",Article,Scopus,2-s2.0-42249115536
"Tanaka, S.K., Zhu, T., Lund, J.R., Howitt, R.E., Jenkins, M.W., Pulido, M.A., Tauber, M., Ritzema, R.S., Ferreira, I.C.","Climate warming and water management adaptation for California",2006,"Climatic Change","76","3-4",,"361","387",,137,10.1007/s10584-006-9079-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746196586&doi=10.1007%2fs10584-006-9079-5&partnerID=40&md5=4ae54f6a7e116966d985a4a15f51e7a0",Article,Scopus,2-s2.0-33746196586
"Null, S.E., Lund, J.R.","Reassembling Hetch Hetchy: Water supply without O'Shaughnessy Dam",2006,"Journal of the American Water Resources Association","42","2",,"395","408",,23,10.1111/j.1752-1688.2006.tb03846.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845259583&doi=10.1111%2fj.1752-1688.2006.tb03846.x&partnerID=40&md5=2bc5fa5b10c2d180ae1dc6dd0df1054e",Article,Scopus,2-s2.0-33845259583
"Rosenberg, D.E., Lund, J.R.","Derived operating rules for allocating recharges and withdrawals among unconnected aquifers",2006,"Journal of Water Resources Planning and Management","132","1",,"25","34",,3,10.1061/(ASCE)0733-9496(2006)132:1(25),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144475040&doi=10.1061%2f%28ASCE%290733-9496%282006%29132%3a1%2825%29&partnerID=40&md5=6149a2692887c913f02c5048b68a14af",Article,Scopus,2-s2.0-31144475040
"Zhu, T., Marques, G.F., Lund, J.R.","Multistage stochastic optimization for agricultural and urban water management with imperfect forecasts",2005,"World Water Congress 2005: Impacts of Global Climate Change - Proceedings of the 2005 World Water and Environmental Resources Congress",,,,"37","",,1,10.1061/40792(173)37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249043792&doi=10.1061%2f40792%28173%2937&partnerID=40&md5=e84a2d846be32e14a298f34b3a29f8f1",Conference Paper,Scopus,2-s2.0-37249043792
"Zhu, T., Jenkins, M.W., Lund, J.R.","Estimated impacts of climate warming on California water availability under twelve future climate scenarios",2005,"Journal of the American Water Resources Association","41","5", 03139,"1027","1038",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644461672&partnerID=40&md5=06f7fbe2982a1fd2602c8e2e38fe8d25",Article,Scopus,2-s2.0-26644461672
"Lund, J.R.","Discussion of ""optimal operation of multireservoir systems: State-of-the-art review"" by John W. Labadie",2005,"Journal of Water Resources Planning and Management","131","5",,"406","408",,1,10.1061/(ASCE)0733-9496(2005)131:5(406),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645694827&doi=10.1061%2f%28ASCE%290733-9496%282005%29131%3a5%28406%29&partnerID=40&md5=1d01bb35deabe254fb387b457ba7b416",Note,Scopus,2-s2.0-33645694827
"Marques, G.F., Lund, J.R., Howitt, R.E.","Modeling irrigated agricultural production and water use decisions under water supply uncertainty",2005,"Water Resources Research","41","8",,"1","11",,29,10.1029/2005WR004048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844474589&doi=10.1029%2f2005WR004048&partnerID=40&md5=47560534fc9d71c2ae22e8dafb04785e",Article,Scopus,2-s2.0-25844474589
"Draper, A.J., Lund, J.R.","Optimal reservoir operation and the value of carryover storage",2004,"Joint Conference on Water Resource Engineering and Water Resources Planning and Management 2000: Building Partnerships","104",,,"","",,,10.1061/40517(2000)379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949087034&doi=10.1061%2f40517%282000%29379&partnerID=40&md5=00c696aa4469f96536059819470e84f8",Conference Paper,Scopus,2-s2.0-74949087034
"Null, S., Lund, J.R.","Water supply implications of removing O'Shaughnessy Dam",2004,"Proceedings of the 2004 World Water and Environmetal Resources Congress: Critical Transitions in Water and Environmetal Resources Management",,,,"3219","3228",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844551554&partnerID=40&md5=8ea508023c0e7211547741ac3bfbcd98",Conference Paper,Scopus,2-s2.0-23844551554
