Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gupta, M., Jeong, K., Kahng, A.B.","Timing yield-aware color reassignment and detailed placement perturbation for bimodal CD distribution in double patterning lithography",2010,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","29","8", 5512693,"1229","1242",,14,10.1109/TCAD.2010.2049041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954886268&doi=10.1109%2fTCAD.2010.2049041&partnerID=40&md5=32563be5ca9ed1e412adfa28d637868d",Article,Scopus,2-s2.0-77954886268
"Cheng, C.-K., Shayan, A., Kahng, A.B., Samadi, K.","Worst-case performance prediction under supply voltage and temperature variation",2010,"International Workshop on System Level Interconnect Prediction, SLIP",,,,"91","96",,1,10.1145/1811100.1811121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954895555&doi=10.1145%2f1811100.1811121&partnerID=40&md5=dfc8735a096a2923d2ac0ea6cad8de3b",Conference Paper,Scopus,2-s2.0-77954895555
"Kahng, A.B.","When is 3D 2B?",2010,"IEEE Design and Test of Computers","27","4", 5512527,"70","71",,1,10.1109/MDT.2010.92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954835489&doi=10.1109%2fMDT.2010.92&partnerID=40&md5=57ab935310070cdf85d6a5fe88fa0e7b",Article,Scopus,2-s2.0-77954835489
"Jeong, K., Kahng, A.B., Park, C.-H., Yao, H.","Dose map and placement Co-optimization for improved timing yield and leakage power",2010,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","29","7", 5487474,"1070","1082",,1,10.1109/TCAD.2010.2048397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953845922&doi=10.1109%2fTCAD.2010.2048397&partnerID=40&md5=503cf32781b9d1d9f9fc39bbbb204848",Article,Scopus,2-s2.0-77953845922
"Kahng, A.B., Park, C.-H., Xu, X., Yao, H.","Layout decomposition approaches for double patterning lithography",2010,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","29","6", 5467327,"939","952",,34,10.1109/TCAD.2010.2048374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952924558&doi=10.1109%2fTCAD.2010.2048374&partnerID=40&md5=99eaeed0667f263d0257430b2b5fece7",Conference Paper,Scopus,2-s2.0-77952924558
"Jeong, K., Kahng, A.B.","Methodology from chaos in IC implementation",2010,"Proceedings of the 11th International Symposium on Quality Electronic Design, ISQED 2010",,, 5450475,"885","892",,9,10.1109/ISQED.2010.5450475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952615151&doi=10.1109%2fISQED.2010.5450475&partnerID=40&md5=ffa37d6852525f0ccd62e33fc7364bdf",Conference Paper,Scopus,2-s2.0-77952615151
"Jeong, K., Kahng, A.B., Kang, S.","Toward effective utilization of timing exceptions in design optimization",2010,"Proceedings of the 11th International Symposium on Quality Electronic Design, ISQED 2010",,, 5450401,"54","61",,,10.1109/ISQED.2010.5450401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952630057&doi=10.1109%2fISQED.2010.5450401&partnerID=40&md5=01bf9ebf61ae192ba2edefa09033d8e1",Conference Paper,Scopus,2-s2.0-77952630057
"Jeong, K., Kahng, A.B., Topaloglu, R.O.","Assessing chip-level impact of double patterning lithography",2010,"Proceedings of the 11th International Symposium on Quality Electronic Design, ISQED 2010",,, 5450394,"122","130",,19,10.1109/ISQED.2010.5450394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952601273&doi=10.1109%2fISQED.2010.5450394&partnerID=40&md5=f8d63670b324ee3feeef6c5228f57e0d",Conference Paper,Scopus,2-s2.0-77952601273
"Kahng, A.B., Kang, S., Kumar, R., Sartori, J.","Designing a processor from the ground up to allow voltage/reliability tradeoffs",2010,"Proceedings - International Symposium on High-Performance Computer Architecture",,, 5416652,"","",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952561335&partnerID=40&md5=eb093f4dcbaf47c790d813f2caf3e928",Conference Paper,Scopus,2-s2.0-77952561335
"Kahng, A.B.","Scaling: More than Moore's law",2010,"IEEE Design and Test of Computers","27","3", 5465130,"86","87",,23,10.1109/MDT.2010.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952728700&doi=10.1109%2fMDT.2010.71&partnerID=40&md5=b515188798685c717013a1201b36bf0c",Article,Scopus,2-s2.0-77952728700
"Kahng, A.B., Kang, S., Kumar, R., Sartori, J.","Slack redistribution for graceful degradation under voltage overscaling",2010,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 5419690,"825","831",,79,10.1109/ASPDAC.2010.5419690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951223419&doi=10.1109%2fASPDAC.2010.5419690&partnerID=40&md5=e1e0cf332bb3e944043b55f2d0f819c2",Conference Paper,Scopus,2-s2.0-77951223419
"Kahng, A.B., Lin, B., Samadi, K.","Improved on-chip router analytical power and area modeling",2010,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 5419887,"241","246",,13,10.1109/ASPDAC.2010.5419887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951227643&doi=10.1109%2fASPDAC.2010.5419887&partnerID=40&md5=159a9fe32839214e2f0e5e6dfe7d306b",Conference Paper,Scopus,2-s2.0-77951227643
"Carloni, L.P., Kahng, A.B., Muddu, S.V., Pinto, A., Samadi, K., Sharma, P.","Accurate predictive interconnect modeling for system-level design",2010,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","18","4", 5337968,"679","684",,6,10.1109/TVLSI.2009.2014772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950299465&doi=10.1109%2fTVLSI.2009.2014772&partnerID=40&md5=856b99b6f723343dcf0fe8e63017cbf0",Article,Scopus,2-s2.0-77950299465
"Gupta, P., Jeong, K., Kahng, A.B., Park, C.-H.","Electrical assessment of lithographic gate line-end patterning",2010,"Journal of Micro/Nanolithography, MEMS, and MOEMS","9","2", 023014,"","",,5,10.1117/1.3452319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952956780&doi=10.1117%2f1.3452319&partnerID=40&md5=851665514a38dc0830af284c9598909d",Article,Scopus,2-s2.0-79952956780
"Jeong, K., Kahng, A.B.","A power-constrained MPU roadmap for the International Technology Roadmap for Semiconductors (ITRS)",2009,"2009 International SoC Design Conference, ISOCC 2009",,, 5423856,"49","52",,6,10.1109/SOCDC.2009.5423856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951461922&doi=10.1109%2fSOCDC.2009.5423856&partnerID=40&md5=8d4cf486132cae03d953325c83e396d3",Conference Paper,Scopus,2-s2.0-77951461922
"Jeong, K., Kahng, A.B., Topaloglu, R.O.","Is overlay error more important than interconnect variations in double patterning?",2009,"International Workshop on System Level Interconnect Prediction, SLIP",,,,"3","10",,18,10.1145/1572471.1572474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950164684&doi=10.1145%2f1572471.1572474&partnerID=40&md5=a7ad426784dfa5fe90919b908838b199",Conference Paper,Scopus,2-s2.0-77950164684
"Coskun, A.K., Kahng, A.B., Rosing, T.S.","Temperature- and cost-aware design of 3D multiprocessor architectures",2009,"12th Euromicro Conference on Digital System Design: Architectures, Methods and Tools, DSD 2009",,, 5350101,"183","190",,15,10.1109/DSD.2009.233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549146852&doi=10.1109%2fDSD.2009.233&partnerID=40&md5=5688a11b2ec4e7d88eb99fa19c6c5380",Conference Paper,Scopus,2-s2.0-74549146852
"Gupta, M., Jeong, K., Kahng, A.B.","Timing yield-aware color reassignment and detailed placement perturbation for double patterning lithography",2009,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 5361231,"607","614",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349117225&partnerID=40&md5=b21e4b93b4db3b2ecec7e975b3e75798",Conference Paper,Scopus,2-s2.0-76349117225
"Jeong, K., Kahng, A.B., Samadi, K.","Architectural-level prediction of interconnect wirelength and fanout",2009,"2009 International SoC Design Conference, ISOCC 2009",,, 5423853,"53","56",,2,10.1109/SOCDC.2009.5423853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951478464&doi=10.1109%2fSOCDC.2009.5423853&partnerID=40&md5=a2dac2435ff4b2be410b5405882292e8",Conference Paper,Scopus,2-s2.0-77951478464
"Jeong, K., Kahng, A.B., Samadi, K.","Impact of guardband reduction on design outcomes: A quantitative approach",2009,"IEEE Transactions on Semiconductor Manufacturing","22","4", 5238633,"552","565",,21,10.1109/TSM.2009.2031789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449511540&doi=10.1109%2fTSM.2009.2031789&partnerID=40&md5=70eff3effc22e0f6f91ae3b6f14b6b3b",Conference Paper,Scopus,2-s2.0-70449511540
"Kahng, A.B., Bin, L., Peh, L.-S., Samadi, K.","ORION 2.0: A fast and accurate NoC power and area model for early-stage design space exploration",2009,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5090700,"423","428",,462,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350060187&partnerID=40&md5=b0ff467d5f15b619e0f3705be9e47d29",Conference Paper,Scopus,2-s2.0-70350060187
"Kahng, A.B., Samadi, K., Topaloglu, R.O.","Recent topics in CMP-related IC design for manufacturing",2009,"Advanced Metallization Conference (AMC)",,,,"403","414",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349961368&partnerID=40&md5=b67c933ef86015cbc92f9132d97125ef",Conference Paper,Scopus,2-s2.0-70349961368
"Jeong, K., Kahng, A.B., Yao, H.","Revisiting the linear programming framework for leakage power vs. performance optimization",2009,"Proceedings of the 10th International Symposium on Quality Electronic Design, ISQED 2009",,, 4810282,"127","134",,10,10.1109/ISQED.2009.4810282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649646221&doi=10.1109%2fISQED.2009.4810282&partnerID=40&md5=a4cb56e8197414d93394450453ce61e7",Conference Paper,Scopus,2-s2.0-67649646221
"Greenway, R.T., Hendel, R., Jeong, K., Kahng, A.B., Petersen, J.S., Rao, Z., Smayling, M.C.","Interference assisted lithography for patterning of 1D gridded design",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7271",, 72712U,"","",,19,10.1117/12.812033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849222177&doi=10.1117%2f12.812033&partnerID=40&md5=4a789777b545fc5235985b5416c97f16",Conference Paper,Scopus,2-s2.0-65849222177
"Kahng, A.B., Park, C.-H., Sharma, P., Wang, Q.","Lens aberration aware placement for timing yield",2009,"ACM Transactions on Design Automation of Electronic Systems","14","1", 16,"","",,3,10.1145/1455229.1455245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349130059&doi=10.1145%2f1455229.1455245&partnerID=40&md5=a2b8eda7af6007ee5cd95cc6084f0b23",Article,Scopus,2-s2.0-60349130059
"Kahng, A.B., Park, C.-H., Xu, X., Yao, H.","Layout decomposition for double patterning lithography",2008,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4681616,"465","472",,116,10.1109/ICCAD.2008.4681616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849119643&doi=10.1109%2fICCAD.2008.4681616&partnerID=40&md5=4ef201974c2b3f22a517d9d7f00c9000",Conference Paper,Scopus,2-s2.0-57849119643
"Kahng, A.B.","Lithography and design in partnership: A new roadmap",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7122",, 712202,"","",,1,10.1117/12.813418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649171082&doi=10.1117%2f12.813418&partnerID=40&md5=b3e234d1f11477d891f476778a688ba8",Conference Paper,Scopus,2-s2.0-62649171082
"Kahng, A.B., Samadi, K.","Communication modeling for system-level design",2008,"2008 International SoC Design Conference, ISOCC 2008","1",, 4815592,"I138","I143",,,10.1109/SOCDC.2008.4815592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949092072&doi=10.1109%2fSOCDC.2008.4815592&partnerID=40&md5=7cd4be22460a304d57edd327a66303c5",Conference Paper,Scopus,2-s2.0-69949092072
"Jeong, K., Kahng, A.B., Yao, H.","On modeling and sensitivity of via count in SOC physical implementation",2008,"2008 International SoC Design Conference, ISOCC 2008","1",, 4815589,"I125","I128",,2,10.1109/SOCDC.2008.4815589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949094302&doi=10.1109%2fSOCDC.2008.4815589&partnerID=40&md5=91e5d9ada6cb8aa6c3fe99331148769a",Conference Paper,Scopus,2-s2.0-69949094302
"Kahng, A.B., Park, C.-H., Xu, X., Yao, H.","Revisiting the layout decomposition problem for double patterning lithography",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7122",, 71220N,"","",,12,10.1117/12.801992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649152750&doi=10.1117%2f12.801992&partnerID=40&md5=a49c622343ea27979d7911b902ab5ed0",Conference Paper,Scopus,2-s2.0-62649152750
"Kahng, A.B., Muddu, S., Sarto, E., Sharma, R.","Interconnect tuning strategies for high-performance ICs",2008,"Design, Automation, and Test in Europe: The Most Influential Papers of 10 Years Date",,,,"359","375",,3,10.1007/978-1-4020-6488-3_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895214938&doi=10.1007%2f978-1-4020-6488-3_26&partnerID=40&md5=a5e287aecd034d9cd37abca2bcb94664",Book Chapter,Scopus,2-s2.0-84895214938
"Greenway, R.T., Jeong, K., Kahng, A.B., Park, C.-H., Petersen, J.S.","32nm 1-D regular pitch SRAM bitcell design for interference-assisted lithography",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7122",, 71221L,"","",,10,10.1117/12.801883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649139047&doi=10.1117%2f12.801883&partnerID=40&md5=51ae91d2b9f851ecac47f3ccb8938702",Conference Paper,Scopus,2-s2.0-62649139047
"Gupta, P., Kahng, A.B.","Bounded-lifetime integrated circuits",2008,"Proceedings - Design Automation Conference",,, 4555839,"347","348",,1,10.1109/DAC.2008.4555839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549093429&doi=10.1109%2fDAC.2008.4555839&partnerID=40&md5=1ac3e412736be2a0ac46cac3ab038f5a",Conference Paper,Scopus,2-s2.0-51549093429
"Jeong, K., Kahng, A.B., Park, C.-H., Yao, H.","Dose map and placement co-optimization for timing yield enhancement and leakage power reduction",2008,"Proceedings - Design Automation Conference",,, 4555871,"516","521",,7,10.1109/DAC.2008.4555871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549086167&doi=10.1109%2fDAC.2008.4555871&partnerID=40&md5=54cdb76454426899928a4ed6e7f9a29c",Conference Paper,Scopus,2-s2.0-51549086167
"Kahng, A.B., Park, C.-H., Xu, X.","Fast dual-graph-based hotspot filtering",2008,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","27","9", 4603081,"1635","1642",,11,10.1109/TCAD.2008.927765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549093369&doi=10.1109%2fTCAD.2008.927765&partnerID=40&md5=948a8ad801f439ee1ad151477b4bc013",Article,Scopus,2-s2.0-50549093369
"Jeong, K., Kahng, A.B., Samadi, K.","Quantified impacts of guardband reduction on design process outcomes",2008,"Proceedings of the 9th International Symposium on Quality Electronic Design, ISQED 2008",,, 4479839,"790","797",,13,10.1109/ISQED.2008.4479839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749121156&doi=10.1109%2fISQED.2008.4479839&partnerID=40&md5=c353e49688ee596fed70ee641f2fef89",Conference Paper,Scopus,2-s2.0-49749121156
"Gupta, P., Kahng, A.B., Kim, Y., Shah, S., Sylvester, D.","Investigation of diffusion rounding for post-lithography analysis",2008,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 4483998,"480","485",,13,10.1109/ASPDAC.2008.4483998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549107216&doi=10.1109%2fASPDAC.2008.4483998&partnerID=40&md5=0db8e4f8790b6f8d158bda54eca72327",Conference Paper,Scopus,2-s2.0-45549107216
"Carloni, L., Kahng, A.B., Muddu, S., Pinto, A., Samadi, K., Sharma, P.","Interconnect modeling for improved system-level design optimization",2008,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 4483952,"258","264",,21,10.1109/ASPDAC.2008.4483952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549112219&doi=10.1109%2fASPDAC.2008.4483952&partnerID=40&md5=b7e06075405c7065e6ee7e8289b69fd8",Conference Paper,Scopus,2-s2.0-49549112219
"Kahng, A.B., Sharma, P., Topaloglu, R.O.","Chip optimization through STI-stress-aware placement perturbations and fill insertion",2008,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","27","7", 4544865,"1241","1252",,23,10.1109/TCAD.2008.923083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849123251&doi=10.1109%2fTCAD.2008.923083&partnerID=40&md5=af7a297ad3cc9f1f68a7bb94578035ac",Article,Scopus,2-s2.0-45849123251
"Kahng, A.B., Muddu, S.V.","Predictive modeling of lithography-induced linewidth variation",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7028",, 70280M,"","",,1,10.1117/12.793029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549089014&doi=10.1117%2f12.793029&partnerID=40&md5=8b7c386e5a5986b00931b414afe9b0a6",Conference Paper,Scopus,2-s2.0-45549089014
"Gupta, P., Jeong, K., Kahng, A.B., Park, C.-H.","Electrical metrics for lithographic line-end tapering",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7028",, 70283A,"","",,11,10.1117/12.793117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549091504&doi=10.1117%2f12.793117&partnerID=40&md5=d01f2988cde5740164cd0aec2e362dab",Conference Paper,Scopus,2-s2.0-45549091504
"Kahng, A.B.","How to get real MAD",2008,"Proceedings of the International Symposium on Physical Design",,,,"69","",,,10.1145/1353629.1353645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349102696&doi=10.1145%2f1353629.1353645&partnerID=40&md5=057752c540e3ffa632d47a3f2d54f543",Conference Paper,Scopus,2-s2.0-43349102696
"Gupta, P., Kahng, A.B., Kim, Y., Shah, S., Sylvester, D.","Shaping gate channels for improved devices",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6925",, 69250I,"","",,7,10.1117/12.772889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249115669&doi=10.1117%2f12.772889&partnerID=40&md5=18de62985a7123c1a9c348bd9ca8c2b0",Conference Paper,Scopus,2-s2.0-43249115669
"Wong, B., Zach, F., Moroz, V., Mittal, A., Starr, G., Kahng, A.","Nano-CMOS Design for Manufacturabililty: Robust Circuit and Physical Design for Sub-65 nm Technology Nodes",2008,"Nano-CMOS Design for Manufacturabililty: Robust Circuit and Physical Design for Sub-65 nm Technology Nodes",,,,"1","385",,5,10.1002/9780470382820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889628455&doi=10.1002%2f9780470382820&partnerID=40&md5=3965d9a59ac555452268154165670dfd",Book,Scopus,2-s2.0-84889628455
"Kahng, A.B., Topaloglu, R.O.","DOE-based extraction of CMP, active and via fill impact on capacitances",2008,"IEEE Transactions on Semiconductor Manufacturing","21","1",,"22","32",,3,10.1109/TSM.2007.913188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949198989&doi=10.1109%2fTSM.2007.913188&partnerID=40&md5=e6988b1f9aff4784ba91e8e9e18d3f71",Conference Paper,Scopus,2-s2.0-38949198989
"Kahng, A.B., Muddu, S., Sharma, P.","Defocus-aware leakage estimation and control",2008,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","27","2",,"230","240",,5,10.1109/TCAD.2007.913387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649107677&doi=10.1109%2fTCAD.2007.913387&partnerID=40&md5=cdddb79a46a10489b564dcfa029e9e9e",Article,Scopus,2-s2.0-38649107677
"Kahng, A.B.","Key directions and a roadmap for electrical design for manufacturability",2008,"ESSDERC 2007 - Proceedings of the 37th European Solid-State Device Research Conference","2007",, 4430885,"83","88",,7,10.1109/ESSDERC.2007.4430885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549114053&doi=10.1109%2fESSDERC.2007.4430885&partnerID=40&md5=563349f37b8d6741a583984dd956c674",Conference Paper,Scopus,2-s2.0-39549114053
"Kahng, A.B., Samadi, K.","CMP fill synthesis: A survey of recent studies",2008,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","27","1",,"3","19",,46,10.1109/TCAD.2007.907061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249080259&doi=10.1109%2fTCAD.2007.907061&partnerID=40&md5=8feaf910373dd5275f00acab69c53951",Article,Scopus,2-s2.0-37249080259
"Kahng, A.B., Muddu, S., Park, C.-H.","Auxiliary pattern-based optical proximity correction for better printability, timing, and leakage control",2008,"Journal of Micro/Nanolithography, MEMS, and MOEMS","7","1", 013002,"","",,6,10.1117/1.2898504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455158068&doi=10.1117%2f1.2898504&partnerID=40&md5=642c26c7092eb1292b1f5b7fed249e3d",Conference Paper,Scopus,2-s2.0-80455158068
"Kahng, A.B., Muddu, S., Sharma, P.","Detailed placement for leakage reduction using systematic through-pitch variation",2007,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"110","115",,3,10.1145/1283780.1283804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949033119&doi=10.1145%2f1283780.1283804&partnerID=40&md5=1332f98720ed4294d3f105fe33ccbd6a",Conference Paper,Scopus,2-s2.0-36949033119
"Kahng, A.B.","Key directions and a roadmap for electrical design for manufacturability",2007,"ESSCIRC 2007 - Proceedings of the 33rd European Solid-State Circuits Conference",,, 4430252,"83","88",,9,10.1109/ESSCIRC.2007.4430252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849133857&doi=10.1109%2fESSCIRC.2007.4430252&partnerID=40&md5=718194ea6e79140a4efec7acdc906fab",Conference Paper,Scopus,2-s2.0-44849133857
"Kahng, A.B.","Variability mitigation in highly scaled CMOS: Challenges for EDA",2007,"Technical Digest - International Electron Devices Meeting, IEDM",,, 4419023,"644","",,1,10.1109/IEDM.2007.4419023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249174483&doi=10.1109%2fIEDM.2007.4419023&partnerID=40&md5=1c3e8d9ff1cc2bdcfcf2338935a32f1c",Conference Paper,Scopus,2-s2.0-50249174483
"Liu, B., Kahng, A.B.","Statistical gate level simulation via voltage controlled current source models",2007,"BMAS 2006 - Proceedings of the 2006 IEEE International Behavioral Modeling and Simulation Workshop",,, 4062046,"23","27",,12,10.1109/BMAS.2006.283464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549086447&doi=10.1109%2fBMAS.2006.283464&partnerID=40&md5=6e5ed3506182988826e493e89f65dd5f",Conference Paper,Scopus,2-s2.0-43549086447
"Kahng, A.B., Topaloglu, R.O.","Performance-aware CMP fill pattern optimization",2007,"2007 Proceedings - 24th International VLSI Multilevel Interconnection Conference, VMIC 2007",,,,"135","144",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449134730&partnerID=40&md5=6212faeee3e453e55a0b7b8d08117cbc",Conference Paper,Scopus,2-s2.0-46449134730
"Liu, B., Kahng, A.B.","Expected performance centering for analog/RF designs",2007,"BMAS 2006 - Proceedings of the 2006 IEEE International Behavioral Modeling and Simulation Workshop",,, 4062064,"126","131",,,10.1109/BMAS.2006.283482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549095256&doi=10.1109%2fBMAS.2006.283482&partnerID=40&md5=7a9fc079edb077506acfc1305d9d68f7",Conference Paper,Scopus,2-s2.0-43549095256
"Kahng, A.B., Topaloglu, R.O.","A TCAD-based study of fill pattern and via fill impact on low-k dielectric stress",2007,"2007 Proceedings - 12th International Chemical-Mechanical Planarization for ULSI Multilevel Interconnection Conference, CMP-MIC 2007",,,,"337","346",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888247858&partnerID=40&md5=7c1ce0ea20c32b7b512f7aad782f9dc7",Conference Paper,Scopus,2-s2.0-84888247858
"Kahng, A.B., Sharma, P., Topaloglu, R.O.","Exploiting STI stress for performance",2007,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4397248,"83","90",,54,10.1109/ICCAD.2007.4397248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849104431&doi=10.1109%2fICCAD.2007.4397248&partnerID=40&md5=052f81581ac2934406e0ce333a113d6f",Conference Paper,Scopus,2-s2.0-45849104431
"Gupta, P., Kahng, A.B., Park, C.-H.","Detailed placement for enhanced control of resist and etch CDs",2007,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","26","12",,"2144","2157",,9,10.1109/TCAD.2007.906998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348987328&doi=10.1109%2fTCAD.2007.906998&partnerID=40&md5=ee616848a2bc7e54af69110c29320d41",Article,Scopus,2-s2.0-36348987328
"Kahng, A.B., Kang, S.-M., Li, W., Liu, B.","Analytical thermal placement for VLSI lifetime improvement and minimum performance variation",2007,"2007 IEEE International Conference on Computer Design, ICCD 2007",,, 4601882,"71","77",,4,10.1109/ICCD.2007.4601882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949118082&doi=10.1109%2fICCD.2007.4601882&partnerID=40&md5=1df2a2ca6490b3029d6b4869278007a8",Conference Paper,Scopus,2-s2.0-52949118082
"Liu, B., Kahng, A.B., Xu, X., Hu, J., Venkataraman, G.","A global minimum clock distribution network augmentation algorithm for guaranteed clock skew yield",2007,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 4195991,"25","31",,5,10.1109/ASPDAC.2007.357787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649106107&doi=10.1109%2fASPDAC.2007.357787&partnerID=40&md5=7dd28b40ab4365078c322947a0b35c27",Conference Paper,Scopus,2-s2.0-46649106107
"Balasinski, A., Cetin, J., Kahng, A.","Intelligent fill pattern and extraction methodology for sensitive RF/analog or SoC products",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6521",, 652115,"","",,,10.1117/12.711460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148832567&doi=10.1117%2f12.711460&partnerID=40&md5=dc3ec4da9a583807abad3cf7ad3ca840",Conference Paper,Scopus,2-s2.0-35148832567
"Kahng, A.B., Liu, B., Xu, X.","Statistical timing analysis in the presence of signal-integrity effects",2007,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","26","10",,"1873","1877",,8,10.1109/TCAD.2007.895771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748862290&doi=10.1109%2fTCAD.2007.895771&partnerID=40&md5=30cef818e05b4de99bd3d04247083ac4",Article,Scopus,2-s2.0-34748862290
"Kahng, A.B.","Design challenges at 65nm and beyond",2007,"Proceedings -Design, Automation and Test in Europe, DATE",,, 4212015,"1466","1467",,17,10.1109/DATE.2007.364505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548318968&doi=10.1109%2fDATE.2007.364505&partnerID=40&md5=355357c37133cfe93ac73ffb374d48a7",Conference Paper,Scopus,2-s2.0-34548318968
