Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Webb, K., Budko, E., Neuberger, T.J., Chen, S., Schachner, M., Tresco, P.A.","Substrate-bound human recombinant L1 selectively promotes neuronal attachment and outgrowth in the presence of astrocytes and fibroblasts",2001,"Biomaterials","22","10",,"1017","1028",,47,10.1016/S0142-9612(00)00353-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035108272&doi=10.1016%2fS0142-9612%2800%2900353-7&partnerID=40&md5=0c0714d8e130f32243876ffeb338251e",Article,Scopus,2-s2.0-0035108272
"Webb, K., Caldwell, K.D., Tresco, P.A.","A novel surfactant-based immobilization method for varying substrate-bound fibronectin",2001,"Journal of Biomedical Materials Research","54","4",,"509","518",,13,10.1002/1097-4636(20010315)54:4&lt;509::AID-JBM60&gt;3.0.CO;2-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035869753&doi=10.1002%2f1097-4636%2820010315%2954%3a4%26lt%3b509%3a%3aAID-JBM60%26gt%3b3.0.CO%3b2-3&partnerID=40&md5=5489c51fe5dbb4ccaf4e365950453e07",Article,Scopus,2-s2.0-0035869753
"Bridge, M.J., Broadhead, K.W., Hitchcock, R.W., Webb, K., Tresco, P.A.","A simple instrument to characterize convective and diffusive transport of single hollow fibers of short length",2001,"Journal of Membrane Science","183","2",,"223","233",,10,10.1016/S0376-7388(00)00584-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035283720&doi=10.1016%2fS0376-7388%2800%2900584-6&partnerID=40&md5=b6cbc8b3b154a4e9de607daeaf564c37",Article,Scopus,2-s2.0-0035283720
"Biran, R., Webb, K., Noble, M.D., Tresco, P.A.","Surfactant-immobilized fibronectin enhances bioactivity and regulates sensory neurite outgrowth",2001,"Journal of Biomedical Materials Research","55","1",,"1","12",,39,10.1002/1097-4636(200104)55:1&lt;1::AID-JBM10&gt;3.0.CO;2-#,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035135284&doi=10.1002%2f1097-4636%28200104%2955%3a1%26lt%3b1%3a%3aAID-JBM10%26gt%3b3.0.CO%3b2-%23&partnerID=40&md5=f930cb79d3e57b01c9d2b87c79e7a375",Article,Scopus,2-s2.0-0035135284
"Tresco, P.A.","Tissue engineering strategies for nervous system repair",2000,"Progress in Brain Research","128",,,"349","363",,38,10.1016/S0079-6123(00)28031-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034589034&doi=10.1016%2fS0079-6123%2800%2928031-X&partnerID=40&md5=3ce527ca23bee47cf8a16dfdc5b85bb6",Conference Paper,Scopus,2-s2.0-0034589034
"Clark, Gregory, Normann, Richard, Tresco, Patick","Neural interfaces laboratory in bioengineering",2000,"Annals of Biomedical Engineering","28","SUPPL. 1",,"S","106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544402675&partnerID=40&md5=2761e35dbd866eb55d83a702edaf9b46",Article,Scopus,2-s2.0-18544402675
"Webb, K., Caldwell, K., Tresco, P.A., Keck, W.M.","Fibronectin immobilized by a novel surface treatment regulates fibroblast attachment and spreading",2000,"Critical Reviews in Biomedical Engineering","28","1-2",,"203","208",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033817530&partnerID=40&md5=cc391b47267ba242bec38217eb2b096a",Conference Paper,Scopus,2-s2.0-0033817530
"Tresco, P.A., Biran, R., Noble, M.D.","Cellular transplants as sources for therapeutic agents",2000,"Advanced Drug Delivery Reviews","42","1-2",,"3","27",,17,10.1016/S0169-409X(00)00052-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034692117&doi=10.1016%2fS0169-409X%2800%2900052-1&partnerID=40&md5=4c96302840c7eb6063f07c9d10d17308",Review,Scopus,2-s2.0-0034692117
"Uludag, H., De Vos, P., Tresco, P.A.","Technology of mammalian cell encapsulation",2000,"Advanced Drug Delivery Reviews","42","1-2",,"29","64",,415,10.1016/S0169-409X(00)00053-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034692124&doi=10.1016%2fS0169-409X%2800%2900053-3&partnerID=40&md5=b0df777b38e2716bf1aafbab0614385b",Review,Scopus,2-s2.0-0034692124
"Webb, K., Hlady, V., Tresco, P.A.","Relationships among cell attachment, spreading, cytoskeletal organization, and migration rate for anchorage-dependent cells on model surfaces",2000,"Journal of Biomedical Materials Research","49","3",,"362","368",,158,10.1002/(SICI)1097-4636(20000305)49:3&lt;362::AID-JBM9&gt;3.0.CO;2-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034607170&doi=10.1002%2f%28SICI%291097-4636%2820000305%2949%3a3%26lt%3b362%3a%3aAID-JBM9%26gt%3b3.0.CO%3b2-S&partnerID=40&md5=f35b3b19b29f03c5eda2c33f72f67064",Article,Scopus,2-s2.0-0034607170
"Mensinger, A.F., Anderson, D.J., Buchko, C.J., Johnson, M.A., Martin, D.C., Tresco, P.A., Silver, R.B., Highstein, S.M.","Chronic recording of regenerating VIIIth nerve axons with a sieve electrode",2000,"Journal of Neurophysiology","83","1",,"611","615",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033970763&partnerID=40&md5=712abd0d73e36343977120181c2157c0",Article,Scopus,2-s2.0-0033970763
"Neff, J.A., Tresco, P.A., Caldwell, K.D.","Surface modification for controlled studies of cell-ligand interactions",1999,"Biomaterials","20","23-24",,"2377","2393",,166,10.1016/S0142-9612(99)00166-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032721971&doi=10.1016%2fS0142-9612%2899%2900166-0&partnerID=40&md5=7defa71a41458afc68f944065ba473db",Article,Scopus,2-s2.0-0032721971
"Biran, R., Noble, M.D., Tresco, P.A.","Characterization of cortical astrocytes on materials of differing surface chemistry",1999,"Journal of Biomedical Materials Research","46","2",,"150","159",,28,10.1002/(SICI)1097-4636(199908)46:2&lt;150::AID-JBM3&gt;3.0.CO;2-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033034159&doi=10.1002%2f%28SICI%291097-4636%28199908%2946%3a2%26lt%3b150%3a%3aAID-JBM3%26gt%3b3.0.CO%3b2-T&partnerID=40&md5=d3671fdfeb63a1bf66ab5bfaae222cee",Article,Scopus,2-s2.0-0033034159
"Webb, Ken, Caldwell, Karin D., Tresco, Patrick A.","Fibronectin immobilized by a novel surface treatment regulates fibroblast attachment and spreading",1998,"Critical Reviews in Biomedical Engineering","26","5",,"335","337",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032258615&partnerID=40&md5=8395c7cc6a3812a29cb94186ec34a3ef",Article,Scopus,2-s2.0-0032258615
"Dubach, M., Anderson, M.E., Tresco, P.A.","Extended local access fibers: Adjustable treatment of deep sites in the brain",1998,"Journal of Neuroscience Methods","85","2",,"187","200",,3,10.1016/S0165-0270(98)00139-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032441110&doi=10.1016%2fS0165-0270%2898%2900139-3&partnerID=40&md5=b491adeee52f2d786fb44246f0300c03",Article,Scopus,2-s2.0-0032441110
"Ghanem, T.A., Rabbitt, R.D., Tresco, P.A.","Three-dimensional reconstruction of the membranous vestibular labyrinth in the toadfish, Opsanus tau",1998,"Hearing Research","124","1-2",,"27","43",,30,10.1016/S0378-5955(98)00108-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031759221&doi=10.1016%2fS0378-5955%2898%2900108-7&partnerID=40&md5=2c28c5bbf26764522ad9251cba2e9841",Article,Scopus,2-s2.0-0031759221
"Webb, K., Hlady, V., Tresco, P.A.","Relative importance of surface wettability and charged functional groups on NIH 3T3 fibroblast attachment, spreading, and cytoskeletal organization",1998,"Journal of Biomedical Materials Research","41","3",,"422","430",,361,10.1002/(SICI)1097-4636(19980905)41:3&lt;422::AID-JBM12&gt;3.0.CO;2-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032487118&doi=10.1002%2f%28SICI%291097-4636%2819980905%2941%3a3%26lt%3b422%3a%3aAID-JBM12%26gt%3b3.0.CO%3b2-K&partnerID=40&md5=f4b69fbc57b9b08305e746dfc073d366",Article,Scopus,2-s2.0-0032487118
"Broadhead, K.W., A. Tresco, P.","Effects of fabrication conditions on the structure and function of membranes formed from poly(acrylonitrile-vinylchloride)",1998,"Journal of Membrane Science","147","2",,"235","245",,27,10.1016/S0376-7388(98)00125-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032475418&doi=10.1016%2fS0376-7388%2898%2900125-2&partnerID=40&md5=21daa4618ae81b8e6d2cbce64c59c56a",Article,Scopus,2-s2.0-0032475418
"Neff, J.A., Caldwell, K.D., Tresco, P.A.","A novel method for surface modification to promote cell attachment to hydrophobic substrates",1998,"Journal of Biomedical Materials Research","40","4",,"511","519",,139,10.1002/(SICI)1097-4636(19980615)40:4&lt;511::AID-JBM1&gt;3.0.CO;2-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032527082&doi=10.1002%2f%28SICI%291097-4636%2819980615%2940%3a4%26lt%3b511%3a%3aAID-JBM1%26gt%3b3.0.CO%3b2-I&partnerID=40&md5=7634c44a40e6642123af4b0650b676d4",Article,Scopus,2-s2.0-0032527082
"Mulder, M.M., Hitchcock, R.W., Tresco, P.A.","Skeletal myogenesis on elastomeric substrates: Implications for tissue engineering",1998,"Journal of Biomaterials Science, Polymer Edition","9","7",,"731","748",,46,10.1163/156856298X00118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031875698&doi=10.1163%2f156856298X00118&partnerID=40&md5=bd8c5dc836334534b40c7fa8cb33f55b",Article,Scopus,2-s2.0-0031875698
"Huang, S.-C., Tresco, P.A., Caldwell, K.D.","Structural integrity in protein immobilization",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","1",,"561","562",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031120836&partnerID=40&md5=72ba8dae2e0832099dd95d143f9e9e6b",Article,Scopus,2-s2.0-0031120836
"Ayliffe, H.Edward, Rabbitt, Richard D., Tresco, Patrick A., Frazier, A.Bruno","Micromachined cellular characterization system for studying the biomechanics of individual cells",1997,"International Conference on Solid-State Sensors and Actuators, Proceedings","2",,,"1307","1310",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030673373&partnerID=40&md5=547f3ffacfa2312a987b38602add488c",Conference Paper,Scopus,2-s2.0-0030673373
"Broadhead, K.W., LeSauter, J., Silver, R., Tresco, P.A.","Novel encapsulation membrane for studying embryonic tissue grafted into the central nervous system",1996,"Transactions of the Annual Meeting of the Society for Biomaterials in conjunction with the International Biomaterials Symposium","1",,,"988","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030415720&partnerID=40&md5=eaa0fd0b177a299fa5b167c5f8bc9f81",Conference Paper,Scopus,2-s2.0-0030415720
"Webb, Ken, Hlady, Vladimir, Tresco, Patrick A.","Cell attachment to protein-treated glass surfaces with terminal thiol and sulfonate groups",1996,"Transactions of the Annual Meeting of the Society for Biomaterials in conjunction with the International Biomaterials Symposium","1",,,"22","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030380241&partnerID=40&md5=41ec8ebf8f3c7b27a52c5101493e3497",Conference Paper,Scopus,2-s2.0-0030380241
"Silver, R., LeSauter, J., Tresco, P.A., Lehman, M.N.","A diffusible coupling signal from the transplanted suprachiasmatic nucleus controlling circadian locomotor rhythms",1996,"Nature","382","6594",,"810","813",,483,10.1038/382810a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029781519&doi=10.1038%2f382810a0&partnerID=40&md5=1f0f1d33b08073e9d47a3a5f6bea5bfa",Article,Scopus,2-s2.0-0029781519
"Mulder, Mary M., McElwain, John F., Tresco, Patrick A.","Development of a three-dimensional matrix to support myocyte growth and differentiation",1995,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","29",,,"91","92",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029236941&partnerID=40&md5=e0ab48f7d21f4978b23d82d9954e8b0f",Conference Paper,Scopus,2-s2.0-0029236941
"Lehman, M.N., Lesauter, J., Kim, C., Berriman, S.J., Tresco, P.A., Silver, R.","How do fetal grafts of the suprachiasmatic nucleus communicate with the host brain?",1995,"Cell Transplantation","4","1",,"75","81",,17,10.1016/0963-6897(94)00046-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028838143&doi=10.1016%2f0963-6897%2894%2900046-M&partnerID=40&md5=41e7b0b5e6756b49f507941942b4660a",Article,Scopus,2-s2.0-0028838143
"Tresco, P.A.","Encapsulated cells for sustained neurotransmitter delivery to the central nervous system",1994,"Journal of Controlled Release","28","1-3",,"253","258",,11,10.1016/0168-3659(94)90172-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028328392&doi=10.1016%2f0168-3659%2894%2990172-4&partnerID=40&md5=bb72e54571e488f7d73d49b412f0a996",Article,Scopus,2-s2.0-0028328392
"Winn, S.R., Tresco, P.A.","Hydrogel Applications for Encapsulated Cellular Transplants",1994,"Methods in Neurosciences","21","C",,"387","402",,1,10.1016/B978-0-12-185291-7.50029-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013503717&doi=10.1016%2fB978-0-12-185291-7.50029-1&partnerID=40&md5=9f4848925a5bbe583dfe5dab5ec085d6",Article,Scopus,2-s2.0-85013503717
"Sagen, J., Wang, H., Tresco, P.A., Aebischer, P.","Transplants of immunologically isolated xenogeneic chromaffin cells provide a long-term source of pain-reducing neuroactive substances",1993,"Journal of Neuroscience","13","6",,"2415","2423",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027288001&partnerID=40&md5=a735edbf3b3c5031102df4f80908ec02",Article,Scopus,2-s2.0-0027288001
"Tresco, P.A., Winn, S.R., Tan, S., Jaeger, C.B., Greene, L.A., Aebischer, P.","Polymer-encapsulated PC12 cells: Long-term survival and associated reduction in lesion-induced rotational behavior",1992,"Cell Transplantation","1","2-3",,"255","264",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027010433&partnerID=40&md5=c34405ce6d1fd4ceba428f6e28a91f42",Article,Scopus,2-s2.0-0027010433
"Jaeger, C.B., Aebischer, P., Tresco, P.A., Winn, S.R., Greene, L.A.","Growth of tumour cell lines in polymer capsules: ultrastructure of encapsulated PC12 cells",1992,"Journal of Neurocytology","21","7",,"469","480",,10,10.1007/BF01186951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026763140&doi=10.1007%2fBF01186951&partnerID=40&md5=8d88d00e6a4ee30f445670db323652fa",Article,Scopus,2-s2.0-0026763140
"Tresco, P.A., Winn, S.R., Aebischer, P.","Polymer encapsulated neurotransmitter secreting cells. Potential treatment for Parkinson's disease",1992,"ASAIO Journal","38","1",,"17","23",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026568719&partnerID=40&md5=827006145ef916bd4d64b05ab806f87e",Conference Paper,Scopus,2-s2.0-0026568719
"Tresco, P.A., Zielinski, B., Aebischer, P., Sagen, J., Winn, S.R.","Microencapsulated Bovine Chromaffin Cells In Vitro: Effect of Density and Coseeding with a NGF-Releasing Cell Line",1992,"Journal of Neural Transplantation and Plasticity","3","2-3",,"115","124",,8,10.1155/NP.1992.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026662899&doi=10.1155%2fNP.1992.115&partnerID=40&md5=335d43e3f1ed0f331e787f456609f51b",Article,Scopus,2-s2.0-0026662899
"Aebischer, P., Tresco, P.A., Sagen, J., Winn, S.R.","Transplantation of microencapsulated bovine chromaffin cells reduces lesion-induced rotational asymmetry in rats",1991,"Brain Research","560","1-2",,"43","49",,63,10.1016/0006-8993(91)91212-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025949580&doi=10.1016%2f0006-8993%2891%2991212-J&partnerID=40&md5=4c588ff27cd282708f040ee47a1fefb4",Article,Scopus,2-s2.0-0025949580
"Jaeger, C.B., Winn, S.R., Tresco, P.A., Aebischer, P.","Repair of the blood-brain barrier following implantation of polymer capsules",1991,"Brain Research","551","1-2",,"163","170",,17,10.1016/0006-8993(91)90929-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025779941&doi=10.1016%2f0006-8993%2891%2990929-P&partnerID=40&md5=d8fe98f7ee3a72159924f374bfe9293c",Article,Scopus,2-s2.0-0025779941
"Bruhn, T.O., Tresco, P.A., Jackson, I.M.D.","Transplantation of fetal growth hormone-releasing factor-immunoreactive neurons into the ventricular system of adult MSG-treated rats",1991,"Peptides","12","5",,"957","961",,3,10.1016/0196-9781(91)90044-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025990930&doi=10.1016%2f0196-9781%2891%2990044-P&partnerID=40&md5=99a53b9a0ad77efe0ac1819f691fe56d",Article,Scopus,2-s2.0-0025990930
"Aebischer, P., Wahlberg, L., Tresco, P.A., Winn, S.R.","Macroencapsulation of dopamine-secreting cells by coextrusion with an organic polymer solution",1991,"Biomaterials","12","1",,"50","56",,85,10.1016/0142-9612(91)90132-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026034431&doi=10.1016%2f0142-9612%2891%2990132-T&partnerID=40&md5=bc28e27bbd3e63a0e2fd2efab6c931cf",Article,Scopus,2-s2.0-0026034431
"Aebischer, P., Winn, S.R., Tresco, P.A., Jaeger, C.B., Greene, L.A.","Transplantation of polymer encapsulated neurotransmitter secreting cells: Effect of the encapsulation technique",1991,"Journal of Biomechanical Engineering","113","2",,"178","183",,51,10.1115/1.2891231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025797710&doi=10.1115%2f1.2891231&partnerID=40&md5=e34990ba9494bde085b30fc8d810ae58",Article,Scopus,2-s2.0-0025797710
"Aebischer, P., Tresco, P.A., Winn, S.R., Greene, L.A., Jaeger, C.B.","Long-term cross-species brain transplantation of a polymer-encapsulated dopamine-secreting cell line",1991,"Experimental Neurology","111","3",,"269","275",,137,10.1016/0014-4886(91)90093-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026073291&doi=10.1016%2f0014-4886%2891%2990093-R&partnerID=40&md5=bb94a0bded1e350de97177b96b99e16d",Article,Scopus,2-s2.0-0026073291
"Winn, S.R., Tresco, P.A., Zielinski, B., Greene, L.A., Jaeger, C.B., Aebischer, P.","Behavioral recovery following intrastriatal implantation of microencapsulated PC12 cells",1991,"Experimental Neurology","113","3",,"322","329",,110,10.1016/0014-4886(91)90022-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025787324&doi=10.1016%2f0014-4886%2891%2990022-5&partnerID=40&md5=1c38a554af9f11b2d3169456201d7c94",Article,Scopus,2-s2.0-0025787324
"Jaeger, C.B., Greene, L.A., Tresco, P.A., Winn, S.R., Aebischer, P.","Polymer encapsulated dopaminergic cell lines as “alternative neural grafts”",1990,"Progress in Brain Research","82","C",,"41","46",,22,10.1016/S0079-6123(08)62588-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024988129&doi=10.1016%2fS0079-6123%2808%2962588-1&partnerID=40&md5=2d41d67b0cb2b1c983b78e24a5f90d5c",Article,Scopus,2-s2.0-0024988129
"Winn, S.R., Wahlberg, L., Tresco, P.A., Aebischer, P.","An encapsulated dopamine-releasing polymer alleviates experimental parkinsonism in rats",1989,"Experimental Neurology","105","3",,"244","250",,75,10.1016/0014-4886(89)90126-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024433446&doi=10.1016%2f0014-4886%2889%2990126-X&partnerID=40&md5=8d22b105ff947fbbe28eded02abfb3f5",Article,Scopus,2-s2.0-0024433446
"Bruhn, T.O., Tresco, P.A., Mueller, G.P., Jackson, I.M.D.","Beta-endorphin mediates clonidine stimulated growth hormone release",1989,"Neuroendocrinology","50","4",,"460","463",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024434824&partnerID=40&md5=249d3174fc3df36a0033d08af272b655",Article,Scopus,2-s2.0-0024434824
"Gorsline, J., Harnik, M., Tresco, P.A., Morris, D.J.","Hypertensinogenic activities of ring a-reduced metabolites of aldosterone",1986,"Hypertension","8","4",,"187","190",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022453369&partnerID=40&md5=ea8a3dfd08e7d64e3390bf977bed9002",Article,Scopus,2-s2.0-0022453369
"Morris, D.J., Gorsline, J., Tresco, P.A., Harnik, M.","The effects of 19-nor-aldosterone on blood pressure of adrenalectomized spontaneously hypertensive rats",1985,"Steroids","46","6",,"1003","1010",,16,10.1016/S0039-128X(85)80007-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022253265&doi=10.1016%2fS0039-128X%2885%2980007-6&partnerID=40&md5=c95787507a423c2ab2724c49db77769d",Article,Scopus,2-s2.0-0022253265
