Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gu, Y.Q., Wanjugi, H., Coleman-Derr, D., Kong, X., Anderson, O.D.","Conserved globulin gene across eight grass genomes identify fundamental units of the loci encoding seed storage proteins",2010,"Functional and Integrative Genomics","10","1",,"111","122",,23,10.1007/s10142-009-0135-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949423233&doi=10.1007%2fs10142-009-0135-x&partnerID=40&md5=8a77401f04205e0e293820442127342d",Article,Scopus,2-s2.0-77949423233
"Vogel, J.P., Garvin, D.F., Mockler, T.C., Schmutz, J., Rokhsar, D., Bevan, M.W., Barry, K., Lucas, S., Harmon-Smith, M., Lail, K., Tice, H., Grimwood, J., McKenzie, N., Huo, N., Gu, Y.Q., Lazo, G.R., Anderson, O.D., You, F.M., Luo, M.-C., Dvorak, J., Wright, J., Febrer, M., Idziak, D., Hasterok, R., Lindquist, E., Wang, M., Fox, S.E., Priest, H.D., Filichkin, S.A., Givan, S.A., Bryant, D.W., Chang, J.H., Wu, H., Wu, W., Hsia, A.-P., Schnable, P.S., Kalyanaraman, A., Barbazuk, B., Michael, T.P., Hazen, S.P., Bragg, J.N., Laudencia-Chingcuanco, D., Weng, Y., Haberer, G., Spannagl, M., Mayer, K., Rattei, T., Mitros, T., Lee, S.-J., Rose, J.K.C., Mueller, L.A., York, T.L., Wicker, T., Buchmann, J.P., Tanskanen, J., Schulman, A.H., Gundlach, H., Beven, M., Costa De Oliveira, A., Da C. Maia, L., Belknap, W., Jiang, N., Lai, J., Zhu, L., Ma, J., Sun, C., Pritham, E., Salse, J., Murat, F., Abrouk, M., Bruggmann, R., Messing, J., Fahlgren, N., Sullivan, C.M., Carrington, J.C., Chapman, E.J., May, G.D., Zhai, J., Ganssmann, M., Gurazada, S.G.R., German, M., Meyers, B.C., Green, P.J., Tyler, L., Wu, J., Thomson, J., Chen, S., Scheller, H.V., Harholt, J., Ulvskov, P., Kimbrel, J.A., Bartley, L.E., Cao, P., Jung, K.-H., Sharma, M.K., Vega-Sanchez, M., Ronald, P., Dardick, C.D., De Bodt, S., Verelst, W., Inzé, D., Heese, M., Schnittger, A., Yang, X., Kalluri, U.C., Tuskan, G.A., Hua, Z., Vierstra, R.D., Cui, Y., Ouyang, S., Sun, Q., Liu, Z., Yilmaz, A., Grotewold, E., Sibout, R., Hematy, K., Mouille, G., Höfte, H., Micheel, T., Pelloux, J., O'Connor, D., Schnable, J., Rowe, S., Harmon, F., Cass, C.L., Sedbrook, J.C., Byrne, M.E., Walsh, S., Higgins, J., Li, P., Brutnell, T., Unver, T., Budak, H., Belcram, H., Charles, M., Chalhoub, B., Baxter, I.","Genome sequencing and analysis of the model grass Brachypodium distachyon",2010,"Nature","463","7282",,"763","768",,888,10.1038/nature08747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749150030&doi=10.1038%2fnature08747&partnerID=40&md5=2dd7dc679ba86d0d44e882c85e1adddd",Article,Scopus,2-s2.0-76749150030
"Garvin, D.F., McKenzie, N., Vogel, J.P., Mockler, T.C., Blankenheim, Z.J., Wright, J., Cheema, J.J.S., Dicks, J., Huo, N., Hayden, D.M., Gu, Y., Tobias, C., Chang, J.H., Chu, A., Trick, M., Michael, T.P., Bevan, M.W., Snape, J.W.","An SSR-based genetic linkage map of the model grass Brachypodium distachyon",2010,"Genome","53","1",,"1","13",,33,10.1139/G09-079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849083464&doi=10.1139%2fG09-079&partnerID=40&md5=dac19c7f090717e4b35fdaf21a832642",Article,Scopus,2-s2.0-74849083464
"Michalak, M.K., Ghavami, F., Lazo, G.R., Gu, Y.Q., Kianian, S.F.","Evolutionary relationship of nuclear genes encoding mitochondrial proteins across four grass species and Arabidopsis Thaliana",2009,"Maydica","54","4",,"471","483",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951923336&partnerID=40&md5=b3f99b1e9dd1df622b5643e3690c3564",Article,Scopus,2-s2.0-77951923336
"Zhang, M., Chen, J., Liu, S., You, L., Lin, S., Gu, Y.","The role of Na+-H+ exchanger isoform 1 in aldosterone-induced glomerulosclerosis in vivo",2009,"Renal Failure","31","8",,"726","735",,3,10.3109/08860220903134571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350641930&doi=10.3109%2f08860220903134571&partnerID=40&md5=c32478efb58f8d2154ccf355f74c7d4c",Article,Scopus,2-s2.0-70350641930
"Gu, Y.Q., Ma, Y., Huo, N., Vogel, J.P., You, F.M., Lazo, G.R., Nelson, W.M., Soderlund, C., Dvorak, J., Anderson, O.D., Luo, M.-C.","A BAC-based physical map of Brachypodium distachyon and its comparative analysis with rice and wheat",2009,"BMC Genomics","10",, 1471,"496","",,35,10.1186/1471-2164-10-496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649103169&doi=10.1186%2f1471-2164-10-496&partnerID=40&md5=e763a02e42bfdb09bb83a2384a024acd",Article,Scopus,2-s2.0-70649103169
"You, F.M., Huo, N., Gu, Y.Q., Lazo, G.R., Dvorak, J., Anderson, O.D.","ConservedPrimers 2.0: A high-throughput pipeline for comparative genome referenced intron-flanking PCR primer design and its application in wheat SNP discovery",2009,"BMC Bioinformatics","10",, 1471,"331","",,27,10.1186/1471-2105-10-331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449631156&doi=10.1186%2f1471-2105-10-331&partnerID=40&md5=825efb303a240af746c3735c3b66f57b",Article,Scopus,2-s2.0-70449631156
"Kuang, D., You, H., Ding, F., Xue, J., Chen, J., Ronco, C., Gu, Y.","Intima-media thickness of the carotid artery and its correlation factors in maintenance hemodialysis patients: A cross-sectional study",2009,"Blood Purification","28","3",,"181","186",,8,10.1159/000227787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649876079&doi=10.1159%2f000227787&partnerID=40&md5=33155a75e866ff41177b51914a729758",Article,Scopus,2-s2.0-67649876079
"Luo, M.C., Deal, K.R., Akhunov, E.D., Akhunova, A.R., Anderson, O.D., Anderson, J.A., Blake, N., Clegg, M.T., Coleman-Derr, D., Conley, E.J., Crossman, C.C., Dubcovsky, J., Gill, B.S., Gu, Y.Q., Hadam, J., Heo, H.Y., Huo, N., Lazo, G., Ma, Y., Matthews, D.E., McGuire, P.E., Morrell, P.L., Qualset, C.O., Renfro, J., Tabanao, D., Talbert, L.E., Tian, C., Toleno, D.M., Warburton, M.L., You, F.M., Zhang, W., Dvorak, J.","Genome comparisons reveal a dominant mechanism of chromosome number reduction in grasses and accelerated genome evolution in Triticeae",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","37",,"15780","15785",,116,10.1073/pnas.0908195106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349471296&doi=10.1073%2fpnas.0908195106&partnerID=40&md5=81eb36c6cb147c9e6efcdf4ac664aeba",Article,Scopus,2-s2.0-70349471296
"Vogel, J.P., Tuna, M., Budak, H., Huo, N., Gu, Y.Q., Steinwand, M.A.","Development of SSR markers and analysis of diversity in Turkish populations of Brachypodium distachyon",2009,"BMC Plant Biology","9",, 88,"","",,82,10.1186/1471-2229-9-88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749109670&doi=10.1186%2f1471-2229-9-88&partnerID=40&md5=0439bf5d95da68786af901f44f024d9b",Article,Scopus,2-s2.0-68749109670
"Wang, Y., Zhang, L., Li, X., Xu, Y., Yang, M., Qian, J., Wang, L., Chen, N., Gu, Y., Chen, M., Xing, C., Chen, X., Hou, F., Yu, X., Cheng, X., Guo, L., Wei, C., Huang, G., Zhang, Q., Wang, R., Wang, L., Mei, C., Li, Y., Liu, Z., Zhao, L., Wu, Y., Wang, H.Y.","Improvement of awareness, treatment and control of hypertension among chronic kidney disease patients in China from 1999 to 2005",2009,"Hypertension Research","32","6",,"444","449",,11,10.1038/hr.2009.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249150863&doi=10.1038%2fhr.2009.38&partnerID=40&md5=5b4bbe98386dbdfe9e7c85bc9fbba3ad",Article,Scopus,2-s2.0-68249150863
"Angelaki, D.E., Gu, Y., DeAngelis, G.C.","Multisensory integration: psychophysics, neurophysiology, and computation",2009,"Current Opinion in Neurobiology","19","4",,"452","458",,125,10.1016/j.conb.2009.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449087069&doi=10.1016%2fj.conb.2009.06.008&partnerID=40&md5=3b146e3a4cd32e1156ab921835fe8289",Review,Scopus,2-s2.0-69449087069
"Wei, B., Cai, T., Zhang, R., Li, A., Huo, N., Li, S., Gu, Y.Q., Vogel, J., Jia, J., Qi, Y., Mao, L.","Novel microRNAs uncovered by deep sequencing of small RNA transcriptomes in bread wheat (Triticum aestivum L.) and Brachypodium distachyon (L.) Beauv",2009,"Functional and Integrative Genomics","9","4",,"499","511",,92,10.1007/s10142-009-0128-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350029271&doi=10.1007%2fs10142-009-0128-9&partnerID=40&md5=0ea1207e49cc1cc4be1b11e9c1ec4a85",Article,Scopus,2-s2.0-70350029271
"Wanjugi, H., Coleman-Derr, D., Huo, N., Kianian, S.F., Luo, M.-C., Wu, J., Anderson, O., Gu, Y.Q.","Rapid development of PCR-based genome-specific repetitive DNA junction markers in wheat",2009,"Genome","52","6",,"576","587",,36,10.1139/G09-033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650338287&doi=10.1139%2fG09-033&partnerID=40&md5=a6cc23f851ba1cc4ff18fcf984a965b5",Article,Scopus,2-s2.0-67650338287
"Kalavacharla, V., Hossain, K., Riera-Lizarazu, O., Gu, Y., Maan, S.S., Kianian, S.F.","Chapter 6 Radiation Hybrid Mapping in Crop Plants",2009,"Advances in Agronomy","102",,,"201","222",,9,10.1016/S0065-2113(09)01006-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449156408&doi=10.1016%2fS0065-2113%2809%2901006-2&partnerID=40&md5=022e19b3e97ac9e44584877a74cf62fd",Review,Scopus,2-s2.0-65449156408
"Yu, G.T., Cai, X., Harris, M.O., Gu, Y.Q., Luo, M.-C., Xu, S.S.","Saturation and comparative mapping of the genomic region harboring hessian fly resistance gene H26 in wheat",2009,"Theoretical and Applied Genetics","118","8",,"1589","1599",,29,10.1007/s00122-009-1006-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349164759&doi=10.1007%2fs00122-009-1006-5&partnerID=40&md5=58e6f31c909df33b633dfda345318388",Article,Scopus,2-s2.0-67349164759
"Huo, N., Vogel, J.P., Lazo, G.R., You, F.M., Ma, Y., McMahon, S., Dvorak, J., Anderson, O.D., Luo, M.-C., Gu, Y.Q.","Structural characterization of Brachypodium genome and its syntenic relationship with rice and wheat",2009,"Plant Molecular Biology","70","1-2",,"47","61",,54,10.1007/s11103-009-9456-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249106701&doi=10.1007%2fs11103-009-9456-3&partnerID=40&md5=e9d63e35bdc4ebd660fcd1215eda70f9",Article,Scopus,2-s2.0-64249106701
"Anderson, O.D., Gu, Y.Q., Kong, X., Lazo, G.R., Wu, J.","The wheat ω-gliadin genes: Structure and EST analysis",2009,"Functional and Integrative Genomics","9","3",,"397","410",,23,10.1007/s10142-009-0122-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649946024&doi=10.1007%2fs10142-009-0122-2&partnerID=40&md5=f8dcae32012139c8bb6969bf0088e2d5",Article,Scopus,2-s2.0-67649946024
"Xie, Q.-H., Ding, F., Liu, J.-F., You, L., Zhong, J.-Y., Li, B., Li, Y., Gu, Y., Lin, S.-Y.","The fabrication of endothelial cell bioreactor",2009,"Fudan University Journal of Medical Sciences","36","2",,"195","200",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849184155&partnerID=40&md5=3c094a8dc4e74de6a31b6c2a966622a1",Article,Scopus,2-s2.0-63849184155
"Bortiri, E., Coleman-Derr, D., Lazo, G.R., Anderson, O.D., Gu, Y.Q.","The complete chloroplast genome sequence of Brachypodium distachyon: Sequence comparison and phylogenetic analysis of eight grass plastomes",2008,"BMC Research Notes","1",, 61,"","",,45,10.1186/1756-0500-1-61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449092050&doi=10.1186%2f1756-0500-1-61&partnerID=40&md5=6a12633d88e066be7de6ea3814c7e7be",Article,Scopus,2-s2.0-58449092050
"You, F.M., Luo, M.-C., Gu, Y.Q., Lazo, G.R., Dvorak, J., Anderson, O.D.","An algorithm for discrimination of multiple-fragment peaks in capillary fingerprinting chromatograms",2008,"Proceedings of the 2008 International Conference on Bioinformatics and Computational Biology, BIOCOMP 2008",,,,"451","456",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649129047&partnerID=40&md5=3570467d448543af07252e763077f83e",Conference Paper,Scopus,2-s2.0-62649129047
"Chen, X.-Q., Yang, H.-L., Gan, M.-F., Xie, R.-J., Chen, L., Zhu, X.-S., Wang, G.-L., Gu, Y.","Influences of silk fibroin on the compressive strength and injectability of calcium phosphate cement",2008,"Journal of Clinical Rehabilitative Tissue Engineering Research","12","45",,"8985","8988",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849125372&partnerID=40&md5=46c74e9c32669b2078a1216700260eef",Article,Scopus,2-s2.0-59849125372
"Chen, A., Gu, Y., Takahashi, K., Angelaki, D.E., DeAngelis, G.C.","Clustering of self-motion selectivity and visual response properties in macaque area MSTd",2008,"Journal of Neurophysiology","100","5",,"2669","2683",,16,10.1152/jn.90705.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049159250&doi=10.1152%2fjn.90705.2008&partnerID=40&md5=af23489f6a0729465925a136cef06105",Article,Scopus,2-s2.0-57049159250
"You, F.M., Huo, N., Gu, Y.Q., Luo, M.-C., Ma, Y., Hane, D., Lazo, G.R., Dvorak, J., Anderson, O.D.","BatchPrimer3: A high throughput web application for PCR and sequencing primer design",2008,"BMC Bioinformatics","9",, 253,"","",,337,10.1186/1471-2105-9-253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049108350&doi=10.1186%2f1471-2105-9-253&partnerID=40&md5=68cf32c3bc4dcac8306a64b82e09e6d1",Article,Scopus,2-s2.0-46049108350
"Huo, N., Lazo, G.R., Vogel, J.P., You, F.M., Ma, Y., Hayden, D.M., Coleman-Derr, D., Hill, T.A., Dvorak, J., Anderson, O.D., Luo, M.-C., Gu, Y.Q.","The nuclear genome of Brachypodium distachyon: Analysis of BAC end sequences",2008,"Functional and Integrative Genomics","8","2",,"135","147",,66,10.1007/s10142-007-0062-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149146663&doi=10.1007%2fs10142-007-0062-7&partnerID=40&md5=15dd22a5cbd4995cdbdf3852f16f76af",Article,Scopus,2-s2.0-41149146663
"Garvin, D.F., Gu, Y.-Q., Hasterok, R., Hazen, S.P., Jenkins, G., Mockler, T.C., Mur, L.A.J., Vogel, J.P.","Development of genetic and genomic research resources for Brachypodium distachyon, a new model system for grass crop research",2008,"Crop Science","48","SUPPL. 1",,"S69","S84",,109,10.2135/cropsci2007.06.0332tpg,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449097595&doi=10.2135%2fcropsci2007.06.0332tpg&partnerID=40&md5=4ac344137456241bd4c5e9098cec8a85",Review,Scopus,2-s2.0-42449097595
"Zou, Q., Wang, H.-Y., Zhou, J., Lao, Z.-Y., Xue, J., Li, M.-X., Li, H.-M., Jin, Y.-T., Gu, Y., Zhang, Y.-L.","Total parathyroidectomy combined with partial auto-transplantation for the treatment of secondary hyperparathyroidism",2007,"Chinese Medical Journal","120","20",,"1777","1782",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148947510&partnerID=40&md5=8cdb62920a5621c39485611911fdb49b",Article,Scopus,2-s2.0-36148947510
"Gao, S., Gu, Y.Q., Wu, J., Coleman-Derr, D., Huo, N., Crossman, C., Jia, J., Zuo, Q., Ren, Z., Anderson, O.D., Kong, X.","Rapid evolution and complex structural organization in genomic regions harboring multiple prolamin genes in the polyploid wheat genome",2007,"Plant Molecular Biology","65","1-2",,"189","203",,43,10.1007/s11103-007-9208-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848926223&doi=10.1007%2fs11103-007-9208-1&partnerID=40&md5=3456a420312f0384ec80ce0b2d095b1b",Article,Scopus,2-s2.0-34848926223
"Lai, L., Pen, A., Hu, Y., Ma, J., Chen, J., Hao, C.-M., Gu, Y., Lin, S.","Aldosterone upregulates vascular endothelial growth factor expression in mouse cortical collecting duct epithelial cells through classic mineralocorticoid receptor",2007,"Life Sciences","81","7",,"570","576",,9,10.1016/j.lfs.2007.06.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547659799&doi=10.1016%2fj.lfs.2007.06.025&partnerID=40&md5=fafd13ce2adbc1db75c36029467a1023",Article,Scopus,2-s2.0-34547659799
"Lagathu, C., Eustace, B., Prot, M., Frantz, D., Gu, Y., Bastard, J.-P., Maachi, M., Azoulay, S., Briggs, M., Caron, M., Capeau, J.","Some HIV antiretrovirals increase oxidative stress and alter chemokine, cytokine or adiponectin production in human adipocytes and macrophages",2007,"Antiviral Therapy","12","4",,"489","500",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447289419&partnerID=40&md5=21cde3cac425bdf4ab8685e65d4470e1",Article,Scopus,2-s2.0-34447289419
"Zhang, S., Gu, Y.Q., Singh, J., Coleman-Derr, D., Brar, D.S., Jiang, N., Lemaux, P.G.","New insights into Oryza genome evolution: High gene colinearity and differential retrotransposon amplification",2007,"Plant Molecular Biology","64","5",,"589","600",,14,10.1007/s11103-007-9178-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250167927&doi=10.1007%2fs11103-007-9178-3&partnerID=40&md5=369669ddee3fdeb69ec523ce18c92eb0",Article,Scopus,2-s2.0-34250167927
"Chen, H.D., Ge, K.K., Li, Y.M., Wu, J.G., Gu, Y.Q., Wei, H.M., Tian, Z.G.","Application of optical tweezers in the research of molecular interaction between lymphocyte function associated antigen-1 and its monoclonal antibody.",2007,"Cellular &amp; molecular immunology","4","3",,"221","225",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548093522&partnerID=40&md5=fd4ea3d3ed30f0d33d98f0cae148efc1",Article,Scopus,2-s2.0-34548093522
"You, F.M., Luo, M.-C., Gu, Y.Q., Lazo, G.R., Deal, K., Dvorak, J., Anderson, O.D.","GenoProfiler: Batch processing of high-throughput capillary fingerprinting data",2007,"Bioinformatics","23","2",,"240","242",,35,10.1093/bioinformatics/btl494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846654306&doi=10.1093%2fbioinformatics%2fbtl494&partnerID=40&md5=304f06adbd5e0eed521b21383dba585d",Article,Scopus,2-s2.0-33846654306
"Huo, N., Gu, Y.Q., Lazo, G.R., Vogel, J.P., Coleman-Derr, D., Luo, M.-C., Thilmony, R., Garvin, D.F., Anderson, O.D.","Construction and characterization of two BAC libraries from Brachypodium distachyon, a new model for grass genomics",2006,"Genome","49","9",,"1099","1108",,52,10.1139/G06-087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847043486&doi=10.1139%2fG06-087&partnerID=40&md5=438ec83b4ca372a4197edb8f2c833498",Article,Scopus,2-s2.0-33847043486
"Vogel, J.P., Gu, Y.Q., Twigg, P., Lazo, G.R., Laudencia-Chingcuanco, D., Hayden, D.M., Donze, T.J., Vivian, L.A., Stamova, B., Coleman-Derr, D.","EST sequencing and phylogenetic analysis of the model grass Brachypodium distachyon",2006,"Theoretical and Applied Genetics","113","2",,"186","195",,96,10.1007/s00122-006-0285-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745488660&doi=10.1007%2fs00122-006-0285-3&partnerID=40&md5=d0ff4a38a34f50eb1a5743ed3bb2ab12",Article,Scopus,2-s2.0-33745488660
"Kalavacharla, V., Hossain, K., Gu, Y., Riera-Lizarazu, O., Vales, M.I., Bhamidimarri, S., Gonzalez-Hernandez, J.L., Maan, S.S., Kianian, S.F.","High-resolution radiation hybrid map of wheat chromosome 1D",2006,"Genetics","173","2",,"1089","1099",,40,10.1534/genetics.106.056481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745377553&doi=10.1534%2fgenetics.106.056481&partnerID=40&md5=c881fa923820456eac9a1cf74318f16e",Article,Scopus,2-s2.0-33745377553
"Jia, Y., Anderson, J.V., Horvath, D.P., Gu, Y.-Q., Lym, R.G., Chao, W.S.","Subtractive cDNA libraries identify differentially expressed genes in dormant and growing buds of leafy spurge (Euphorbia esula)",2006,"Plant Molecular Biology","61","1-2",,"329","344",,24,10.1007/s11103-006-0015-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745210178&doi=10.1007%2fs11103-006-0015-x&partnerID=40&md5=13ef2f8241f1f8cf3331de9f07dc6818",Article,Scopus,2-s2.0-33745210178
"Szucs, P., Karsai, I., Von Zitzewitz, J., Mészáros, K., Cooper, L.L.D., Gu, Y.Q., Chen, T.H.H., Hayes, P.M., Skinner, J.S.","Positional relationships between photoperiod response QTL and photoreceptor and vernalization genes in barley",2006,"Theoretical and Applied Genetics","112","7",,"1277","1285",,56,10.1007/s00122-006-0229-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645563283&doi=10.1007%2fs00122-006-0229-y&partnerID=40&md5=33e73a14e06009a4d4e8aa6b0882a7fb",Article,Scopus,2-s2.0-33645563283
"Lazo, G.R., Lui, N., Gu, Y.Q., Kong, X., Coleman-Derr, D., Anderson, O.D.","Hybsweeper: A resource for detecting high-density plate gridding coordinates",2005,"BioTechniques","39","3",,"320","324",,9,10.2144/05393BM05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744475786&doi=10.2144%2f05393BM05&partnerID=40&md5=bbed65aad65ca81cbd70e729d92efb42",Article,Scopus,2-s2.0-27744475786
"Gu, Y.Q., Coleman-Derr, D., Kong, X., Anderson, O.D.","Rapid genome evolution revealed by comparative sequence analysis of orthologous regions from four Triticeae genomes",2004,"Plant Physiology","135","1",,"459","470",,93,10.1104/pp.103.038083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442697991&doi=10.1104%2fpp.103.038083&partnerID=40&md5=6543cce3002cf0dc057aa2442f25819e",Article,Scopus,2-s2.0-2442697991
"He, X., Anderson, J.C., Del Pozo, O., Gu, Y.-Q., Tang, X., Martin, G.B.","Silencing of subfamily I of protein phosphatase 2A catalytic subunits results in activation of plant defense responses and localized cell death",2004,"Plant Journal","38","4",,"563","577",,74,10.1111/j.1365-313X.2004.02073.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542584746&doi=10.1111%2fj.1365-313X.2004.02073.x&partnerID=40&md5=1de502c0c6c97831d0c0537e1ee417aa",Article,Scopus,2-s2.0-2542584746
"Kong, X.-Y., Gu, Y.Q., You, F.M., Dubcovsky, J., Anderson, O.D.","Dynamics of the evolution of orthologous and paralogous portions of a complex locus region in two genomes of allopolyploid wheat",2004,"Plant Molecular Biology","54","1",,"55","69",,52,10.1023/B:PLAN.0000028768.21587.dc,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442649413&doi=10.1023%2fB%3aPLAN.0000028768.21587.dc&partnerID=40&md5=28fcebdc788288c9eed2ee2fc8b0179c",Article,Scopus,2-s2.0-2442649413
"Gu, Y.Q., Anderson, O.D., Londeorë, C.F., Kong, X., Chibbar, R.N., Lazo, G.R.","Structural organization of the barley D-hordein locus in comparison with its orthologous regions of wheat genomes",2003,"Genome","46","6",,"1084","1097",,41,10.1139/g03-071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642457279&doi=10.1139%2fg03-071&partnerID=40&md5=0f9c57981254f8a4709ceea84e01eb62",Article,Scopus,2-s2.0-1642457279
"Cenci, A., Chantret, N., Kong, X., Gu, Y., Anderson, O.D., Fahima, T., Distelfeld, A., Dubcovsky, J.","Construction and characterization of a half million clone BAC library of durum wheat (Triticum turgidum ssp. durum)",2003,"Theoretical and Applied Genetics","107","5",,"931","939",,108,10.1007/s00122-003-1331-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141942053&doi=10.1007%2fs00122-003-1331-z&partnerID=40&md5=d44752b4d141a84055d290e9b6130dbb",Article,Scopus,2-s2.0-0141942053
"Gu, Y.-Q., Walling, L.L.","Identification of residues critical for activity of the wound-induced leucine aminopeptidase (LAP-A) of tomato",2002,"European Journal of Biochemistry","269","6",,"1630","1640",,32,10.1046/j.1432-1327.2002.02795.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036229654&doi=10.1046%2fj.1432-1327.2002.02795.x&partnerID=40&md5=b7c8e80b2d42da4e3a81e37f71924390",Article,Scopus,2-s2.0-0036229654
"Gu, Y.-Q., Wildermuth, M.C., Chakravarthy, S., Loh, Y.-T., Yang, C., He, X., Han, Y., Martin, G.B.","Tomato transcription factors Pti4, Pti5, and Pti6 activate defense responses when expressed in Arabidopsis",2002,"Plant Cell","14","4",,"817","831",,222,10.1105/tpc.000794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035999378&doi=10.1105%2ftpc.000794&partnerID=40&md5=e8039e3f1e139b5be0b235b2899e2bfc",Article,Scopus,2-s2.0-0035999378
"Gu, Y.-Q., Yang, C., Thara, V.K., Zhou, J., Martin, G.B.","Pti4 is induced by ethylene and salicylic acid, and its product is phosphorylated by the Pto kinase",2000,"Plant Cell","12","5",,"771","785",,206,10.1105/tpc.12.5.771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034113178&doi=10.1105%2ftpc.12.5.771&partnerID=40&md5=40b4437839565cef7e530d48b5129fc3",Article,Scopus,2-s2.0-0034113178
"Gu, Y.-Q., Walling, L.L.","Specificity of the wound-induced leucine aminopeptidase (LAP-A) of tomato: Activity on dipeptide and tripeptide substrates",2000,"European Journal of Biochemistry","267","4",,"1178","1187",,38,10.1046/j.1432-1327.2000.01116.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033984169&doi=10.1046%2fj.1432-1327.2000.01116.x&partnerID=40&md5=e074174f56b5b45bb2791e195783b77c",Article,Scopus,2-s2.0-0033984169
"Thara, V.K., Tang, X., Gu, Y.Q., Martin, G.B., Zhou, J.-M.","Pseudomonas syringae pv tomato induces the expression of tomato EREBP-like genes Pti4 and Pti5 independent of ethylene, salicylate and jasmonate",1999,"Plant Journal","20","4",,"475","483",,73,10.1046/j.1365-313X.1999.00619.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033385766&doi=10.1046%2fj.1365-313X.1999.00619.x&partnerID=40&md5=525c54fd944bb12e0139bf0e031e256e",Article,Scopus,2-s2.0-0033385766
"Chao, W.S., Gu, Y.-Q., Pautot, V., Bray, E.A., Walling, L.L.","Leucine aminopeptidase RNAs, proteins, and activities increase in response to water deficit, salinity, and the wound signals systemin, methyl jasmonate, and abscisic acid",1999,"Plant Physiology","120","4",,"979","992",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032875708&partnerID=40&md5=541827fdc8bac040aeb539003ec36676",Article,Scopus,2-s2.0-0032875708
"Gu, Y.-Q., Martin, G.B.","Molecular mechanisms involved in bacterial speck disease resistance of tomato",1998,"Philosophical Transactions of the Royal Society B: Biological Sciences","353","1374",,"1455","1461",,15,10.1098/rstb.1998.0301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032578449&doi=10.1098%2frstb.1998.0301&partnerID=40&md5=6acbd2840b5373d657a5bb9bd0cee31f",Article,Scopus,2-s2.0-0032578449
