Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, D.D., Hou, W.S., Wu, X.Y., Zheng, X.L., Zheng, J., Jiang, Y.T.","The effect of 630-nm light stimulation on the sEMG signal of forearm muscle",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7845",, 784510,"","",,,10.1117/12.870298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650434237&doi=10.1117%2f12.870298&partnerID=40&md5=f1ac6c6b64c2e7b8a9c1d0498bc71f6d",Conference Paper,Scopus,2-s2.0-78650434237
"Palesi, M., Holsmark, R., Wang, X., Kumar, S., Yang, M., Jiang, Y., Catania, V.","An efficient technique for in-order packet delivery with adaptive routing algorithms in networks on chip",2010,"Proceedings - 13th Euromicro Conference on Digital System Design: Architectures, Methods and Tools, DSD 2010",,, 5615608,"37","44",,2,10.1109/DSD.2010.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649820664&doi=10.1109%2fDSD.2010.53&partnerID=40&md5=9e9eab4e7e20ba75c66885e8d6c4e0fc",Conference Paper,Scopus,2-s2.0-78649820664
"Zhang, L., Jiang, Y.","Tune-up friendly fast simulated annealer for vlsi analog module placement",2010,"International Journal of Modelling and Simulation","30","4",,"483","489",,,10.2316/Journal.205.2010.4.205-5210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951964358&doi=10.2316%2fJournal.205.2010.4.205-5210&partnerID=40&md5=ce48a48c556472fc69239ab99723dd91",Article,Scopus,2-s2.0-79951964358
"Wang, X., Yang, M., Jiang, Y., Liu, P.","Efficient multicasting scheme for irregular mesh-based NoCs",2010,"Proceedings - IEEE International SOC Conference, SOCC 2010",,, 5784701,"384","387",,3,10.1109/SOCC.2010.5784701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960711112&doi=10.1109%2fSOCC.2010.5784701&partnerID=40&md5=bc6b37fb12e360730a7876204614ab31",Conference Paper,Scopus,2-s2.0-79960711112
"Jin, Y., Yang, M., Jiang, Y.","Multi-channel assignment for heterogeneous wireless mesh networks",2010,"Proceedings - 2010 3rd IEEE International Conference on Computer Science and Information Technology, ICCSIT 2010","9",, 5564871,"98","102",,,10.1109/ICCSIT.2010.5564871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958548695&doi=10.1109%2fICCSIT.2010.5564871&partnerID=40&md5=d6975f680749baa889051eb44b0e4eba",Conference Paper,Scopus,2-s2.0-77958548695
"Wang, L., Ding, C., Wen, D., Jiang, Y.","A high-performance, low-area reconfiguration controller for network-on-chip-based partial dynamically reconfigurable system-on-chip designs",2010,"International Journal of Electronics","97","10",,"1207","1225",,1,10.1080/00207217.2010.512019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957906576&doi=10.1080%2f00207217.2010.512019&partnerID=40&md5=1cc020fc022c8b6d8bb3b1100845e0df",Article,Scopus,2-s2.0-77957906576
"Liu, Y., Liu, P., Jiang, Y., Yang, M., Wu, K., Wang, W., Yao, Q.","Building a multi-FPGA-based emulation framework to support networks-on-chip design and verification",2010,"International Journal of Electronics","97","10",,"1241","1262",,7,10.1080/00207217.2010.512017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957929275&doi=10.1080%2f00207217.2010.512017&partnerID=40&md5=2a4f0f2458c1ca6ebf0546ad2d432686",Article,Scopus,2-s2.0-77957929275
"Hou, W.-S., Zhang, Y., Zheng, X.-L., Wu, X.-Y., Yin, Z.-Q., Jiang, Y., Biswajit, D.","Simulation study of epidural electrical stimulation applied on the visual cortex based on finite element method",2010,"Chinese Journal of Biomedical Engineering","29","4",,"557","563",,1,10.3969/j.issn.0258-8021.2010.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956379476&doi=10.3969%2fj.issn.0258-8021.2010.04.013&partnerID=40&md5=6b0e1029f0e134c468f03ee7135919ce",Article,Scopus,2-s2.0-77956379476
"Moazzeni, T., Selvaraj, H., Jiang, Y.","A novel multi-exponential function-based companding technique for uniform signal compression over channels with limited dynamic range",2010,"International Journal of Electronics and Telecommunications","56","2",,"125","128",,9,10.2478/v10177-010-0016-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053463758&doi=10.2478%2fv10177-010-0016-1&partnerID=40&md5=7971d57711534830181a0610d8a40f21",Article,Scopus,2-s2.0-80053463758
"Hou, W.-S., Li, W.-N., Jiang, Y.-T., Wu, G.-C., Feng, H.","Functional source separation to finger tapping related magnetoencephalography signal",2010,"Chongqing Daxue Xuebao/Journal of Chongqing University","33","6",,"101","105",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955016354&partnerID=40&md5=2b180a752f0af4b090f6b1aa0dc75af7",Article,Scopus,2-s2.0-77955016354
"Wang, X., Yang, M., Jiang, Y., Liu, P.","A power-aware mapping approach to map IP cores onto NoCs under bandwidth and latency constraints",2010,"Transactions on Architecture and Code Optimization","7","1", 1,"","",,14,10.1145/1736065.1736066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952027696&doi=10.1145%2f1736065.1736066&partnerID=40&md5=405c4b6911e4344a846e0d34cae38dba",Article,Scopus,2-s2.0-77952027696
"Zhang, L., Zhang, Y., Jiang, Y., Shi, C.-J.R.","Symmetry-aware placement algorithm using transitive closure graph representation for analog integrated circuits",2010,"International Journal of Circuit Theory and Applications","38","3",,"221","241",,2,10.1002/cta.551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950686684&doi=10.1002%2fcta.551&partnerID=40&md5=5144deed86072b7b829643849cedda4e",Article,Scopus,2-s2.0-77950686684
"Wu, X., Hou, W., Zheng, X., Shen, S., Jiang, Y., Zheng, J., He, Y.","Transcranial magnetic stimulation-induced finger force changes under various finger coordination patterns and target finger force phases",2010,"Neural Regeneration Research","5","1",,"64","69",,,10.3969/j.issn.1673-5374.2010.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949402973&doi=10.3969%2fj.issn.1673-5374.2010.01.011&partnerID=40&md5=32df60922a3f8d555da4d008a5d2c7ba",Article,Scopus,2-s2.0-77949402973
"SUO, X.-m., JIANG, Y.-t., YANG, M., LI, S.-k., WANG, K.-r., WANG, C.-t.","Artificial Neural Network to Predict Leaf Population Chlorophyll Content from Cotton Plant Images",2010,"Agricultural Sciences in China","9","1",,"38","45",,17,10.1016/S1671-2927(09)60065-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649178041&doi=10.1016%2fS1671-2927%2809%2960065-1&partnerID=40&md5=bc212137b491aa6be1251ca79713997f",Article,Scopus,2-s2.0-77649178041
"Wang, X., Yang, M., Jiang, Y., Liu, P.","Power-aware mapping for network-on-chip architectures under bandwidth and latency constraints",2009,"Proceedings of the 2009 4th International Conference on Embedded and Multimedia Computing, EM-Com 2009",,, 5402985,"","",,9,10.1109/EM-COM.2009.5402985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950326124&doi=10.1109%2fEM-COM.2009.5402985&partnerID=40&md5=bf6fc477a4cc8c008a5c7927a1808b10",Conference Paper,Scopus,2-s2.0-77950326124
"Jin, Y., Jo, J.-Y., Yang, M., Kim, Y., Jiang, Y., Gowens, J.","HTSMA: A hybrid temporal-spatial multi-channel assignment scheme in heterogeneous wireless mesh networks",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5426073,"","",,2,10.1109/GLOCOM.2009.5426073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951562272&doi=10.1109%2fGLOCOM.2009.5426073&partnerID=40&md5=feb96c93dea5e2fa01919d2500b4556b",Conference Paper,Scopus,2-s2.0-77951562272
"Li, Q., Yang, M., Jin, Y., Zheng, J., Jiang, Y., Zeng, J.","Load-similar node distribution for prolonging network lifetime in PMRC-based wireless sensor networks",2009,"Communications in Computer and Information Science","56",,,"384","393",,1,10.1007/978-3-642-10844-0_45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349099332&doi=10.1007%2f978-3-642-10844-0_45&partnerID=40&md5=82833a2d0b005799db486db0a7d60be3",Conference Paper,Scopus,2-s2.0-73349099332
"Yang, M., Jiang, Y., Wang, L., Yang, Y.","High performance computing architectures",2009,"Computers and Electrical Engineering","35","6",,"815","816",,3,10.1016/j.compeleceng.2009.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952226925&doi=10.1016%2fj.compeleceng.2009.02.009&partnerID=40&md5=6aa28e6a83e75cd8b2ddd4ffb7e2f7ab",Editorial,Scopus,2-s2.0-79952226925
"Wang, L., Song, H., Jiang, Y., Zhang, L.","A routing-table-based adaptive and minimal routing scheme on network-on-chip architectures",2009,"Computers and Electrical Engineering","35","6",,"846","855",,8,10.1016/j.compeleceng.2008.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350761766&doi=10.1016%2fj.compeleceng.2008.11.019&partnerID=40&md5=7d79103eff25ef727d8677cb8dff5ebb",Article,Scopus,2-s2.0-70350761766
"Zhang, L., Yang, M., Jiang, Y., Regentova, E.","Architectures and routing schemes for optical network-on-chips",2009,"Computers and Electrical Engineering","35","6",,"856","877",,16,10.1016/j.compeleceng.2008.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350507110&doi=10.1016%2fj.compeleceng.2008.09.010&partnerID=40&md5=44f6f403ed0018fb7b775bd91501a31c",Article,Scopus,2-s2.0-70350507110
"Hou, W., Li, W., Jiang, Y., Zheng, X., Wu, G.","Finger movement related magnetoencephalography signal processing based on time frequency representation of power",2009,"Yi Qi Yi Biao Xue Bao/Chinese Journal of Scientific Instrument","30","10",,"2093","2097",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049166713&partnerID=40&md5=448d622544eafcbad5f67fd573cff31b",Article,Scopus,2-s2.0-71049166713
"Ai, Y., Joo, S.W., Jiang, Y., Xuan, X., Qian, S.","Pressure-driven transport of particles through a converging-diverging microchannel",2009,"Biomicrofluidics","3","2", 022404,"","",,29,10.1063/1.3122594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650333625&doi=10.1063%2f1.3122594&partnerID=40&md5=8fd61196ba37202ed3d39c95998f88ea",Conference Paper,Scopus,2-s2.0-67650333625
"Ai, Y., Joo, S.W., Jiang, Y., Xuan, X., Qian, S.","Transient electrophoretic motion of a charged particle through a converging-diverging microchannel: Effect of direct current-dielectrophoretic force",2009,"Electrophoresis","30","14",,"2499","2506",,49,10.1002/elps.200800792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350450739&doi=10.1002%2felps.200800792&partnerID=40&md5=5b359925606511408a2b6e675083f0d6",Article,Scopus,2-s2.0-70350450739
"Hou, W., Wu, X., Zheng, J., Ma, L., Zheng, X., Jiang, Y., Yang, D., Qian, S., Peng, C.","Characterization of finger isometric force production with maximum power of surface electromyography",2009,"Biomedical Engineering - Applications, Basis and Communications","21","3",,"193","199",,3,10.4015/S1016237209001258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249087948&doi=10.4015%2fS1016237209001258&partnerID=40&md5=45eb3fa330b5579d9f76d6c6f689f62b",Article,Scopus,2-s2.0-68249087948
"Zheng, X., Mou, Z., Hou, W., Wu, X., Yin, Z., Jiang, Y., Das, B., Peng, C.","Pilot study on microcoil-array-based multichannel transcutaneous transmission of neural electrical stimulation",2009,"Yi Qi Yi Biao Xue Bao/Chinese Journal of Scientific Instrument","30","5",,"1110","1116",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649225188&partnerID=40&md5=accd1c625c5f03748ac6ff82e0c9b847",Article,Scopus,2-s2.0-67649225188
"Jin, Y., Wang, L., Jo, J.-Y., Kim, Y., Yang, M., Jiang, Y.","EECCR: An energy-efficient m-Coverage and n-Connectivity routing algorithm under border effects in heterogeneous sensor networks",2009,"IEEE Transactions on Vehicular Technology","58","3",,"1429","1442",,27,10.1109/TVT.2008.926216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049114926&doi=10.1109%2fTVT.2008.926216&partnerID=40&md5=2356474c639f872f8430cd53616ce564",Article,Scopus,2-s2.0-64049114926
"Li, Q., Yang, M., Wang, H., Jiang, Y., Zeng, J.","Minimum overlapping layers and its variant for prolonging network lifetime in PMRC-based wireless sensor networks",2009,"2009 6th IEEE Consumer Communications and Networking Conference, CCNC 2009",,, 4784916,"","",,5,10.1109/CCNC.2009.4784916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749130009&doi=10.1109%2fCCNC.2009.4784916&partnerID=40&md5=4c3b067243c0328141ab983cc6e34c92",Conference Paper,Scopus,2-s2.0-63749130009
"Hou, W., Zheng, X., Jiang, Y., Zheng, J., Peng, C., Xu, R.","A study of models for handgrip force prediction from surface electromyography of extensor muscle",2009,"Biomedical Engineering - Applications, Basis and Communications","21","2",,"81","88",,1,10.4015/S1016237209001131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349099569&doi=10.4015%2fS1016237209001131&partnerID=40&md5=2fafdd43a115840cf856f94f41d7e457",Article,Scopus,2-s2.0-65349099569
"Qian, S., Joo, S.W., Jiang, Y., Cheney, M.A.","Free-surface problems in electrokinetic micro- and nanofluidics",2009,"Mechanics Research Communications","36","1",,"82","91",,16,10.1016/j.mechrescom.2008.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049095704&doi=10.1016%2fj.mechrescom.2008.06.014&partnerID=40&md5=7383a11fef019cdb7a8c3de149df4599",Article,Scopus,2-s2.0-60049095704
"Moazzeni, T., Jiang, Y., Ma, J., Li, N.","Algorithms for the measurement of liquid metal coolant flow velocity with correlated thermal signals",2008,"International Conference on Signal Processing Proceedings, ICSP",,, 4697706,"2702","2707",,,10.1109/ICOSP.2008.4697706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249156166&doi=10.1109%2fICOSP.2008.4697706&partnerID=40&md5=6427faf5d77bfd93fa4fd2d6b6c1d029",Conference Paper,Scopus,2-s2.0-67249156166
"Moazzeni, T., Jiang, Y., Ma, J., Li, N.","Algorithms for the measurement of liquid metal coolant flow velocity with correlated thermal signals",2008,"2008 International Conference on Communications, Circuits and Systems Proceedings, ICCCAS 2008",,, 4657892,"802","806",,,10.1109/ICCCAS.2008.4657892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149173251&doi=10.1109%2fICCCAS.2008.4657892&partnerID=40&md5=8b0743dbff27e14ded1d5426d492f75d",Conference Paper,Scopus,2-s2.0-58149173251
"Joo, S.W., Qian, S., Jiang, Y., Cheney, M.A.","Electro-osmotic flow with free surface in nanochannels",2008,"2008 Proceedings of the ASME - 2nd International Conference on Integration and Commercialization of Micro and Nanosystems, MicroNano 2008",,,,"543","547",,,10.1115/MicroNano2008-70302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949153097&doi=10.1115%2fMicroNano2008-70302&partnerID=40&md5=931641fd2da4b47ac70b373f4508c0b9",Conference Paper,Scopus,2-s2.0-69949153097
"Moazzeni, T., Jian, M., Reddy, R., Jiang, Y., Li, N.","Measurement of liquid metal coolant flow velocity with correlated thermal signals",2008,"Transactions of the American Nuclear Society","99",,,"645","646",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849108888&partnerID=40&md5=b050c63c27f5c6d1fa20fc08c529947c",Conference Paper,Scopus,2-s2.0-62849108888
"Suo, X., Jiang, Y., Yang, M., Li, S., Wang, K.","Artificial neural networks application in population chlorophyll content forecast from cotton plant digital images",2008,"Proceedings of the 2008 International Conference on Artificial Intelligence, ICAI 2008 and Proceedings of the 2008 International Conference on Machine Learning; Models, Technologies and Applications",,,,"245","250",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749172429&partnerID=40&md5=399c0f247bb7113ee5feec42e303f856",Conference Paper,Scopus,2-s2.0-62749172429
"Li, Q., Yang, M., Wang, H., Jiang, Y., Zeng, J.","A finite queue model analysis of PMRC-based wireless sensor networks",2008,"Proceedings of the 2008 International Conference on Wireless Networks, ICWN 2008",,,,"30","35",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749182290&partnerID=40&md5=f27b8e0ec583f96d165bfb3608c6a0be",Conference Paper,Scopus,2-s2.0-62749182290
"He, Y., Hou, W.-S., Zheng, X.-L., Wu, X.-Y., Jiang, Y., Zheng, J., Peng, C.-L.","Pilot study on the impact of TMS to handgrip force",2008,"Chinese Journal of Biomedical Engineering","27","6",,"942","945",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549117521&partnerID=40&md5=319001aacbd7e23491d08aecaa814c28",Article,Scopus,2-s2.0-60549117521
"Tan, X., Zhang, L., Neelkrishnan, S., Yang, M., Jiang, Y., Yang, Y.","Scalable and fault-tolerant network-on-chip design using the quartered recursive diagonal torus topology",2008,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,,,"309","314",,1,10.1145/1366110.1366184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749095079&doi=10.1145%2f1366110.1366184&partnerID=40&md5=8bb40c2f563e2c092153664088a030da",Conference Paper,Scopus,2-s2.0-56749095079
"Karthikeya, J.M., Udayagiri, V.R., Moazzeni, T., Jiang, Y., Das, B.","Detection algorithms for the nano nose",2008,"Proceedings of 19th International Conference on Systems Engineering, ICSEng 2008",,, 4616670,"399","404",,2,10.1109/ICSEng.2008.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549092741&doi=10.1109%2fICSEng.2008.100&partnerID=40&md5=f9f1a467e2b85d4cb36abf744dd21d5e",Conference Paper,Scopus,2-s2.0-53549092741
"Hou, W., Wu, X., Jiang, Y., Zheng, J., Zheng, X., Liang, X., Ye, Y.","Phased multi-joint movement of the index finger during a full flexion cycle",2008,"Biomedical Engineering - Applications, Basis and Communications","20","5",,"303","312",,,10.1142/S1016237208000921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749153706&doi=10.1142%2fS1016237208000921&partnerID=40&md5=5180e13cb602186f9c4be74e16cc75a0",Article,Scopus,2-s2.0-56749153706
"Hou, W.-S., Ma, L., Wu, X.-Y., Zheng, X.-L., Jiang, Y.-T., Zheng, J., Peng, C.-L.","Research the effect of high pass filter in sEMG preprocessing",2008,"Chinese Journal of Biomedical Engineering","27","5",,"792","795",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149115590&partnerID=40&md5=31301182abad914e40361654a4290664",Article,Scopus,2-s2.0-57149115590
"Zhang, L., Jiang, Y.","An easy tune-up exponentially fast annealer for high-quality analog module placement",2008,"Canadian Conference on Electrical and Computer Engineering",,, 4564594,"547","550",,1,10.1109/CCECE.2008.4564594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849096055&doi=10.1109%2fCCECE.2008.4564594&partnerID=40&md5=6ffcd84a6d0f2422145c9986c2746f8b",Conference Paper,Scopus,2-s2.0-51849096055
"Wang, L., Song, H., Wen, D., Jiang, Y.","A degree priority routing algorithm for irregular mesh topology NoCs",2008,"Proceedings of The International Conference on Embedded Software and Systems, ICESS 2008",,, 4595572,"293","297",,2,10.1109/ICESS.2008.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849121063&doi=10.1109%2fICESS.2008.38&partnerID=40&md5=00085b9e4f7cc2052de0b7d5b51a4c58",Conference Paper,Scopus,2-s2.0-51849121063
"Jin, Y., Jo, J.-Y., Kim, Y., Jiang, Y., Yang, M.","EECCP: An energy-efficient coverage- and connectivity preserving algorithm under border effects in wireless sensor networks",2008,"7th Annual Wireless Telecommunications Symposium, WTS 2008",,, 4547581,"310","315",,3,10.1109/WTS.2008.4547581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249088211&doi=10.1109%2fWTS.2008.4547581&partnerID=40&md5=88514ef289bf5c7331cae06a33f5bb35",Conference Paper,Scopus,2-s2.0-51249088211
"Hou, W., Shen, S., Szameitat, A.J., Jiang, Y., Zheng, J., van Loon, M., Sterr, A.","A behaviour study of the effects of visual feedback on fluctuating isometric force production with force tracking tasks",2008,"International Journal of Biomedical Engineering and Technology","1","4",,"367","381",,3,10.1504/IJBET.2008.020067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349169014&doi=10.1504%2fIJBET.2008.020067&partnerID=40&md5=22a0c5f8b363d3feb27e43df845f9cf0",Article,Scopus,2-s2.0-67349169014
"Hou, W., Das, B., Jiang, Y., Qian, S., Zheng, X., Pi, X., Yang, J., Liu, H., Zheng, J., Zheng, Z.","Simulation of the diaphragm properties of a PZT-based valveless micropump",2008,"3rd IEEE International Conference on Nano/Micro Engineered and Molecular Systems, NEMS",,, 4484369,"449","452",,3,10.1109/NEMS.2008.4484369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249088914&doi=10.1109%2fNEMS.2008.4484369&partnerID=40&md5=b894f2711fcaeedd3a28bc48c6fcb3f5",Conference Paper,Scopus,2-s2.0-50249088914
"Hou, W., Das, B., Jiang, Y., Qian, S., Zheng, X., Yang, J., Pi, X., Liu, H., Zheng, J., Zhang, Y.","On a microfabricated ti-alloy-based microneedle array for transdermal drug delivery",2008,"3rd IEEE International Conference on Nano/Micro Engineered and Molecular Systems, NEMS",,, 4484370,"453","456",,1,10.1109/NEMS.2008.4484370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249101742&doi=10.1109%2fNEMS.2008.4484370&partnerID=40&md5=1bc12ad479c25228bda28d97029c124c",Conference Paper,Scopus,2-s2.0-50249101742
"Zhang, L., Shi, C.-J.R., Jiang, Y.","Symmetry-aware placement with transitive closure graphs for analog layout design",2008,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 4483936,"180","185",,17,10.1109/ASPDAC.2008.4483936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549083679&doi=10.1109%2fASPDAC.2008.4483936&partnerID=40&md5=74a200264d275c11383a167368d5b85e",Conference Paper,Scopus,2-s2.0-49549083679
"Wang, H., Yang, M., Jiang, Y., Wang, S., Gewali, L.","Overlapped layers for prolonging network lifetime in multi-hop wireless sensor networks",2008,"Proceedings - International Conference on Information Technology: New Generations, ITNG 2008",,, 4492573,"755","760",,5,10.1109/ITNG.2008.170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049091074&doi=10.1109%2fITNG.2008.170&partnerID=40&md5=f1fd07c745a956e3646935203acbb618",Conference Paper,Scopus,2-s2.0-44049091074
"Jiao, Y., Yang, M., Yang, Y., Jiang, Y., Yun, X.","Deadlock-free multi-path routing for torus-based NoCs",2008,"Proceedings - International Conference on Information Technology: New Generations, ITNG 2008",,, 4492488,"253","258",,2,10.1109/ITNG.2008.171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049093786&doi=10.1109%2fITNG.2008.171&partnerID=40&md5=3240f7c246d9ebdd9cbabb3332cf7104",Conference Paper,Scopus,2-s2.0-44049093786
"Neelkrishnan, S., Yang, M., Jiang, Y., Zhang, L., Yang, Y., Lu, E., Yun, X.","Design and implementation of a parameterized NoC router and its application to build PRDT-based NoCs",2008,"Proceedings - International Conference on Information Technology: New Generations, ITNG 2008",,, 4492489,"259","264",,2,10.1109/ITNG.2008.172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049096426&doi=10.1109%2fITNG.2008.172&partnerID=40&md5=72d6deaccaf388df88336a80f1e5c25d",Conference Paper,Scopus,2-s2.0-44049096426
"Wang, S., Yang, M., Wang, J., Jiang, Y., Jo, J.-Y.","Mobile node deployment in hybrid sensor networks",2008,"Proceedings of the Second International Conference on Communications and Networking in China, ChinaCom 2007",,, 4469522,"871","875",,1,10.1109/CHINACOM.2007.4469522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949143859&doi=10.1109%2fCHINACOM.2007.4469522&partnerID=40&md5=5882ff48f32d12d17c018ad5cba755ce",Conference Paper,Scopus,2-s2.0-43949143859
"Zhang, L., Jiang, Y., Regentova, E.E.","Fault tolerance routing for wavelength routed optical networks in ONoC",2008,"International Journal of Computers and Applications","30","1",,"23","34",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349104302&partnerID=40&md5=89b1fb26ec2fb65a7c3fd0cddd525590",Article,Scopus,2-s2.0-41349104302
"Jiao, Y., Yang, Y., Yang, M., Jiang, Y.","A multi-path routing scheme for torus-based NoCs",2008,"International Journal of Computers and Applications","30","1",,"9","15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349097762&partnerID=40&md5=8a54daf49905eb63831b5b52a1d228fc",Article,Scopus,2-s2.0-41349097762
"Wang, L., Piao, S., Jiang, Y., Zhang, L.","On a web-graph-based micronetwork architecture for SoCs",2008,"International Journal of Computers and Applications","30","1",,"1","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349103473&partnerID=40&md5=2509e0816904faea7031381cb63b971a",Article,Scopus,2-s2.0-41349103473
"Yan, H., Zheng, J., Jiang, Y., Peng, C., Xiao, S.","Selecting critical clinical features for heart diseases diagnosis with a real-coded genetic algorithm",2008,"Applied Soft Computing Journal","8","2",,"1105","1111",,32,10.1016/j.asoc.2007.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249079759&doi=10.1016%2fj.asoc.2007.05.017&partnerID=40&md5=6365c1a45a88c945c0be0a50dcfa9935",Article,Scopus,2-s2.0-37249079759
"Hou, W., Jiang, Y., Wu, X., Zheng, X., Zheng, J., Ye, Y.","Detection of kinematics parameters of index finger movement with high-speed video camera",2008,"Yi Qi Yi Biao Xue Bao/Chinese Journal of Scientific Instrument","29","2",,"240","243",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749121602&partnerID=40&md5=e94a25cb8519d7759f84eeaf4560c8ae",Article,Scopus,2-s2.0-40749121602
"Hou, W., Zheng, X., Das, B., Jiang, Y., Qian, S., Wu, X., Zheng, Z.","Simulation of the fluidic features for diffuser/nozzle involved in a PZT-based valveless micropump",2008,"Yi Qi Yi Biao Xue Bao/Chinese Journal of Scientific Instrument","29","1",,"1","4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049090674&partnerID=40&md5=1fad319094526b90911f0e5ba1524aab",Article,Scopus,2-s2.0-40049090674
"Ren, W., Yang, M., Kim, Y., Jiang, Y.","TCP-CDR: An end-to-end scheme for TCP over mobile Ad Hoc networks",2007,"ITST 2006 - 2006 6th International Conference on ITS Telecommunications, Proceedings",,, 4068701,"767","772",,,10.1109/ITST.2006.289013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449110748&doi=10.1109%2fITST.2006.289013&partnerID=40&md5=23339527bd635f918b06269029b686d4",Conference Paper,Scopus,2-s2.0-44449110748
"Wang, L., Piao, S., Jiang, Y., Jo, J., Zhang, L.","On a web-graph-based micronetwork architecture for SoCs",2007,"Midwest Symposium on Circuits and Systems",,, 4488808,"1392","1395",,2,10.1109/MWSCAS.2007.4488808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549100230&doi=10.1109%2fMWSCAS.2007.4488808&partnerID=40&md5=3c6008638b616ddd32adcb2fdf86301e",Conference Paper,Scopus,2-s2.0-51549100230
"Wang, S., Wang, J., Yang, M., Yun, X., Jiang, Y.","Handover cost optimization in traffic management for multi-homed mobile networks",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4611 LNCS",,,"295","308",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38048999509&partnerID=40&md5=19143a7b62f3bcbaea4402793eb46a35",Conference Paper,Scopus,2-s2.0-38048999509
