Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, J., Wang, L., Dong, D., Liu, Z., Liu, H., Chen, G., Wu, D., Luo, J., Wang, N., Yu, Y., Jin, C., Guo, Q.","Struture stability and compressibility of iron-based superconductor Nd(O<inf>0.88</inf>F<inf>0.12</inf>)FeAs under high pressure",2008,"Journal of the American Chemical Society","130","42",,"13828","13829",,46,10.1021/ja804229k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249159626&doi=10.1021%2fja804229k&partnerID=40&md5=74ce06d35bca5b9dce500cc6b5b72068",Article,Scopus,2-s2.0-54249159626
"Ji, L.N., Li, J.B., Luo, J., Liang, J.K., Zhang, J.Y., Liu, Y.H., Rao, G.H.","Phase relations and flux research for zinc oxide crystal growth in the ZnO-Na<inf>2</inf>O-P<inf>2</inf>O<inf>5</inf> system",2008,"Journal of Alloys and Compounds","465","1-2",,"436","441",,7,10.1016/j.jallcom.2007.10.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349087342&doi=10.1016%2fj.jallcom.2007.10.112&partnerID=40&md5=f3abfcb44fed38b5900c97d6b408ce80",Article,Scopus,2-s2.0-50349087342
"Zhao, J., Ratcliff II, W., Lynn, J.W., Chen, G.F., Luo, J.L., Wang, N.L., Hu, J., Dai, P.","Spin and lattice structures of single-crystalline SrFe2As 2",2008,"Physical Review B - Condensed Matter and Materials Physics","78","14", 140504,"","",,153,10.1103/PhysRevB.78.140504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449086810&doi=10.1103%2fPhysRevB.78.140504&partnerID=40&md5=c0f6538e730f04d5d661b8adf80405e9",Article,Scopus,2-s2.0-54449086810
"Zheng, P., Luo, J.-L., Wu, D., Su, S.-K., Liu, G.-T., Ma, Y.-C., Chen, Z.-J.","Anisotropic applied field dependency of two successive magnetic transitions in LiCu<inf>2</inf>O<inf>2</inf>",2008,"Chinese Physics Letters","25","9",,"3406","3409",,3,10.1088/0256-307X/25/9/084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349126908&doi=10.1088%2f0256-307X%2f25%2f9%2f084&partnerID=40&md5=00b856b7b1ab25e7f6f0a75e61489fc9",Article,Scopus,2-s2.0-56349126908
"Chen, G.-F., Li, Z., Li, G., Hu, W.-Z., Dong, J., Zhou, J., Zhang, X.-D., Zheng, P., Wang, N.-L., Luo, J.-L.","Superconductivity in hole-doped (Sr<inf>1-x</inf>K<inf>x</inf>)Fe <inf>2</inf>As<inf>2</inf>",2008,"Chinese Physics Letters","25","9",,"3403","3405",,195,10.1088/0256-307X/25/9/083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049098483&doi=10.1088%2f0256-307X%2f25%2f9%2f083&partnerID=40&md5=52dc0c07c2d41bdcf356f12cc21a883d",Article,Scopus,2-s2.0-50049098483
"Huang, Q., Zhao, J., Lynn, J.W., Chen, G.F., Luo, J.L., Wang, N.L., Dai, P.","Doping evolution of antiferromagnetic order and structural distortion in LaFeAsO1-x Fx",2008,"Physical Review B - Condensed Matter and Materials Physics","78","5", 054529,"","",,93,10.1103/PhysRevB.78.054529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949103809&doi=10.1103%2fPhysRevB.78.054529&partnerID=40&md5=d5f48a40ca1ef182eef8481beabc9147",Article,Scopus,2-s2.0-50949103809
"Chen, Y., Lynn, J.W., Li, J., Li, G., Chen, G.F., Luo, J.L., Wang, N.L., Dai, P., Dela Cruz, C., Mook, H.A.","Magnetic order of the iron spins in NdFeAsO",2008,"Physical Review B - Condensed Matter and Materials Physics","78","6", 064515,"","",,105,10.1103/PhysRevB.78.064515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449102951&doi=10.1103%2fPhysRevB.78.064515&partnerID=40&md5=58b6d192a8385e27180acfb20d8576b6",Article,Scopus,2-s2.0-50449102951
"Li, Z., Chen, G., Dong, J., Li, G., Hu, W., Wu, D., Su, S., Zheng, P., Xiang, T., Wang, N., Luo, J.","Strong-coupling superconductivity in the nickel-based oxypnictide LaNiAsO1-x Fx",2008,"Physical Review B - Condensed Matter and Materials Physics","78","6", 060504,"","",,65,10.1103/PhysRevB.78.060504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449107782&doi=10.1103%2fPhysRevB.78.060504&partnerID=40&md5=97b48fa385f43416eca413548ef44755",Article,Scopus,2-s2.0-50449107782
"Xu, X.F., Xu, Z.A., Liu, T.J., Fobes, D., Mao, Z.Q., Luo, J.L., Liu, Y.","Band-dependent normal-state coherence in Sr2RuO4: Evidence from Nernst effect and thermopower measurements",2008,"Physical Review Letters","101","5", 057002,"","",,7,10.1103/PhysRevLett.101.057002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849108959&doi=10.1103%2fPhysRevLett.101.057002&partnerID=40&md5=8be50c39df8e34204de534f52aba4f98",Article,Scopus,2-s2.0-48849108959
"Wu, T., Wang, C.H., Wu, G., Fang, D.F., Luo, J.L., Liu, G.T., Chen, X.H.","Giant anisotropy of the magnetoresistance and the 'spin valve' effect in antiferromagnetic Nd<inf>2-x</inf>Ce<inf>x</inf>CuO<inf>4</inf>",2008,"Journal of Physics Condensed Matter","20","27", 275226,"","",,8,10.1088/0953-8984/20/27/275226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249107274&doi=10.1088%2f0953-8984%2f20%2f27%2f275226&partnerID=40&md5=07cab3d5f6f438535ff07bc74938cd31",Article,Scopus,2-s2.0-47249107274
"Li, Z., Luo, J.-L.","Superconducting properties of noncentrosymmetric Mg<inf>10±δ</inf>Ir<inf>19</inf> B<inf>16∓δ</inf>",2008,"Wuli Xuebao/Acta Physica Sinica","57","7",,"4508","4511",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049093239&partnerID=40&md5=5f3421684aee17e877fc50d17e12efd1",Article,Scopus,2-s2.0-48049093239
"Li, Z., Li, G., Wang, N.L., Luo, J.L.","The metal-insulator-like and insulator-metal-like behaviors in antimony",2008,"Journal of Physics Condensed Matter","20","23", 235232,"","",,,10.1088/0953-8984/20/23/235232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649174472&doi=10.1088%2f0953-8984%2f20%2f23%2f235232&partnerID=40&md5=dc311b83a611635936e004a1ec2857fe",Article,Scopus,2-s2.0-44649174472
"Chen, G.-F., Li, Z., Wu, D., Dong, J., Li, G., Hu, W.-Z., Zheng, P., Luo, J.-L., Wang, N.-L.","Element substitution effect in transition metal oxypnictide Re(O <inf>1-x</inf>F<inf>x</inf>)TAs (Re rare earth, T transition metal)",2008,"Chinese Physics Letters","25","6",,"2235","2238",,85,10.1088/0256-307X/25/6/086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749141725&doi=10.1088%2f0256-307X%2f25%2f6%2f086&partnerID=40&md5=f9b9e5b887c2e165b12402a23ec05324",Article,Scopus,2-s2.0-46749141725
"Wu, D., Li, Z., Su, S., Dong, J., Li, G., Hu, W., Zheng, P., Chen, G., Luo, J., Wang, N.","Very high upper critical fields of F-doped Fe-based layered superconductors NdO<inf>0.88</inf>F<inf>0.12</inf>FeAs and CeO<inf>0.88</inf>F <inf>0.12</inf>FeAs",2008,"Science in China, Series G: Physics, Mechanics and Astronomy","51","6",,"715","718",,7,10.1007/s11433-008-0074-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949099966&doi=10.1007%2fs11433-008-0074-x&partnerID=40&md5=7ff507ae1236b7f6a93c19a1b34ea315",Article,Scopus,2-s2.0-43949099966
"Liu, G.-T., Jin, H., Li, Z., Geng, H.-X., Che, G.-C., Jin, D., Sun, L.-F., Xie, S.-S., Luo, J.-L.","Superconductivity in Mg-doped layered intermetallic compound NbB <inf>2</inf>",2008,"Chinese Physics Letters","25","2",,"687","690",,,10.1088/0256-307X/25/2/090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649110338&doi=10.1088%2f0256-307X%2f25%2f2%2f090&partnerID=40&md5=68b1a5663749d3d7a2060827790093b9",Article,Scopus,2-s2.0-42649110338
"Zhang, Q., An, M., Yuan, S., Wu, Y., Wu, D., Luo, J., Wang, N., Bao, W., Wang, Y.","Phonon softening and forbidden mode in Na0.5 Co O2 observed by Raman scattering",2008,"Physical Review B - Condensed Matter and Materials Physics","77","4", 045110,"","",,5,10.1103/PhysRevB.77.045110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049107397&doi=10.1103%2fPhysRevB.77.045110&partnerID=40&md5=a4d79ab29dc3d16a41d48a006e722edf",Article,Scopus,2-s2.0-38049107397
"Zhang, Y., Yang, H.X., Guo, Y.Q., Ma, C., Tian, H.F., Luo, J.L., Li, J.Q.","Structure, charge ordering and physical properties of Lu Fe2 O4",2007,"Physical Review B - Condensed Matter and Materials Physics","76","18", 184105,"","",,40,10.1103/PhysRevB.76.184105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049048256&doi=10.1103%2fPhysRevB.76.184105&partnerID=40&md5=ff36836dbe33b522b84e7f9a80e20ca8",Article,Scopus,2-s2.0-36049048256
"Ren, Z., Luo, J.-L., Xu, Z.-A., Cao, G.-H.","Tuning Co valence state in cobalt oxyhydrate superconductor by postreduction",2007,"Chemistry of Materials","19","18",,"4432","4435",,4,10.1021/cm0702262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548826232&doi=10.1021%2fcm0702262&partnerID=40&md5=3af3dbaf5c2bb6f9b540604e9a5cd6cd",Article,Scopus,2-s2.0-34548826232
"Zhang, J.Y., Luo, J., Li, J.B., Liang, J.K., Wang, Y.C., Ji, L.N., Liu, Y.H., Rao, G.H.","Magnetocaloric effect of Gd(Co<inf>1-x</inf>Mn<inf>x</inf>)<inf>2</inf> compounds",2007,"Solid State Communications","143","11-12",,"541","544",,7,10.1016/j.ssc.2007.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548007867&doi=10.1016%2fj.ssc.2007.07.006&partnerID=40&md5=9c3c0adad4cbf127fbc473bc1aa49682",Article,Scopus,2-s2.0-34548007867
"Hou, Y., Luo, J., Zheng, P., Jin, D.","Magnetic properties of pseudogap in CeNi1-xCuxSn",2007,"Physics Letters, Section A: General, Atomic and Solid State Physics","367","4-5",,"379","382",,1,10.1016/j.physleta.2007.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447542999&doi=10.1016%2fj.physleta.2007.03.011&partnerID=40&md5=16b62b84f22c8257de5e194a18a8c7fe",Article,Scopus,2-s2.0-34447542999
"Guo, Y.Q., Luo, J.L., Wu, D., Li, Z., Wang, N.L., Jin, D., Zhang, H.Y., Zhao, Y.G.","Low-temperature magnetic and transport properties of layered (Sr,Ca)x Co O2 single crystals",2007,"Physical Review B - Condensed Matter and Materials Physics","75","21", 214432,"","",,4,10.1103/PhysRevB.75.214432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347375503&doi=10.1103%2fPhysRevB.75.214432&partnerID=40&md5=4462eabb396fbeed2199f067f26fa258",Article,Scopus,2-s2.0-34347375503
"Yao, L.D., Guo, Y.Q., Luo, J.L., Zhang, W., Li, F.Y., Jin, C.Q., Yu, R.C.","Series of modulated structures in Srx Co O2 and the modulation rule",2007,"Physical Review B - Condensed Matter and Materials Physics","75","17", 174118,"","",,7,10.1103/PhysRevB.75.174118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347270964&doi=10.1103%2fPhysRevB.75.174118&partnerID=40&md5=197d0c0fa2e341333014d4e6cf583116",Article,Scopus,2-s2.0-34347270964
"Li, J.-B., Rao, G.H., Liang, J.K., Liu, Y.H., Luo, J., Chen, J.R.","Magnetic properties of Bi(Fe<inf>1-x</inf>Cr<inf>x</inf>)O<inf>3</inf> synthesized by a combustion method",2007,"Applied Physics Letters","90","16", 162513,"","",,57,10.1063/1.2720349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247328234&doi=10.1063%2f1.2720349&partnerID=40&md5=02f763477905f9d08c20276a57a0c817",Article,Scopus,2-s2.0-34247328234
"Guo, Y.Q., Luo, J.L., Liu, G.T., Yang, H.X., Li, J.Q., Wang, N.L., Jin, D., Xiang, T.","Low-temperature magnetic and transport properties of layered Srx CoO2",2006,"Physical Review B - Condensed Matter and Materials Physics","74","15", 155129,"","",,12,10.1103/PhysRevB.74.155129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750488127&doi=10.1103%2fPhysRevB.74.155129&partnerID=40&md5=d7f3cfa9258209f71cc1f6766e351761",Article,Scopus,2-s2.0-33750488127
"Zhao, S.R., Xu, Z.A., Takeya, H., Hirata, K., Luo, J.L.","Reentrant behaviour in Y-doped Ho<inf>0.75</inf>Y<inf>0.25</inf>Ni <inf>2</inf>B<inf>2</inf>C single crystal",2006,"Journal of Physics Condensed Matter","18","37", 011,"8533","8539",,1,10.1088/0953-8984/18/37/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748367217&doi=10.1088%2f0953-8984%2f18%2f37%2f011&partnerID=40&md5=fa17bc8ca0498e9b0117b6160ae59d6e",Article,Scopus,2-s2.0-33748367217
"Liu, G.T., Luo, J.L., Li, Z., Guo, Y.Q., Wang, N.L., Jin, D., Xiang, T.","Evidence of s -wave pairing symmetry in the layered superconductor Li0.68 NbO2 from specific heat measurements",2006,"Physical Review B - Condensed Matter and Materials Physics","74","1", 012504,"","",,4,10.1103/PhysRevB.74.012504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746659475&doi=10.1103%2fPhysRevB.74.012504&partnerID=40&md5=d3e7b4d86824a6dbbafd4195fe97b234",Article,Scopus,2-s2.0-33746659475
"Hu, F., Liu, G.T., Luo, J.L., Wu, D., Wang, N.L., Xiang, T.","Angular-dependent magnetoresistance oscillations in Na0.48 Co O2 single crystals",2006,"Physical Review B - Condensed Matter and Materials Physics","73","21", 212414,"","",,4,10.1103/PhysRevB.73.212414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745489770&doi=10.1103%2fPhysRevB.73.212414&partnerID=40&md5=10729464ea84dee50e399354b5d08b10",Article,Scopus,2-s2.0-33745489770
"Wang, C.H., Chen, X.H., Wu, T., Luo, X.G., Wang, G.Y., Luo, J.L.","In-plane ferromagnetism in charge-ordering Na0.55CoO2",2006,"Physical Review Letters","96","21", 216401,"","",,17,10.1103/PhysRevLett.96.216401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744744081&doi=10.1103%2fPhysRevLett.96.216401&partnerID=40&md5=07a7a533aa33894ac882c22f045782bb",Article,Scopus,2-s2.0-33744744081
"Liu, F.S., Dong, H.W., Liu, Q.L., Liang, J.K., Luo, J., Zhang, Y., Yang, L.T., Rao, G.H.","Characterization and photoluminescence of AlN:Eu films",2006,"Optical Materials","28","8-9",,"1029","1036",,16,10.1016/j.optmat.2005.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646201704&doi=10.1016%2fj.optmat.2005.06.001&partnerID=40&md5=6305f3bb286f9bd52b8089d97c6942a6",Article,Scopus,2-s2.0-33646201704
"Liu, F.S., Liu, Q.L., Liang, J.K., Luo, J., Zhang, H.R., Zhang, Y., Sun, B.J., Rao, G.H.","Visible and infrared emissions from c-axis oriented AIN:Er films grown by magnetron sputtering",2006,"Journal of Applied Physics","99","5", 053515,"","",,14,10.1063/1.2179142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645234172&doi=10.1063%2f1.2179142&partnerID=40&md5=100e00001b7a1405d9204817e1891892",Article,Scopus,2-s2.0-33645234172
"Wu, Z.H., Luo, J.L., Chen, Z.J., Liu, G.T., Yu, P., Wang, N.L.","Magnetism and transport properties of Sm<inf>0.97</inf>Gd <inf>0.03</inf>Al<inf>2</inf>",2005,"Journal of Physics D: Applied Physics","38","19",,"3567","3571",,2,10.1088/0022-3727/38/19/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444505335&doi=10.1088%2f0022-3727%2f38%2f19%2f003&partnerID=40&md5=9f30458bc0e621d35bb1979e31e96ba1",Article,Scopus,2-s2.0-25444505335
"Liu, F.S., Ma, W.J., Liu, Q.L., Liang, J.K., Luo, J., Yang, L.T., Song, G.B., Zhang, Y., Rao, G.H.","Photoluminescence and characteristics of terbium-doped AlN film prepared by magnetron sputtering",2005,"Applied Surface Science","245","1-4",,"391","399",,6,10.1016/j.apsusc.2004.10.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044381329&doi=10.1016%2fj.apsusc.2004.10.034&partnerID=40&md5=3ead3639232e153f4ea73b314706c562",Article,Scopus,2-s2.0-17044381329
"Jiang, L.-X., Meng, J.-B., Chen, Z.-J., Luo, J.-L.","Effect of magnetic field on the transport properties of heavy electron compounds CeCu6-XCdx",2005,"Wuli Xuebao/Acta Physica Sinica","54","4",,"1777","1782",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944363696&partnerID=40&md5=4d57458de537f519ddf030f04750dec9",Article,Scopus,2-s2.0-17944363696
"Wu, Z.-H., Luo, J.-L., Chen, Z.-J., Liu, G.-T., Wang, N.-L., Wang, K.-Q., Wang, W.-L.","Magnetism of Sm<inf>1-x</inf>Gd<inf>x</inf>Al<inf>2</inf> at low temperatures",2005,"Wuli Xuebao/Acta Physica Sinica","54","2",,"832","836",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844344641&partnerID=40&md5=975a5be50ff68775ae3f8568710a2430",Article,Scopus,2-s2.0-14844344641
"Liu, G.T., Luo, J.L., Wang, N.L., Jing, X.N., Jin, D., Xiang, T., Wu, Z.H.","Doping effects on the two-dimensional spin dimer compound SrCu <inf>2</inf>(BO <inf>3</inf>) <inf>2</inf>",2005,"Physical Review B - Condensed Matter and Materials Physics","71","1", 014441,"","",,12,10.1103/PhysRevB.71.014441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856126659&doi=10.1103%2fPhysRevB.71.014441&partnerID=40&md5=c8bc12f83a3fa53e012975271197fa16",Article,Scopus,2-s2.0-84856126659
"Liu, C.-M., Luo, J.-L., Zhang, D.-Q., Wang, N.-L., Chen, Z.-J., Zhu, D.-B.","Spin glass behaviour in a 1D mixed molybdenum-vanadium heteropolyoxometalate-bridged coordination polymer",2004,"European Journal of Inorganic Chemistry",,"24",,"4774","4779",,56,10.1002/ejic.200400593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244345462&doi=10.1002%2fejic.200400593&partnerID=40&md5=948ab7d5c60295651ff5ca745e09aa74",Article,Scopus,2-s2.0-11244345462
"Jiang, L.-X., Meng, J.-B., Xia, Z.-Y., Chen, Z.-J., Luo, J.-L., Wang, N.-L.","Low-temperature specific heat and resistance for the heavy-electron metals CeCu6-xMx (M=Ni,Zn)",2004,"Chinese Physics","13","12",,"2130","2135",,,10.1088/1009-1963/13/12/027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344448824&doi=10.1088%2f1009-1963%2f13%2f12%2f027&partnerID=40&md5=031c56e747debbdac25b1122d7c9f238",Article,Scopus,2-s2.0-23344448824
"Meng, J.-B., Chen, Z.-J., Luo, J.-L., Jing, X.-N., Wang, N.-L.","The contrast on low-temperature physical property of heavy electron compounds CeCu<inf>5.8</inf>M<inf>0.2</inf> (M= Ni, Zn, Cd)",2004,"Wuli Xuebao/Acta Physica Sinica","53","4",,"1177","1181",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544256216&partnerID=40&md5=7864d08d8524bb3ec9eaaa8b75effe52",Article,Scopus,2-s2.0-4544256216
"Long, Y., Luo, J., Xu, J., Chen, Z., Zhang, L., Li, J., Wan, M.","Specific heat and magnetic susceptibility of polyaniline nanotubes: Inhomogeneous disorder",2004,"Journal of Physics Condensed Matter","16","7",,"1123","1130",,20,10.1088/0953-8984/16/7/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542685327&doi=10.1088%2f0953-8984%2f16%2f7%2f012&partnerID=40&md5=95ac591876a410001329eccaa5448dad",Article,Scopus,2-s2.0-1542685327
"Liu, C.-M., Zhang, D.-Q., Luo, J.-L., Wang, N.-L., Hu, H.-M., Zhu, D.-B.","A Novel Mixed-Valence CuI/CuII Coordination Polymer: Solvothermal Synthesis, Crystal Structure, and Magnetic Properties of Cu ICuII(2-Pyrazinecarboxylate)<inf>2</inf>(H <inf>2</inf>O)(ClO<inf>4</inf>)",2003,"European Journal of Inorganic Chemistry",,"19",,"3618","3622",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142214720&partnerID=40&md5=e2b2d21959aad735260d7f1485230951",Article,Scopus,2-s2.0-0142214720
"Wang, N.L., Zheng, P., Luo, J.L., Chen, Z.J., Yan, S.L., Fang, L., Ma, Y.C.","Strong electron-boson coupling effect in the infrared spectra of Tl <inf>2</inf>Ba<inf>2</inf>CaCu<inf>2</inf>O<inf>8+δ</inf>",2003,"Physical Review B - Condensed Matter and Materials Physics","68","5", 054516,"545161","545165",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141538011&partnerID=40&md5=04ba4415bba99f8c520965e12efff90c",Article,Scopus,2-s2.0-0141538011
"Meng, J.-B., Chen, Z.-J., Luo, J.-L., Bai, H.-Y., Wang, N.-L., Wang, Y.-P.","The effect of doped-Zn on the low-temperature properties of heavy electron compounds CeCu<inf>6-x</inf>Zn<inf>x</inf>",2002,"Wuli Xuebao/Acta Physica Sinica","51","12",,"2816","2817",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042377524&partnerID=40&md5=d7b094d95570dd04b46a99c67c4d1031",Article,Scopus,2-s2.0-0042377524
"Tong, C.-Z., Zheng, P., Bai, H.-Y., Chen, Z.-J., Luo, J.-L., Zhang, J., Lin, D.-H., Wang, W.-H.","The study on the electrical resistance of bulk metallic glass Zr<inf>48</inf>Nb<inf>8</inf>Cu<inf>12</inf>Fe<inf>8</inf>Be<inf>24</inf> at low temperatures",2002,"Wuli Xuebao/Acta Physica Sinica","51","7",,"1562","1563",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347687059&partnerID=40&md5=a0b82ec41474354ec7f3e70d7055bc61",Article,Scopus,2-s2.0-0347687059
"Bai, H.Y., Luo, J.L., Zhang, J., Chen, Z.J.","Low temperature specific heat of a typical glass forming alloy",2002,"Journal of Applied Physics","91","11",,"9123","9127",,8,10.1063/1.1476077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036607989&doi=10.1063%2f1.1476077&partnerID=40&md5=a95b04e5afa9b5ef2e21fc778c491c13",Article,Scopus,2-s2.0-0036607989
"Zhang, J., Luo, J.-L., Bai, H.-Y., Chen, Z.-J., Lin, D.-H., Che, G.-C., Ren, Z.-A., Zhao, Z.-X., Jin, D.","Study on specific heat and two energy gaps of MgB<inf>2</inf> samples prepared by ambient pressure and high pressure",2002,"Wuli Xuebao/Acta Physica Sinica","51","2",,"345","346",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347687418&partnerID=40&md5=5b5f1ba53d5cb1e689105168b935ae22",Article,Scopus,2-s2.0-0347687418
"Meng, J.-B., Chen, Z.-J., Luo, J.-L., Bai, H.-Y., Wang, N.-L., Wang, Y.-P.","Effect of doped-Zn on the low-temperature properties of heavy electron compounds CeCu<inf>6-x</inf>Zn<inf>x</inf>",2002,"Wuli Xuebao/Acta Physica Sinica","51","12",,"2812","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036979580&partnerID=40&md5=3dd251e3b37cb285f6e06220d0f0ccac",Article,Scopus,2-s2.0-0036979580
"Meng, J.-B., Chen, Z.-J., Luo, J.-L., Bai, H.-Y., Wang, W.-H., Zheng, P., Zhang, J., Su, S.-K., Jin, D., Wang, Y.-P.","Investigation of the low-temperature resistance and specific heat of heavy fermion compounds CeCu<inf>6-x</inf>Ni<inf>x</inf>",2002,"Wuli Xuebao/Acta Physica Sinica","51","1",,"132","133",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347056906&partnerID=40&md5=4f00aeb8b90d853aceb62161cd5d77ec",Article,Scopus,2-s2.0-0347056906
"Zhang, J., Luo, J.-L., Bai, H.-Y., Wang, W.-H., Chen, Z.-J., Meng, J.-B., Wang, Y.-P., Lin, D.-H., Tong, C.-Z., Jin, D.","Low temperature specific heat on bulk amorphous Zr-Ti-Cu-Ni-Be alloy",2001,"Wuli Xuebao/Acta Physica Sinica","50","9",,"1750","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346452835&partnerID=40&md5=d7bbcb020fa9c08aa98b22532a48df64",Article,Scopus,2-s2.0-0346452835
"Meng, J.-B., Chen, Z.-J., Luo, J.-L., Bai, H.-Y., Wang, W.-H., Zheng, P., Zhang, J., Su, S.-K., Wang, Y.-P.","Study of the ultra-low temperature resistances of heavy fermion system CeCu<inf>6-x</inf>Ni<inf>x</inf>",2001,"Wuli Xuebao/Acta Physica Sinica","50","8",,"1635","1636",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347083164&partnerID=40&md5=3ca7bf3aae60d176aed206913c958c2e",Article,Scopus,2-s2.0-0347083164
"Luo, J.-L., Zhang, J., Chen, Z.-J., Bai, H.-Y., Wang, Y.-P., Meng, J.-B., Jin, D., Ren, Z.-A., Che, G.-C., Zhao, Z.-X.","Low-temperature specific heat of superconducting MgB<inf>2</inf>",2001,"Chinese Physics Letters","18","6",,"820","822",,5,10.1088/0256-307X/18/6/336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035614882&doi=10.1088%2f0256-307X%2f18%2f6%2f336&partnerID=40&md5=df4857a8cd6dd1f29c3bc8ca4b863b37",Article,Scopus,2-s2.0-0035614882
"Bai, H.Y., Luo, J.L., Chen, Z.J., Wang, W.H.","Low temperature specific heat of bulk glassy and crystalline Zr<inf>41</inf>Ti<inf>14</inf>Cu<inf>12.5</inf>Ni<inf>10</inf>Be<inf>22.5</inf> alloys",2001,"Applied Physics Letters","78","18",,"2697","2699",,12,10.1063/1.1369616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039738337&doi=10.1063%2f1.1369616&partnerID=40&md5=12d122a61e3113d44122e2b4b50932fa",Article,Scopus,2-s2.0-0039738337
"Luo, J.L., Loram, J.W., Cooper, J.R., Mirza, K.A., Jin, D.","Specific heat of Y0.8Ca0.2Ba2Cu3O7-δ in magnetic fields",2000,"Physica B: Condensed Matter","284-288","PART I",,"1045","1046",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033703049&partnerID=40&md5=b5c19323b36dac12157a8808a46fe104",Article,Scopus,2-s2.0-0033703049
"Wang, W.H., Bai, H.Y., Luo, J.L., Wang, R.J., Jin, D.","Supersoftening of transverse phonons in Zr<inf>41</inf>Ti<inf>14</inf>Cu<inf>12.5</inf>Ni<inf>10</inf>Be<inf>22.5</inf> bulk metallic glass",2000,"Physical Review B - Condensed Matter and Materials Physics","62","1",,"25","28",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001784994&partnerID=40&md5=e811ba067fcb8ce5b2ae45151c5ea29f",Article,Scopus,2-s2.0-0001784994
"Hu, X.-H., Chen, Z.-J., Luo, J.-L., Wang, Y.-P., Bai, H.-Y., Jin, D.","Effect of substitution of Ni by Cu on specific heat of CeNiSn",2000,"Wuli Xuebao/Acta Physica Sinica","49","10",,"2112","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042724491&partnerID=40&md5=2650bd92e691b7e1534cce0650681167",Article,Scopus,2-s2.0-0042724491
