Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Juels, A.","RFID privacy: A technical primer for the non-technical reader",2006,"Privacy and Technologies of Identity: A Cross-Disciplinary Conversation",,,,"57","73",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893701113&partnerID=40&md5=92bde8f7a260c6bb2a848e9b76506b4d",Conference Paper,Scopus,2-s2.0-84893701113
"Juels, A.","The outer limits of RFID security",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4249 LNCS",,,"231","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750744413&partnerID=40&md5=3ab00b06b27052b4048bdecd4b341597",Conference Paper,Scopus,2-s2.0-33750744413
"Bailey, D.V., Juels, A.","Shoehorning security into the EPC tag standard",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4116 LNCS",,,"303","320",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750018373&partnerID=40&md5=7b5278f02e17bb39d0309a01d57fba22",Conference Paper,Scopus,2-s2.0-33750018373
"Juels, A., Syverson, P., Bailey, D.","High-power proxies for enhancing RFID privacy and utility",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3856 LNCS",,,"210","226",,26,10.1007/11767831_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746092119&doi=10.1007%2f11767831_14&partnerID=40&md5=a60fab8976b101b0a82c5eb844e5cf5a",Conference Paper,Scopus,2-s2.0-33746092119
"Juels, A.","Strengthening EPC tags against cloning",2005,"WiSe - Proceedings of the 2005 ACM Workshop on Wireless Security",,,,"67","75",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749028998&partnerID=40&md5=9ae869d496277862b6177750a116a422",Conference Paper,Scopus,2-s2.0-33749028998
"Juels, A., Molnar, D., Wagner, D.","Security and privacy issues in E-passports",2005,"Proceedings - First International Conference on Security and Privacy for Emerging Areas in Communications Networks, SecureComm 2005","2005",, 1607561,"74","85",,140,10.1109/SECURECOMM.2005.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847249519&doi=10.1109%2fSECURECOMM.2005.59&partnerID=40&md5=554f0a086a2b4c69c0bed50fe79e96dc",Conference Paper,Scopus,2-s2.0-33847249519
"Juels, A., Catalano, D., Jakobsson, M.","Coercion-resistant electronic elections",2005,"WPES'05: Proceedings of the 2005 ACM Workshop on Privacy in the Electronic Society",,,,"61","70",,217,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749009810&partnerID=40&md5=0ce5f67ad6db7e46a6e36f7e8eba54c8",Conference Paper,Scopus,2-s2.0-33749009810
"Juels, A.","Minimalist cryptography for low-cost RFID tags (extended abstract)",2005,"Lecture Notes in Computer Science","3352",,,"149","164",,168,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944476196&partnerID=40&md5=81a7ff3818725f6c9d971061f39c6a1f",Conference Paper,Scopus,2-s2.0-23944476196
"Garfinkel, S.L., Juels, A., Pappu, R.","RFID privacy: An overview of problems and proposed solutions",2005,"IEEE Security and Privacy","3","3",,"34","43",,293,10.1109/MSP.2005.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844459862&doi=10.1109%2fMSP.2005.78&partnerID=40&md5=0f19e2be8654dc4a5a28a813f4b65a18",Review,Scopus,2-s2.0-20844459862
"Juels, A., Brainard, J.","Soft blocking: Flexible blocker tags on the cheap",2004,"WPES'04: Proceedings of the 2004 ACM Workshop on Privacy in the Electronic Society",,,,"1","7",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444478767&partnerID=40&md5=739f60a2182e696c81ef28fcc5919319",Conference Paper,Scopus,2-s2.0-20444478767
"Golle, P., Juels, A.","Parallel mixing",2004,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"220","226",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844293910&partnerID=40&md5=ec11d92c0f60f5e6faecfb40715797f7",Conference Paper,Scopus,2-s2.0-14844293910
"Golle, P., Juels, A.","Dining cryptographers revisited",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3027",,,"456","473",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048865464&partnerID=40&md5=ffa2c3e726e87d83ec97825b9812879e",Article,Scopus,2-s2.0-35048865464
"Golle, P., Jakobsson, M., Juels, A., Syverson, P.","Universal re-encryption for mixnets",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2964",,,"163","178",,172,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048899238&partnerID=40&md5=8694dfc378cb52d9cea12df7f823663d",Article,Scopus,2-s2.0-35048899238
"Juels, A.","""Yoking-proofs"" for RFID tags",2004,"Proceedings - Second IEEE Annual Conference on Pervasive Computing and Communications, Workshops, PerCom",,,,"138","143",,174,10.1109/PERCOMW.2004.1276920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942560605&doi=10.1109%2fPERCOMW.2004.1276920&partnerID=40&md5=dcb0598321192b69baea42135c6e2eaa",Conference Paper,Scopus,2-s2.0-2942560605
"Juels, A.","Preface",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3110",,,"V","VI",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944104190&partnerID=40&md5=91377191384e974f2d90bae630ad877f",Editorial,Scopus,2-s2.0-84944104190
"Juels, A., Pappu, R.","Squealing Euros: Privacy protection in RFID-enabled banknotes",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2742",,,"103","121",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248832722&partnerID=40&md5=2f23f2a05b5bb14cffd26e71df3f3b45",Article,Scopus,2-s2.0-35248832722
"Juels, A., Rivest, R.L., Szydlo, M.","The blocker tag: Selective blocking of RFID tags for consumer privacy",2003,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"103","111",,475,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744409344&partnerID=40&md5=ea3ad73a0192032a82e9ed5d5cf9eb90",Conference Paper,Scopus,2-s2.0-18744409344
"Juels, A., Szydlo, M.","A two-server, sealed-bid auction protocol",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2357",,,"72","86",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957011768&partnerID=40&md5=86ee7503e4b6eda4b42cef5add3406fb",Conference Paper,Scopus,2-s2.0-84957011768
"Juels, A., Sudan, M.","A fuzzy vault scheme",2002,"IEEE International Symposium on Information Theory - Proceedings",,,,"408","",,577,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036350106&partnerID=40&md5=97e2bcf24aa2d441bd68591b75831947",Conference Paper,Scopus,2-s2.0-0036350106
"Juels, A., Guajardo, J.","Rsa key generation with verifiable randomness",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2274",,,"357","374",,6,10.1007/3-540-45664-3_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958981017&doi=10.1007%2f3-540-45664-3_26&partnerID=40&md5=9ab6b2ea12a26483ae6e4c972ada04d5",Conference Paper,Scopus,2-s2.0-84958981017
"Jakobsson, M., Juels, A., Nguyen, P.Q.","Proprietary certificates",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2271",,,"164","181",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547355866&partnerID=40&md5=172fce55d12b443d9d3b41e280b40968",Conference Paper,Scopus,2-s2.0-34547355866
"Golle, P., Zhong, S., Boneh, D., Jakobsson, M., Juels, A.","Optimistic mixing for exit-polls",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2501",,,"451","465",,63,10.1007/3-540-36178-2_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958742387&doi=10.1007%2f3-540-36178-2_28&partnerID=40&md5=989c91610181faefcb97f3e61406455a",Conference Paper,Scopus,2-s2.0-84958742387
"Frykholm, N., Juels, A.","Error-tolerant password recovery",2001,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"1","9",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035747783&partnerID=40&md5=cb9b387eab25ff01fd9badb3d80c913d",Conference Paper,Scopus,2-s2.0-0035747783
"Juels, A.","Targeted advertising … and privacy too",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2020",,,"408","424",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937572541&partnerID=40&md5=17c24c96cfdc258b40180c022dd473e7",Conference Paper,Scopus,2-s2.0-84937572541
"Jakobsson, M., Juels, A.","An optimally robust hybrid mix network",2001,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"284","292",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034777803&partnerID=40&md5=13c82ca0b8a4e952927f1e6c4a319ac3",Conference Paper,Scopus,2-s2.0-0034777803
"Håstad, J., Jonsson, J., Juels, A., Yung, M.","Funkspiel schemes: An alternative to conventional tamper resistance",2000,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"125","133",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034448545&partnerID=40&md5=b340a3a55588717d84a4bbf0f7dd564a",Conference Paper,Scopus,2-s2.0-0034448545
"Juels, A., Peinado, M.","Hiding Cliques for Cryptographic Security",2000,"Designs, Codes, and Cryptography","20","3",,"269","280",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038501444&partnerID=40&md5=c1bae136dd6d1538b4d8f2adce94f4ba",Article,Scopus,2-s2.0-0038501444
"Juels, A., Jakobsson, M., Shriver, E., Hillyer, B.K.","How to turn loaded dice into fair coins",2000,"IEEE Transactions on Information Theory","46","3",,"911","921",,42,10.1109/18.841170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034188149&doi=10.1109%2f18.841170&partnerID=40&md5=f6c2f50403e250e759b06d0fa0098aab",Article,Scopus,2-s2.0-0034188149
"Jakobsson, M., Juels, A.","Addition of ElGamal plaintexts",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1976",,,"346","358",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349092253&partnerID=40&md5=597668ade0a25da5e94d3d49d45d3761",Conference Paper,Scopus,2-s2.0-58349092253
"Jakobsson, M., Juels, A.","Mix and match: Secure function evaluation via ciphertexts: (Extended abstract)",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1976",,,"162","177",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937417083&partnerID=40&md5=75200fc173fda3167cd39662123e5060",Conference Paper,Scopus,2-s2.0-84937417083
"Juels, Ari, Wattenberg, Martin","Fuzzy commitment scheme",1999,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"28","36",,789,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033281339&partnerID=40&md5=db1e1d043519bf4959bbd832a7ac324b",Conference Paper,Scopus,2-s2.0-0033281339
"Juels, A.","Trustee tokens: Simple and practical anonymous digital coin tracing",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1648",,,"29","45",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22644452669&partnerID=40&md5=ada27aa7adaec8a5fff34bbd8165a0a6",Conference Paper,Scopus,2-s2.0-22644452669
"Juels, Ari, Peinado, Marcus","Hiding cliques for cryptographic security",1998,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"678","684",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032255056&partnerID=40&md5=1ecbd9a0d0aa88db5cbf07ba661042f8",Conference Paper,Scopus,2-s2.0-0032255056
"Jakobsson, Markus, Shriver, Elizabeth, Hillyer, Bruce K., Juels, Ari","Practical secure physical random bit generator",1998,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"103","111",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032218231&partnerID=40&md5=a7d3f1e464db754e42598e8407902ddf",Conference Paper,Scopus,2-s2.0-0032218231
"Jakobsson, M., Juels, A.","X-cash: Executable digital cash",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1465",,,"16","27",,5,10.1007/BFb0055470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958045026&doi=10.1007%2fBFb0055470&partnerID=40&md5=b22f9eae0d771e77673d88693a226908",Conference Paper,Scopus,2-s2.0-84958045026
"Juels, A., Luby, M., Ostrovsky, R.","Security of blind digital signatures",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1294",,,"150","164",,123,10.1007/BFb0052233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958591696&doi=10.1007%2fBFb0052233&partnerID=40&md5=36e09c3fe154077f6e6b3d4e71096c61",Conference Paper,Scopus,2-s2.0-84958591696
