Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Panchal, J.H., Adesope, O., Malak, R.","Designing undergraduate design experiences-A framework based on the expectancy-value theory",2012,"International Journal of Engineering Education","28","4",,"871","879",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865140531&partnerID=40&md5=1964b2c58d13e7feaf6bfafd46ca58b2",Article,Scopus,2-s2.0-84865140531
"Schaefer, D., Panchal, J.H., Lane Thames, J., Haroon, S., Mistree, F.","Educating engineers for the near tomorrow",2012,"International Journal of Engineering Education","28","2",,"381","396",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859074099&partnerID=40&md5=72b25a578265a67d74c55198941b3e33",Conference Paper,Scopus,2-s2.0-84859074099
"Le, Q., Panchal, J.H.","Building smaller sized surrogate models of complex bipartite networks based on degree distributions",2012,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans","42","5", 6153392,"1152","1166",,5,10.1109/TSMCA.2012.2183589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865427281&doi=10.1109%2fTSMCA.2012.2183589&partnerID=40&md5=938485f14292e1aff04f54953475df4f",Article,Scopus,2-s2.0-84865427281
"Panchal, J.H., Messer, M.","Extracting the structure of design information from collaborative tagging",2011,"Journal of Computing and Information Science in Engineering","11","4", 041007,"","",,4,10.1115/1.3617447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955240658&doi=10.1115%2f1.3617447&partnerID=40&md5=b6b00a68af1567d88a895a06d6b272e1",Article,Scopus,2-s2.0-82955240658
"Panchal, J.H.","Equilibrium design problems in complex systems realization",2011,"ICED 11 - 18th International Conference on Engineering Design - Impacting Society Through Engineering Design","4",,,"33","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858852382&partnerID=40&md5=4ab0f2db7716460195b90a71117d8194",Conference Paper,Scopus,2-s2.0-84858852382
"Le, Q., Panchal, J.H.","Network-based analysis of the structure and evolution of an open source software product",2011,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 6149240,"3436","3445",,2,10.1109/HICSS.2012.446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857979486&doi=10.1109%2fHICSS.2012.446&partnerID=40&md5=cb245cab882d1f184b7b762b5f3bbf1b",Conference Paper,Scopus,2-s2.0-84857979486
"Sha, Z., Le, Q., Panchal, J.H.","Using sysml for conceptual representation of agent-based models",2011,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"39","50",,2,10.1115/DETC2011-47476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863593423&doi=10.1115%2fDETC2011-47476&partnerID=40&md5=7f16f55856e7f4d7e231c174dfdc6a1f",Conference Paper,Scopus,2-s2.0-84863593423
"Sinha, A., Panchal, J.H., Allen, J.K., Mistree, F.","Managing uncertainty in multiscale systems via simulation model refinement",2011,"Proceedings of the ASME Design Engineering Technical Conference","5","PARTS A AND B",,"471","483",,3,10.1115/DETC2011-47655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863583158&doi=10.1115%2fDETC2011-47655&partnerID=40&md5=5313c38c0e3b7b239d58ae7c9ec40a3c",Conference Paper,Scopus,2-s2.0-84863583158
"Liu, Y., Hawthorne, B.D., Panchal, J.H.","Evaluating the technical, economic, and environmental impact of the level of decentralization in energy investment decisions",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","3",,,"249","257",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869181987&partnerID=40&md5=b089985902700d8b5d8d049e418a0d3d",Conference Paper,Scopus,2-s2.0-84869181987
"Huang, H.-Y., Le, Q., Panchal, J.H.","Analysis of the structure and evolution of an open-source community",2011,"Journal of Computing and Information Science in Engineering","11","3", 031008,"","",,4,10.1115/1.3615677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052714668&doi=10.1115%2f1.3615677&partnerID=40&md5=94de61ef9d3eb9f40b78e562522434ef",Article,Scopus,2-s2.0-80052714668
"Schaefer, D., Panchal, J., Haroon, S., Mistree, F.","Design education for the world of near tomorrow: Empowering students to learn how to learn",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051863917&partnerID=40&md5=45a8d5f9c9110097cd0426746796da5e",Conference Paper,Scopus,2-s2.0-80051863917
"Messer, M., Panchal, J.H., Allen, J.K., Mistree, F.","Model refinement decisions using the process performance indicator",2011,"Engineering Optimization","43","7",,"741","762",,2,10.1080/0305215X.2010.512086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958806234&doi=10.1080%2f0305215X.2010.512086&partnerID=40&md5=0abb42b2c52fef060dce84bbea8f35a2",Article,Scopus,2-s2.0-79958806234
"Le, Q., Panchal, J.H.","Modeling the effect of product architecture on mass-collaborative processes",2011,"Journal of Computing and Information Science in Engineering","11","1", 011003,"","",,7,10.1115/1.3563054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953657294&doi=10.1115%2f1.3563054&partnerID=40&md5=ad096d04e0804c0cc17ce410d3d4fdc4",Article,Scopus,2-s2.0-79953657294
"Messer, M., Panchal, J.H., Krishnamurthy, V., Klein, B., Yoder, P.D., Allen, J.K., Mistree, F.","Model selection under limited information using a value-of-information- based indicator",2010,"Journal of Mechanical Design, Transactions of the ASME","132","12", 121008,"","",,7,10.1115/1.4002751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650330417&doi=10.1115%2f1.4002751&partnerID=40&md5=7fd2fd7e924ec4950aec64919eb3cb2c",Article,Scopus,2-s2.0-78650330417
"Panchal, J.H.","Coordination in collective product innovation",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","3","PARTS A AND B",,"333","346",,2,10.1115/IMECE2010-37116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881434472&doi=10.1115%2fIMECE2010-37116&partnerID=40&md5=37f66c5bd31e97310fb7670c57265683",Conference Paper,Scopus,2-s2.0-84881434472
"Huang, H.-Y., Le, Q., Panchal, J.H.","Analysis of the structure and evolution of an open-source community",2010,"Proceedings of the ASME Design Engineering Technical Conference","3","PARTS A AND B",,"251","264",,3,10.1115/DETC2010-28272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055013723&doi=10.1115%2fDETC2010-28272&partnerID=40&md5=b47c8b667a76ee04042ba661623da217",Conference Paper,Scopus,2-s2.0-80055013723
"Le, Q., Panchal, J.H.","Modeling the effect of product architecture on mass collaborative processes - An agent-based approach",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","2","PART B",,"1163","1172",,5,10.1115/DETC2009-86798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953750724&doi=10.1115%2fDETC2009-86798&partnerID=40&md5=6a15f692642850da12dfd32bf95a408c",Conference Paper,Scopus,2-s2.0-77953750724
"Messer, M., Grotepab, J., Frenzel, U.K., Panchal, J.H.","Towards a function-based collective innovation framework",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","2","PART B",,"1149","1161",,1,10.1115/DETC2009-86792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953799066&doi=10.1115%2fDETC2009-86792&partnerID=40&md5=e932d7dc41dba8e29775612589e3cbc8",Conference Paper,Scopus,2-s2.0-77953799066
"Koca, A., Brombacher, A.C., Panchal, J.H., Mistree, F.","Engineering Soft Reliability in product realization",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","8","PART B",,"739","751",,,10.1115/DETC2009-87261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953764143&doi=10.1115%2fDETC2009-87261&partnerID=40&md5=46468ee932956c7999c72d795a8e7fac",Conference Paper,Scopus,2-s2.0-77953764143
"Sinha, A., Chakraborty, M., Ghosh, S., Kumar, C.S., Panchal, J.H., Allen, J.K., McDowell, D.L., Mistree, F.","Microstructure-mediated integration of material and product design - Undersea submersible",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","5","PART A",,"467","478",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953719943&partnerID=40&md5=59b8090f7108d2ce276622996bbad487",Conference Paper,Scopus,2-s2.0-77953719943
"Ameta, G., Panchal, J.H., Pezeshki, C.","A collective-learning approach to sustainable design education",2010,"International Journal of Engineering Education","26","2",,"265","270",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952797612&partnerID=40&md5=168fc973fee4638248840a0abcae1560",Conference Paper,Scopus,2-s2.0-77952797612
"McDowell, D.L., Panchal, J.H., Choi, H., Seepersad, C., Allen, J.K., Mistree, F.","Integrated Design of Multiscale, Multifunctional Materials and Products",2010,"Integrated Design of Multiscale, Multifunctional Materials and Products",,,,"","",370,33,10.1016/C2009-0-20058-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014268468&doi=10.1016%2fC2009-0-20058-4&partnerID=40&md5=2099cfbea9e9cea1686a677eaeab17dc",Book,Scopus,2-s2.0-85014268468
"Panchal, J.H.","Co-evolution of products &amp; communities in mass collaborative product development - A computational exploration",2009,"DS 58-1: Proceedings of ICED 09, the 17th International Conference on Engineering Design","1",,,"49","60",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859224616&partnerID=40&md5=0ac3029b283b09349e820c1259dca8b0",Conference Paper,Scopus,2-s2.0-84859224616
"Le, Q., Panchal, J.H.","Modeling the effect of product architecture on mass collaborative processes - An agent-based approach",2009,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"1163","1172",,,10.1115/DETC2009-86798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155181810&doi=10.1115%2fDETC2009-86798&partnerID=40&md5=7f2e341a5b2de01775387667dc6c1cab",Conference Paper,Scopus,2-s2.0-82155181810
"Chen, K., Bankston, J., Panchal, J.H., Schaefer, D.","A framework for integrated design of mechatronic systems",2009,"Collaborative Design and Planning for Digital Manufacturing",,,,"37","70",,22,10.1007/978-1-84882-287-0_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895375252&doi=10.1007%2f978-1-84882-287-0_2&partnerID=40&md5=0c0a8c9ec58e7210067d722eaf243815",Book Chapter,Scopus,2-s2.0-84895375252
"Messer, M., Grotepaß, J., Frenzel, U.K., Panchal, J.H.","Towards a function-based collective innovation framework",2009,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"1149","1161",,,10.1115/DETC2009-86792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155188590&doi=10.1115%2fDETC2009-86792&partnerID=40&md5=a8f033d14e27b00188448416dda116cf",Conference Paper,Scopus,2-s2.0-82155188590
"Koca, A., Brombacher, A.C., Panchal, J.H., Mistree, F.","Engineering soft reliability in product realization",2009,"Proceedings of the ASME Design Engineering Technical Conference","8","PARTS A AND B",,"739","751",,3,10.1115/DETC2009-87261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155170639&doi=10.1115%2fDETC2009-87261&partnerID=40&md5=c9a38330a4ddb12b3e346db2ada9d31e",Conference Paper,Scopus,2-s2.0-82155170639
"Sinha, A., Chakraborty, M., Ghosh, S., Kumar, C.S., Panchal, J.H., Allen, J.K., McDowell, D.L., Mistree, F.","Microstructure-mediated integration of material and product design - Undersea submersible",2009,"Proceedings of the ASME Design Engineering Technical Conference","5","PARTS A AND B",,"467","478",,,10.1115/DETC2009-87276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155162074&doi=10.1115%2fDETC2009-87276&partnerID=40&md5=4f6a5dd51aabd598069c33ea20bda099",Conference Paper,Scopus,2-s2.0-82155162074
"Messer, M., Panchal, J.H., Allen, J.K., Mistree, F., Krishnamurthy, V., Klein, B., Yoder, P.D.","Designing embodiment design processes using a value-of-information-based approach with applications for integrated product and materials design",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","1","PART B",,"823","840",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449718863&partnerID=40&md5=310c146b71ffb3ef1e7129fbdd79a56b",Conference Paper,Scopus,2-s2.0-70449718863
"Panchal, J.H., Fathianathan, M.","Product realization in the age of mass collaboration",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","1","PART A",,"219","229",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949151864&partnerID=40&md5=4115e7ff2808c09b5dc2df85da6e279a",Conference Paper,Scopus,2-s2.0-69949151864
"Chen, K., Panchal, J., Schaefer, D.","An integrated approach to design mechatronic systems: Cross-disciplinary constraint modeling",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","3","PART A",,"271","281",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949182404&partnerID=40&md5=ab7dd656f92e0ba52d6c45093aa5fcae",Conference Paper,Scopus,2-s2.0-69949182404
"Rippel, M., Dirk Schaefer, Farrokh Mistree, Panchal, J.H.","Fostering collaborative learning and mass-customization of education in a graduate engineering design course",2009,"International Journal of Engineering Education","25","4",,"729","744",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949124835&partnerID=40&md5=ad69327b18e0fa830d2ee8978dd449d0",Article,Scopus,2-s2.0-69949124835
"Panchal, J.H.","Agent-based modeling of mass-collaborative product development processes",2009,"Journal of Computing and Information Science in Engineering","9","3",,"1","12",,17,10.1115/1.3184605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953802819&doi=10.1115%2f1.3184605&partnerID=40&md5=9868fd5917cf5807546ceee993fcf81f",Article,Scopus,2-s2.0-77953802819
"Fathianathan, M., Panchal, J.H.","Incorporating design outsourcing decisions within the design of collaborative design processes",2009,"Computers in Industry","60","6",,"392","402",,6,10.1016/j.compind.2009.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349250423&doi=10.1016%2fj.compind.2009.02.010&partnerID=40&md5=4ac2854cfcd645a1e562509f971b374c",Article,Scopus,2-s2.0-67349250423
"Panchal, J.H., Paredis, C.J.J., Allen, J.K., Mistree, F.","Managing design-process complexity: A value-of-information based approach for scale and decision decoupling",2009,"Journal of Computing and Information Science in Engineering","9","2",,"1","12",,7,10.1115/1.3130791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955260331&doi=10.1115%2f1.3130791&partnerID=40&md5=4d71620c6d74a8e01145f2e9f631c41f",Article,Scopus,2-s2.0-77955260331
"Fathianathan, M., Panchal, J.H.","Modelling an ongoing design process utilizing top-down and bottom-up design strategies",2009,"Proceedings of the Institution of Mechanical Engineers, Part B: Journal of Engineering Manufacture","223","5",,"547","560",,7,10.1243/09544054JEM1208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449158367&doi=10.1243%2f09544054JEM1208&partnerID=40&md5=0b70fafb5a67f0ea61bda31034992785",Conference Paper,Scopus,2-s2.0-67449158367
"Fathianathan, M., Panchal, J.H., Nee, A.Y.C.","A platform for facilitating mass collaborative product realization",2009,"CIRP Annals - Manufacturing Technology","58","1",,"127","130",,12,10.1016/j.cirp.2009.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349086570&doi=10.1016%2fj.cirp.2009.03.019&partnerID=40&md5=f10a48f7ae5e9887d8058f53f9a71115",Article,Scopus,2-s2.0-67349086570
"Schaefer, D., Panchal, J.H.","Incorporating research into undergraduate design courses: A patent-centered approach",2009,"International Journal of Mechanical Engineering Education","37","2",,"98","110",,5,10.7227/IJMEE.37.2.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887260799&doi=10.7227%2fIJMEE.37.2.2&partnerID=40&md5=f73fee16c313ce7647aa60198aa6621a",Article,Scopus,2-s2.0-84887260799
"Panchal, J.H., Gero Fernández, M., Paredis, C.J.J., Allen, J.K., Mistree, F.","A modular Decision-centric approach for reusable design processes",2009,"Concurrent Engineering Research and Applications","17","1",,"5","19",,6,10.1177/1063293X09102251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849142100&doi=10.1177%2f1063293X09102251&partnerID=40&md5=91788f834aa48ec9c71e5fbaba46f989",Article,Scopus,2-s2.0-61849142100
"Panchal, J.H., Fathianathan, M.","Product realization in the age of mass collaboration",2008,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"219","229",,33,10.1115/DETC2008-49865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155124475&doi=10.1115%2fDETC2008-49865&partnerID=40&md5=94423fd2cd470bd3104b63bb4b92046d",Conference Paper,Scopus,2-s2.0-81155124475
"Chen, K., Panchal, J., Schaefer, D.","An integrated approach to design mechatronic systems: Cross-disciplinary constraint modeling",2008,"Proceedings of the ASME Design Engineering Technical Conference","3","PARTS A AND B",,"271","281",,1,10.1115/DETC2008-49796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155151319&doi=10.1115%2fDETC2008-49796&partnerID=40&md5=2946e6f95801493410feaaf08b640a16",Conference Paper,Scopus,2-s2.0-81155151319
"Messer, M., Panchal, J.H., Puri, G., Allen, J.K., Mistree, F.","Designing embodiment design processes for blast resistant panels",2008,"12th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference, MAO",,, 2008-6062,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049506350&partnerID=40&md5=2c005c02b2e8466d5f405e96a9aa180e",Conference Paper,Scopus,2-s2.0-78049506350
"Messer, M., Panchal, J.H., Allen, J.K., Mistree, F., Krishnamurthy, V., Klein, B., Yoder, P.D.","Designing embodiment design processes using a value-of-information-based approach with applications for integrated product and materials design",2008,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"823","840",,1,10.1115/DETC2008-49395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155124420&doi=10.1115%2fDETC2008-49395&partnerID=40&md5=584b38748d3be1a19ff79236863b80f8",Conference Paper,Scopus,2-s2.0-81155124420
"Messer, M., Panchal, J.H., Allen, J.K., McDowell, D.L., Mistree, F.","A function-based approach for integrated design of material and product concepts",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","6 PART B",,,"799","827",,11,10.1115/DETC2007-35743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149119352&doi=10.1115%2fDETC2007-35743&partnerID=40&md5=536babe0c3587b9b6c814d27293c7b1a",Conference Paper,Scopus,2-s2.0-45149119352
"Panchal, J.H., Paredis, C.J.J., Allen, J.K., Mistree, F.","Managing design process complexity: A value-of-information based approach for scale and decision decoupling",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","6 PART A",,,"633","647",,4,10.1115/DETC2007-35686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849119831&doi=10.1115%2fDETC2007-35686&partnerID=40&md5=a9b879a3a59931dfb681a6cb73870352",Conference Paper,Scopus,2-s2.0-44849119831
"Schaefer, D., Panchal, J.H., Choi, S.-K., Mistree, F.","Strategie design of engineering education for the flat world",2008,"International Journal of Engineering Education","24","2",,"274","282",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349089685&partnerID=40&md5=32935f2ad67434938c7a78542f551989",Conference Paper,Scopus,2-s2.0-42349089685
"Panchal, J.H., Paredis, C.J.J., Allen, J.K., Mistree, F.","A value-of-information based approach to simulation model refinement",2008,"Engineering Optimization","40","3",,"223","251",,16,10.1080/03052150701690764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949204849&doi=10.1080%2f03052150701690764&partnerID=40&md5=15cb483c7add693015df04667ffcdc3c",Article,Scopus,2-s2.0-38949204849
"Panchal, J.H., Schaefer, D.","Towards achieving agility in web-based virtual enterprises: A decision-centric approach",2007,"International Journal of Internet Manufacturing and Services","1","1",,"51","74",,3,10.1504/IJIMS.2007.014483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870280012&doi=10.1504%2fIJIMS.2007.014483&partnerID=40&md5=55b245d116a7cbf9ba73d96be4a62de9",Article,Scopus,2-s2.0-84870280012
"Panchal, J.H., Choi, H.-J., Allen, J.K., McDowell, D.L., Mistree, F.","A systems-based approach for integrated design of materials, products and design process chains",2007,"Journal of Computer-Aided Materials Design","14","SUPPL. 1",,"265","293",,13,10.1007/s10820-007-9062-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249083782&doi=10.1007%2fs10820-007-9062-0&partnerID=40&md5=e39fc82a61d23c0bc82410a370a3d3db",Conference Paper,Scopus,2-s2.0-43249083782
"Panchal, J.H., Fernández, M.G., Paredis, C.J.J., Allen, J.K., Mistree, F.","An Interval-Based Constraint Satisfaction (IBCS) method for decentralized, collaborative multifunctional design",2007,"Concurrent Engineering Research and Applications","15","3",,"309","323",,21,10.1177/1063293X07083083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848845265&doi=10.1177%2f1063293X07083083&partnerID=40&md5=9faeda580252d5bd24a6c7af3b131127",Article,Scopus,2-s2.0-34848845265
"McDowell, D.L., Choi, H.-J., Panchal, J., Austin, R., Allen, J., Mistree, F.","Plasticity-related microstructure-property relations for materials design",2007,"Key Engineering Materials","340-341 I",,,"21","30",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147094743&partnerID=40&md5=f37d16e0648e3f363f68af58c8645cdf",Conference Paper,Scopus,2-s2.0-34147094743
"Schaefer, D., Panchal, J.H.","Linking research and teaching: Two design courses orchestrated around a rotary diesel engine patent",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","7",,,"267","273",,,10.1115/IMECE2007-41336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249090470&doi=10.1115%2fIMECE2007-41336&partnerID=40&md5=19e58871958fbcf6dd9114e0033e019c",Conference Paper,Scopus,2-s2.0-44249090470
"Schnell, A.R., Messer, M., Panchal, J.H., Allen, J.K., Hesketh, P.J., Mistree, F.","Extending reusable decision-centric templates to facilitate collaboration using game theory",2006,"Collection of Technical Papers - 11th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference","2",,,"974","987",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846542018&partnerID=40&md5=b61c92a7794bc6f0c45b6ec77c278f50",Conference Paper,Scopus,2-s2.0-33846542018
"Panchal, J.H., Paredis, C.J.J., Allen, J.K., Mistree, F.","Simulation model refinement for decision making via a value-of-information based metric",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751350294&partnerID=40&md5=2bd6464252c649920cbb0018d9acfb47",Conference Paper,Scopus,2-s2.0-33751350294
"Panchal, J.H., Choi, H.-J., Allen, J.K., McDowell, D.L., Mistree, F.","Designing design processes for integrated materials and products realization: A multifunctional energetic structural material example",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",14,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751342953&partnerID=40&md5=46f99105b9bce53f47f9fcd8a7d1edef",Conference Paper,Scopus,2-s2.0-33751342953
"Fernández, M.G., Panchal, J.H., Allen, J.K., Mistree, F.","Concise interactions and effective management of shared design spaces - Moving beyond strategic collaboration towards co-design",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","5",,,"231","248",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244462889&partnerID=40&md5=d9f9dcb2d9f672098208a9771aa28204",Conference Paper,Scopus,2-s2.0-33244462889
"Panchal, J.H., Fernández, M.G., Allen, J.K., Paredis, C.J.J., Mistree, F.","An interval-based focalization method for decision-making in decentralized, multi-functional design",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","2 A",,,"413","426",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144457795&partnerID=40&md5=0a88cff6033f18c7bade34e2aa68562a",Conference Paper,Scopus,2-s2.0-33144457795
"Panchal, J.H., Chol, H.-J., Shepherd, J., Allen, J.K., McDowell, D.L., Mistree, F.","A strategy for simulation-based design of multiscale, multi-functional products and associated' design processes",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","2 B",,,"845","857",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144457792&partnerID=40&md5=2210145218e31360a71fa696bb6659d3",Conference Paper,Scopus,2-s2.0-33144457792
"Panchal, J.H., Fernández, M.G., Allen, J.K., Paredis, C.J.J., Mistree, F.","Facilitating meta-design via separation of problem, product and process information",2005,"American Society of Mechanical Engineers, Computers and Information in Engineering Division, CED","10",,,"49","62",,8,10.1115/IMECE2005-80013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645016802&doi=10.1115%2fIMECE2005-80013&partnerID=40&md5=8dbed181a5b5312c3cff8594cc34ecee",Conference Paper,Scopus,2-s2.0-33645016802
"Panchal, J.H., Fernández, M.G., Paredis, C.J.J., Mistree, F.","Reusable design processes via modular, executable, decision-centric templates",2004,"Collection of Technical Papers - 10th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference","5",,,"3336","3348",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344371446&partnerID=40&md5=4cdbe7b9a9490b842d09f966ffdb896e",Conference Paper,Scopus,2-s2.0-20344371446
"Mocko, G., Panchal, J.H., Fernández, M.G., Peak, R., Mistree, F.","Towards reusable knowledge-based idealizations for rapid design and analysis",2004,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","7",,,"5193","5203",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244391759&partnerID=40&md5=1edf5d82d19ec12e780d7bef601dec80",Conference Paper,Scopus,2-s2.0-16244391759
"Panchal, J.H., Fernández, M.G., Paredis, C.J.J., Allen, J.K., Mistree, F.","Designing design processes in product lifecycle management: Research issues and strategies",2004,"Proceedings of the ASME Design Engineering Technical Conference","4",, 57742,"901","913",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044275557&partnerID=40&md5=1fc8aedc881fc6d586ea21d579e3142f",Conference Paper,Scopus,2-s2.0-14044275557
"Seepersad, C.C., Fernández, M.G., Panchal, J.H., Choi, H.-J., Allen, J.K., McDowell, D.L., Mistree, F.","Foundations for a systems-based approach for materials design",2004,"Collection of Technical Papers - 10th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference","1",,,"1","20",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344374170&partnerID=40&md5=af7f367dd1a93972ab45bc8b3addd2bd",Conference Paper,Scopus,2-s2.0-20344374170
"Seepersad, C.C., Fernandez, M.G., Panchal, J.H., Choi, H.-J., Allen, J.K., McDowell, D.L., Mistree, F.","Materials design: A systems-based approach",2004,"Proceedings of the ASME Design Engineering Technical Conference","3",, 57641,"665","667",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044257963&partnerID=40&md5=198b5e142aae0de0a66592d10648d57a",Conference Paper,Scopus,2-s2.0-14044257963
"Williams, C.B., Panchal, J.H., Rosen, D.W.","A general decision-making method for the rapid manufacturing of customized parts",2003,"Proceedings of the ASME Design Engineering Technical Conference","1 A",,,"267","277",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842762396&partnerID=40&md5=69a6a21608e77066e11c675a50b836d3",Conference Paper,Scopus,2-s2.0-1842762396
