Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Niemier, M.T., Crocker, M., Lieberman, M., Hu, S., Sadarangani, P., Capozzi, Z., Dysart, T.","A QCA PLA with chemically reasonable constraints: Preliminary results",2006,"3rd Conference on Foundations of Nanoscience: Self-Assembled Architectures and Devices, FNANO 2006",,,,"96","107",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874668931&partnerID=40&md5=79ba2f80f7d08d293e1468e668c448ee",Conference Paper,Scopus,2-s2.0-84874668931
"Snider, G., Orlov, A., Lent, C., Bernstein, G., Lieberman, M., Fehlner, T.","Implementations of quantum-dot cellular automata",2006,"Proceedings of the 2006 International Conference on Nanoscience and Nanotechnology, ICONN",,, 4143454,"544","547",,11,10.1109/ICONN.2006.340674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749124068&doi=10.1109%2fICONN.2006.340674&partnerID=40&md5=f94d34a90910ce730b328232795b780d",Conference Paper,Scopus,2-s2.0-48749124068
"Kim, S., Lieberman, M.A., Lichtenberg, A.J., Gudmundsson, J.T.","Improved volume-averaged model for steady and pulsed-power electronegative discharges",2006,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","24","6", 008606JVA,"2025","2040",,81,10.1116/1.2345645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750937932&doi=10.1116%2f1.2345645&partnerID=40&md5=aab30891f04890ebcbac3b905759b2d3",Article,Scopus,2-s2.0-33750937932
"Zhou, Z.-W., Lieberman, M.A., Kim, S.","Instability parameters of optical oscillation frequency in plasma central discharge and periphery region",2006,"Chinese Physics Letters","23","8", 079,"2251","2254",,4,10.1088/0256-307X/23/8/079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746388840&doi=10.1088%2f0256-307X%2f23%2f8%2f079&partnerID=40&md5=94cbcabbf15990391b12572330839a93",Article,Scopus,2-s2.0-33746388840
"Lee, I., Sarveswaran, V., Lieberman, M., Greenbaum, E.","Characterization of a single molecular QCA cell by Q-control enhanced amplitude modulation atomic force microscopy",2006,"Ultramicroscopy","106","8-9",,"735","741",,2,10.1016/j.ultramic.2005.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745596618&doi=10.1016%2fj.ultramic.2005.12.008&partnerID=40&md5=12f08445976c7e235ffa8e1f00a4872a",Article,Scopus,2-s2.0-33745596618
"Kawamura, E., Lieberman, M.A., Lichtenberg, A.J.","Stochastic heating in single and dual frequency capacitive discharges",2006,"Physics of Plasmas","13","5", 053506,"","",,85,10.1063/1.2203949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744785714&doi=10.1063%2f1.2203949&partnerID=40&md5=a5fa5ab2c8bebdbb0e2c8623e3b18ea0",Article,Scopus,2-s2.0-33744785714
"Chabert, P., Raimbault, J.-L., Levif, P., Rax, J.-M., Lieberman, M.A.","Inductive heating and E to H transitions in high frequency capacitive discharges",2006,"Plasma Sources Science and Technology","15","2",,"S130","S136",,35,10.1088/0963-0252/15/2/S15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646342746&doi=10.1088%2f0963-0252%2f15%2f2%2fS15&partnerID=40&md5=a26e2addb7858b7a203330e18d46ef6d",Conference Paper,Scopus,2-s2.0-33646342746
"Lieberman, M.A., Lichtenberg, A.J., Kim, S., Gudmundsson, J.T., Keil, D.L., Kim, J.","Plasma ignition in a grounded chamber connected to a capacitive discharge",2006,"Plasma Sources Science and Technology","15","2",,"276","287",,8,10.1088/0963-0252/15/2/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646369907&doi=10.1088%2f0963-0252%2f15%2f2%2f013&partnerID=40&md5=9f5d8b4850b090582c3fd5f457e7316a",Conference Paper,Scopus,2-s2.0-33646369907
"Kotha, S.P., Lieberman, M., Vickers, A., Schmid, S.R., Mason, J.J.","Adhesion enhancement of steel fibers to acrylic bone cement through a silane coupling agent",2006,"Journal of Biomedical Materials Research - Part A","76","1",,"111","119",,8,10.1002/jbm.a.30543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444447633&doi=10.1002%2fjbm.a.30543&partnerID=40&md5=db1de07b4a591b65ffc3d3daf2c89f0b",Article,Scopus,2-s2.0-30444447633
"Chabert, P., Raimbault, J.-L., Levif, P., Rax, J.-M., Lieberman, M.A.","Inductive heating and e to H transitions in capacitive discharges",2005,"Physical Review Letters","95","20", 205001,"","",,36,10.1103/PhysRevLett.95.205001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844453207&doi=10.1103%2fPhysRevLett.95.205001&partnerID=40&md5=61800198b5f31b59ab109139bec7971e",Article,Scopus,2-s2.0-28844453207
"Hu, W., Sarveswaran, K., Lieberman, M., Bernstein, G.H.","High-resolution electron beam lithography and DNA nano-patterning for molecular QCA",2005,"IEEE Transactions on Nanotechnology","4","3",,"312","316",,56,10.1109/TNANO.2005.847034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344395877&doi=10.1109%2fTNANO.2005.847034&partnerID=40&md5=6c371456b9e7b174b5a768d6bd28cf12",Conference Paper,Scopus,2-s2.0-20344395877
"Bernstein, G.H., Hu, W., Hang, Q., Sarveswaran, K., Lieberman, M.","Electron beam lithography and liftoff of molecules and DNA rafts",2004,"2004 4th IEEE Conference on Nanotechnology",,,,"201","203",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344396890&partnerID=40&md5=b531f56351235984ebae155f28cb4572",Conference Paper,Scopus,2-s2.0-20344396890
"Lee, I., Sarveswaran, V., Lieberman, M., Greenbaum, E.","Characterization of molecular QCA cells by Q-controlled enhanced amplitude modulation atomic force microscopy",2004,"Microscopy and Microanalysis","10","SUPPL. 2",,"1082","1083",,,10.1017/S1431927604882011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544258817&doi=10.1017%2fS1431927604882011&partnerID=40&md5=22dde41a10324d82c6ae4a7efc6f2c2e",Conference Paper,Scopus,2-s2.0-4544258817
"Lee, Y.J., Kim, K.N., Yeom, G.Y., Lieberman, M.A.","Reduction of the electrostatic coupling in a large-area internal inductively coupled plasma source using a multicusp magnetic field",2004,"Applied Physics Letters","85","10",,"1677","1679",,7,10.1063/1.1784877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944235279&doi=10.1063%2f1.1784877&partnerID=40&md5=73bcc88d085bc10aca123ea14e480f9b",Article,Scopus,2-s2.0-4944235279
"Wang, Y., Lieberman, M.","Thermodynamic behavior of molecular-scale quantum-dot cellular automata (QCA) wires and logic devices",2004,"IEEE Transactions on Nanotechnology","3","3",,"368","376",,54,10.1109/TNANO.2004.828576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544231614&doi=10.1109%2fTNANO.2004.828576&partnerID=40&md5=5886e7f0704106f3ff9cb409fe9898cd",Article,Scopus,2-s2.0-4544231614
"Hu, W., Sarveswaran, K., Lieberman, M., Bernstein, G.H.","Sub-10 nm electron beam lithography using cold development of poly(methylmethacrylate)",2004,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","22","4",,"1711","1716",,135,10.1116/1.1763897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944228706&doi=10.1116%2f1.1763897&partnerID=40&md5=8872e31c94957175da9bfdad31771dd5",Article,Scopus,2-s2.0-4944228706
"Rozhok, S., Sun, P., Piner, R., Lieberman, M., Mirkin, C.A.","AFM study of water meniscus formation between an AFM tip and NaCl substrate",2004,"Journal of Physical Chemistry B","108","23",,"7814","7819",,53,10.1021/jp0401269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042683057&doi=10.1021%2fjp0401269&partnerID=40&md5=626a2bfe97ed5b2614855bdb17459c0c",Article,Scopus,2-s2.0-3042683057
"Chabert, P., Raimbault, J.L., Rax, J.M., Lieberman, M.A.","Self-consistent nonlinear transmission line model of standing wave effects in a capacitive discharge",2004,"Physics of Plasmas","11","5 PART 1",,"1775","1785",,71,10.1063/1.1688334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942608204&doi=10.1063%2f1.1688334&partnerID=40&md5=6b4f1e2988ec4b41adc849da11cdcd0d",Article,Scopus,2-s2.0-2942608204
"Wang, X., Hu, W., Ramasubramaniam, R., Bernstein, G.H., Snider, G., Lieberman, M.","Formation, characterization, and sub-50-nm patterning of organosilane monolayers with embedded disulfide bonds: An engineered self-assembled monolayer resist for electron-beam lithography",2003,"Langmuir","19","23",,"9748","9758",,25,10.1021/la035291e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345015944&doi=10.1021%2fla035291e&partnerID=40&md5=f935baeae16a1f4bdf33ff7685c40e01",Article,Scopus,2-s2.0-0345015944
"Marakhtanov, A.M., Tuszewski, M., Lieberman, M.A., Lichtenberg, A.J., Chabert, P.","Stable and unstable behavior of inductively coupled electronegative discharges",2003,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","21","6",,"1849","1864",,24,10.1116/1.1613953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842290169&doi=10.1116%2f1.1613953&partnerID=40&md5=b046943e8b2e4f3b0a8e2ec7109d16e6",Article,Scopus,2-s2.0-0842290169
"Manimaran, M., Snider, G.L., Lent, C.S., Sarveswaran, V., Lieberman, M., Li, Z., Fehlner, T.P.","Scanning tunneling microscopy and spectroscopy investigations of QCA molecules",2003,"Ultramicroscopy","97","1-4",,"55","63",,15,10.1016/S0304-3991(03)00085-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037866413&doi=10.1016%2fS0304-3991%2803%2900085-8&partnerID=40&md5=853c6fde798d153130a7271f428ea14a",Article,Scopus,2-s2.0-0037866413
"Snider, G.L., Orlov, A.O., Kummamuru, R.K., Ramasubramaniam, R., Bernstein, G.H., Lent, C.S., Lieberman, M., Felhner, T.P.","Experimental progress in quantum-dot cellular automata",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5023",,,"436","440",,,10.1117/12.514469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042878412&doi=10.1117%2f12.514469&partnerID=40&md5=25832bbdd60a862c96ba441221c45e88",Conference Paper,Scopus,2-s2.0-0042878412
"Wang, X., Lieberman, M.","Zirconium-phosphonate monolayers with embedded disulfide bonds",2003,"Langmuir","19","18",,"7346","7353",,26,10.1021/la030040r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141495475&doi=10.1021%2fla030040r&partnerID=40&md5=13dcf058bffa7625cddf9f300ca9c1ef",Article,Scopus,2-s2.0-0141495475
"Hang, Q., Wang, Y., Lieberman, M., Bernstein, G.H.","A liftoff technique for molecular nanopatterning",2003,"Journal of Nanoscience and Nanotechnology","3","4",,"309","312",,9,10.1166/jnn.2003.183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342494845&doi=10.1166%2fjnn.2003.183&partnerID=40&md5=43d1f78938e2914cf188315ccec86286",Conference Paper,Scopus,2-s2.0-2342494845
"Adams, D.M., Brus, L., Chidsey, C.E.D., Creager, S., Creutz, C., Kagan, C.R., Kamat, P.V., Lieberman, M., Lindsay, S., Marcus, R.A., Metzger, R.M., Michel-Beyerle, M.E., Miller, J.R., Newton, M.D., Rolison, D.R., Sankey, O., Schanze, K.S., Yardley, J., Zhu, X.","Charge transfer on the nanoscale: Current status",2003,"Journal of Physical Chemistry B","107","28",,"6668","6697",,739,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042344949&partnerID=40&md5=9c9a845f43deb83acc4e82e17258d29e",Article,Scopus,2-s2.0-0042344949
"Cho, S., Lieberman, M.A.","Local and global particle and power balance in large area capacitive discharges",2003,"Plasma Sources Science and Technology","12","2",,"244","254",,7,10.1088/0963-0252/12/2/316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037945848&doi=10.1088%2f0963-0252%2f12%2f2%2f316&partnerID=40&md5=5dbe79e2ad8eef007a260189a8a1924c",Article,Scopus,2-s2.0-0037945848
"Cho, S., Lieberman, M.A.","Self-consistent discharge characteristics of collisional helicon plasmas",2003,"Physics of Plasmas","10","3",,"882","890",,19,10.1063/1.1542613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037350284&doi=10.1063%2f1.1542613&partnerID=40&md5=61a8e4b66dd81fff54c6356b4586a101",Article,Scopus,2-s2.0-0037350284
"Wang, Y., Lieberman, M.","Growth of ultrasmooth octadecyltrichlorosilane self-assembled monolayers on SiO<inf>2</inf>",2003,"Langmuir","19","4",,"1159","1167",,209,10.1021/la020697x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037452794&doi=10.1021%2fla020697x&partnerID=40&md5=2ed90091e464ee7da5a34a40b7a74c55",Article,Scopus,2-s2.0-0037452794
"Lent, C.S., Isaksen, B., Lieberman, M.","Molecular quantum-dot cellular automata",2003,"Journal of the American Chemical Society","125","4",,"1056","1063",,238,10.1021/ja026856g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037471662&doi=10.1021%2fja026856g&partnerID=40&md5=d9bad8f95e6434cdcd9499c6ab018d2f",Article,Scopus,2-s2.0-0037471662
"Hang, Q., Wang, Y., Lieberman, M., Bernstein, G.H.","Selective deposition of molecules through poly(methylmethacrylate) patterns defined by electron-beam lithography",2003,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","21","1 SPEC.",,"227","232",,5,10.1116/1.1539069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037230944&doi=10.1116%2f1.1539069&partnerID=40&md5=192d051980ab19d30ffbf3cc36043bda",Article,Scopus,2-s2.0-0037230944
"Hu, W., Bernstein, G.H., Sarveswaran, K., Lieberman, M.","Low temperature development of PMMA for sub-10-nm electron beam lithography",2003,"Proceedings of the IEEE Conference on Nanotechnology","2",, 1230983,"602","605",,11,10.1109/NANO.2003.1230983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751091926&doi=10.1109%2fNANO.2003.1230983&partnerID=40&md5=417c8c5994e423a5ed6503296a30d432",Conference Paper,Scopus,2-s2.0-33751091926
"Sarveswaran, K., Huber, P., Lieberman, M., Russo, C., Lent, C.","Nanometer scale rafts built from DNA tiles",2003,"Proceedings of the IEEE Conference on Nanotechnology","1",, 1231807,"417","420",,7,10.1109/NANO.2003.1231807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903579740&doi=10.1109%2fNANO.2003.1231807&partnerID=40&md5=b6315c888849a668d40712f2f8ba18f1",Conference Paper,Scopus,2-s2.0-84903579740
"Varughese, B., Chellamma, S., Lieberman, M.","XPS study of self-assembly of ruthenium dimers [((acac)<inf>2</inf>Ru)<inf>2</inf>bptz]0,+ on hydrophobic and hydrophilic SAMs",2002,"Langmuir","18","21",,"7964","7970",,27,10.1021/la020289t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037109744&doi=10.1021%2fla020289t&partnerID=40&md5=a553b6985d36dbc265b84b61f491edd8",Article,Scopus,2-s2.0-0037109744
"Hang, Q., Wang, Y., Lieberman, M., Bernstein, G.H.","Molecular patterning through high-resolution polymethylmethacrylate masks",2002,"Applied Physics Letters","80","22",,"4220","4222",,31,10.1063/1.1481784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956009722&doi=10.1063%2f1.1481784&partnerID=40&md5=eecb6d499780189953dc7560b5bf1b2b",Article,Scopus,2-s2.0-79956009722
"Lieberman, M., Chellamma, S., Varughese, B., Wang, Y., Lent, C., Bernstein, G.H., Snider, G., Peiris, F.C.","Quantum-dot cellular automata at a molecular scale",2002,"Annals of the New York Academy of Sciences","960",,,"225","239",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036242804&partnerID=40&md5=65962b887681ab74e757e16348cf7e82",Conference Paper,Scopus,2-s2.0-0036242804
"Balasubramanian, R., Kim, B., Tripp, S.L., Wang, X., Lieberman, M., Wei, A.","Dispersion and stability studies of resorcinarene-encapsulated gold nanoparticles",2002,"Langmuir","18","9",,"3676","3681",,86,10.1021/la0156107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037198247&doi=10.1021%2fla0156107&partnerID=40&md5=e15e1064a545de03879d934179a19711",Article,Scopus,2-s2.0-0037198247
"Lieberman, M.A., Booth, J.-P., Chabert, P., Rax, J.-M., Turner, M.M.","Standing wave and skin effects in large area, high frequency capacitive discharges",2002,"IEEE International Conference on Plasma Science",,, 230,"216","",,,10.1109/PLASMA.2002.1030462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036373524&doi=10.1109%2fPLASMA.2002.1030462&partnerID=40&md5=d8f44597462dff5b921ed90a2dc32799",Article,Scopus,2-s2.0-0036373524
"Takechi, K., Lieberman, M.A.","Effect of Ar addition to an O<inf>2</inf> plasma in an inductively coupled, traveling wave driven, large area plasma source: O<inf>2</inf>/Ar mixture plasma modeling and photoresist etching",2001,"Journal of Applied Physics","90","7",,"3205","3211",,51,10.1063/1.1398600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035476923&doi=10.1063%2f1.1398600&partnerID=40&md5=0491b70bd4fbfc3d0f61231b1f6d3629",Article,Scopus,2-s2.0-0035476923
"Li, Z., Lieberman, M., Hill, W.","XPS and SERS study of silicon phthalocyanine monolayers: Umbrella vs octopus design strategies for formation of oriented SAMs",2001,"Langmuir","17","16",,"4887","4894",,111,10.1021/la010203g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035822883&doi=10.1021%2fla010203g&partnerID=40&md5=c7a6ea8a881b385d2b66d993bffc9262",Article,Scopus,2-s2.0-0035822883
"Chellamma, S., Lieberman, M.","Synthesis and properties of [Ru2(acac)4(bptz)]n+ (n = 0, 1) and crystal structure of [Ru2(acac)4(bptz)]",2001,"Inorganic Chemistry","40","13",,"3177","3180",,52,10.1021/ic001374w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035907413&doi=10.1021%2fic001374w&partnerID=40&md5=61d74333cdf80a6a2c2cab0b4e462264",Article,Scopus,2-s2.0-0035907413
"Takechi, K., Lieberman, M.A.","Effect of ion energy on photoresist etching in an inductively coupled, traveling wave driven, large area plasma source",2001,"Journal of Applied Physics","89","10",,"5318","5321",,4,10.1063/1.1364648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035873509&doi=10.1063%2f1.1364648&partnerID=40&md5=c015533ebc7413a85c59fdb74ea757a1",Article,Scopus,2-s2.0-0035873509
"Li, Z., Lieberman, M.","Axial reactivity of soluble silicon(IV) phthalocyanines",2001,"Inorganic Chemistry","40","5",,"932","939",,35,10.1021/ic000968w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035952097&doi=10.1021%2fic000968w&partnerID=40&md5=45330f53283753f3e75bd71f8dd7b91a",Article,Scopus,2-s2.0-0035952097
"Takechi, K., Lieberman, M.A.","Photoresist etching in an inductively coupled, traveling wave driven, large area plasma source",2001,"Journal of Applied Physics","89","2",,"869","877",,9,10.1063/1.1331336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038209017&doi=10.1063%2f1.1331336&partnerID=40&md5=6174eba3384d283ccca5c72234acaf6d",Article,Scopus,2-s2.0-0038209017
"Scott, K.L., King, T.-J., Lieberman, M.A., Leung, K.-N.","Pattern generators and microcolumns for ion beam lithography",2000,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","18","6",,"3172","3176",,4,10.1116/1.1314384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034318136&doi=10.1116%2f1.1314384&partnerID=40&md5=5a8379fe4a357836371600b9962c77b9",Article,Scopus,2-s2.0-0034318136
"Wu, Y., Lieberman, M.A.","Influence of antenna configuration and standing wave effects on density profile in a large-area inductive plasma source",2000,"Plasma Sources Science and Technology","9","2",,"210","218",,63,10.1088/0963-0252/9/2/315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033742101&doi=10.1088%2f0963-0252%2f9%2f2%2f315&partnerID=40&md5=10a21d7865fd9678d2331af3ac13291a",Article,Scopus,2-s2.0-0033742101
"Lichtenberg, A.J., Lieberman, M.A., Kouznetsov, I.G., Chung, T.H.","Transitions and scaling laws for electronegative discharge models",2000,"Plasma Sources Science and Technology","9","1",,"45","56",,44,10.1088/0963-0252/9/1/308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033887581&doi=10.1088%2f0963-0252%2f9%2f1%2f308&partnerID=40&md5=2ec342b13a8c05c475f70da1b7d665f1",Article,Scopus,2-s2.0-0033887581
"Wu, Yaoxi, Lieberman, M.A.","Traveling wave driven, inductively coupled large area plasma source",1999,"IEEE International Conference on Plasma Science",,,,"113","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033310009&partnerID=40&md5=1cf95888a41263012078df06f290a203",Conference Paper,Scopus,2-s2.0-0033310009
"Gudmundsson, J.T., Kimura, T., Lieberman, M.A.","Experimental studies of O<inf>2</inf>/Ar plasma in a planar inductive discharge",1999,"Plasma Sources Science and Technology","8","1",,"22","30",,70,10.1088/0963-0252/8/1/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033076099&doi=10.1088%2f0963-0252%2f8%2f1%2f003&partnerID=40&md5=681e6d09993206d8a74d17da5ded9a0e",Article,Scopus,2-s2.0-0033076099
"Kouznetsov, I.G., Lichtenberg, A.J., Lieberman, M.A.","Internal sheaths in electronegative discharges",1999,"Journal of Applied Physics","86","8",,"4142","4153",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001761303&partnerID=40&md5=8d4fc4d6046d074131ca7de1d92599ca",Article,Scopus,2-s2.0-0001761303
"Wu, Y., Lieberman, M.A.","A traveling wave-driven, inductively coupled large area plasma source",1998,"Applied Physics Letters","72","7",,"777","779",,55,10.1063/1.120890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000865253&doi=10.1063%2f1.120890&partnerID=40&md5=497e572fbbb50e1f423c28a79bc0f1b4",Article,Scopus,2-s2.0-0000865253
"Khoury, P., Lieberman, M.A., Lichtenberg, A.J.","Experimental measurement of the degree of chaotic synchronization using a distribution exponent",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","57","5 SUPPL. A",,"5448","5466",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032072489&partnerID=40&md5=13446762a536d7a2f88fc35d476da6bf",Article,Scopus,2-s2.0-0032072489
"Li, Zhiyong, Lieberman, Marya","Synthesis and characterization of functionalized silicon phthalocyanines for fabrication of self-assembled monolayers",1998,"Supramolecular Science","5","5-6",,"485","489",,17,10.1016/S0968-5677(98)00056-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032182124&doi=10.1016%2fS0968-5677%2898%2900056-X&partnerID=40&md5=9a9ee2f223f166b510cceb146cc3af7a",Article,Scopus,2-s2.0-0032182124
"Gudmundsson, J.T., Lieberman, M.A.","Magnetic induction and plasma impedance in a planar inductive discharge",1998,"Plasma Sources Science and Technology","7","2",,"83","95",,27,10.1088/0963-0252/7/2/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032069278&doi=10.1088%2f0963-0252%2f7%2f2%2f002&partnerID=40&md5=a611211dd2d9baaa23200e4bbb31309f",Article,Scopus,2-s2.0-0032069278
"Gudmundsson, J.T., Lieberman, M.A.","Model and measurements for a planar inductive oxygen discharge",1998,"Plasma Sources Science and Technology","7","1",,"1","12",,50,10.1088/0963-0252/7/1/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032000213&doi=10.1088%2f0963-0252%2f7%2f1%2f002&partnerID=40&md5=ea453c240495a5cd40df480a82ecf403",Article,Scopus,2-s2.0-0032000213
"Gudmundsson, J.T., Lieberman, M.A.","Magnetic induction and plasma impedance in a cylindrical inductive discharge",1997,"Plasma Sources Science and Technology","6","4",,"540","550",,28,10.1088/0963-0252/6/4/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031269504&doi=10.1088%2f0963-0252%2f6%2f4%2f012&partnerID=40&md5=a879d5a0c3ca12c30955afc07fae3c69",Article,Scopus,2-s2.0-0031269504
"Lichtenberg, A.J., Kouznetsov, I.G., Lee, Y.T., Lieberman, M.A., Kaganovich, I.D., Tsendin, L.D.","Modelling plasma discharges at high electronegativity",1997,"Plasma Sources Science and Technology","6","3",,"437","449",,83,10.1088/0963-0252/6/3/022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031208748&doi=10.1088%2f0963-0252%2f6%2f3%2f022&partnerID=40&md5=b6605405f9f3d4f005874338652391e3",Article,Scopus,2-s2.0-0031208748
"Lee, Y.T., Lieberman, M.A., Lichtenberg, A.J., Bose, F., Baltes, H., Patrick, R.","Global model for high pressure electronegative radio-frequency discharges",1997,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","15","1",,"113","126",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031537647&partnerID=40&md5=7411a64d1aca93ea123ce21f6dc5b5a8",Article,Scopus,2-s2.0-0031537647
"Khoury, P., Lieberman, M.A., Lichtenberg, A.J.","Degree of synchronization of noisy maps on the circle",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","54","4 SUPPL. A",,"3377","3388",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344222734&partnerID=40&md5=44748494dd2a0a64a389db39f22bba57",Article,Scopus,2-s2.0-5344222734
"Kouznetsov, I.G., Lichtenberg, A.J., Lieberman, M.A.","Modelling electronegative discharges at low pressure",1996,"Plasma Sources Science and Technology","5","4",,"662","676",,62,10.1088/0963-0252/5/4/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030282558&doi=10.1088%2f0963-0252%2f5%2f4%2f008&partnerID=40&md5=6efffbe3626d9b1aee5f9dd54f9975a1",Article,Scopus,2-s2.0-0030282558
"Lee, C., Graves, D.B., Lieberman, M.A.","Role of etch products in polysilicon etching in a high-density chlorine discharge",1996,"Plasma Chemistry and Plasma Processing","16","1",,"99","120",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002226179&partnerID=40&md5=9e68dde550d8d92987582af2eede8d8c",Article,Scopus,2-s2.0-0002226179
"Wainman, P.N., Lieberman, M.A., Lichtenberg, A.J.","Simulations of real-time control of two-dimensional features in inductively coupled plasma sources for etchina applications",1995,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","13","5",,"2464","2469",,45,10.1116/1.579489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956040801&doi=10.1116%2f1.579489&partnerID=40&md5=f8b7fea7364c499521ba2c9de5116d6c",Article,Scopus,2-s2.0-84956040801
"Lieberman, M., Tabet, M., Sasaki, T.","Dynamic Structure and Potential Energy Surface of a Three-Helix Bundle Protein",1994,"Journal of the American Chemical Society","116","12",,"5035","5044",,57,10.1021/ja00091a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028103524&doi=10.1021%2fja00091a002&partnerID=40&md5=b3beafe51f7e7ff8055330c54adc9f71",Article,Scopus,2-s2.0-0028103524
"Saski, T., Lieberman, M.","Between the secondary structure and the tertiary structure falls the globule: A problem in de novo protein design",1993,"Tetrahedron","49","17",,"3677","3689",,37,10.1016/S0040-4020(01)90223-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027280919&doi=10.1016%2fS0040-4020%2801%2990223-6&partnerID=40&md5=36eddbb793250b38f846415e7674652a",Article,Scopus,2-s2.0-0027280919
"Vahedi, V., Stewart, R.A., Lieberman, M.A.","Analytic Model of the Ion Angular Distribution in a Coliisional Sheath",1993,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","11","4",,"1275","1282",,27,10.1116/1.578539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144461488&doi=10.1116%2f1.578539&partnerID=40&md5=627902d0d6af55844616fb0e3b113be6",Conference Paper,Scopus,2-s2.0-21144461488
