Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bloomfield, A.N., Sager, J.A., Bartels, D.M., Medin, D.L.","Caring about framing effects",2006,"Mind and Society","5","2",,"123","138",,6,10.1007/s11299-006-0013-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749984272&doi=10.1007%2fs11299-006-0013-3&partnerID=40&md5=d78ec89526bb1f60e87aa2747e9bffc3",Conference Paper,Scopus,2-s2.0-33749984272
"Medin, D.L., Ross, N.O., Atran, S., Cox, D., Coley, J., Proffitt, J.B., Blok, S.","Folkbiology of freshwater fish",2006,"Cognition","99","3",,"237","273",,61,10.1016/j.cognition.2003.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645885367&doi=10.1016%2fj.cognition.2003.12.005&partnerID=40&md5=8f7fcea2d3171722c5e704a644c0ee52",Article,Scopus,2-s2.0-33645885367
"Burnett, R.C., Medin, D.L., Ross, N.O., Blok, S.V.","Ideal is typical",2005,"Canadian Journal of Experimental Psychology","59","1",,"3","10",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844378007&partnerID=40&md5=2f63238925615386aacda4bf2ff250d4",Article,Scopus,2-s2.0-17844378007
"Atran, S., Medin, D.L., Ross, N.O.","The cultural mind: Environmental decision making and cultural modeling within and across populations",2005,"Psychological Review","112","4",,"744","776",,133,10.1037/0033-295X.112.4.744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944435429&doi=10.1037%2f0033-295X.112.4.744&partnerID=40&md5=9f4b37732525cf3a442c7dae9f5db04d",Article,Scopus,2-s2.0-27944435429
"Unsworth, S.J., Medin, D.L.","Cultural differences in belief bias associated with deductive reasoning?",2005,"Cognitive Science","29","4",,"525","529",,7,10.1207/s15516709cog0000_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044464887&doi=10.1207%2fs15516709cog0000_18&partnerID=40&md5=e2b752c2e4cfcfc0733058d19040a8a8",Article,Scopus,2-s2.0-24044464887
"Medin, D.L., Atran, S.","The native mind: Biological categorization and reasoning in development and across cultures",2004,"Psychological Review","111","4",,"960","983",,187,10.1037/0033-295X.111.4.960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644274034&doi=10.1037%2f0033-295X.111.4.960&partnerID=40&md5=dab4badd85c5651a2c0579c4f631fcfb",Review,Scopus,2-s2.0-5644274034
"Albarracin, D., Cheema, A., Chiu, C.Y., Cialdini, R., Häfner, M., Luce, M.F., Martin, L., Medin, D., Monroe, K., Ramanathan, S., Strack, F., Zhou, R.","Journal of Consumer Psychology: Editorial note",2004,"Journal of Consumer Psychology","14","3",,"197","",,,10.1207/s15327663jcp1403_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042581835&doi=10.1207%2fs15327663jcp1403_1&partnerID=40&md5=ea45526cf448a2b424526ac8cdd71b04",Editorial,Scopus,2-s2.0-3042581835
"Atran, S., Medin, D., Ross, N.","Evolution and devolution of knowledge: A tale of two biologies",2004,"Journal of the Royal Anthropological Institute","10","2",,"395","420",,58,10.1111/j.1467-9655.2004.00195.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644232520&doi=10.1111%2fj.1467-9655.2004.00195.x&partnerID=40&md5=c231485743e0af3f30ea7e78d2361144",Article,Scopus,2-s2.0-5644232520
"Love, B.C., Medin, D.L., Gureckis, T.M.","SUSTAIN: A Network Model of Category Learning",2004,"Psychological Review","111","2",,"309","332",,308,10.1037/0033-295X.111.2.309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942539715&doi=10.1037%2f0033-295X.111.2.309&partnerID=40&md5=c6fe716cc392485a9b391b891e3eee6e",Article,Scopus,2-s2.0-1942539715
"Tanner, C., Medin, D.L.","Protected values: No omission bias and no framing effects",2004,"Psychonomic Bulletin and Review","11","1",,"185","191",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442629376&partnerID=40&md5=01af999b190958575a409d5240abbf37",Article,Scopus,2-s2.0-2442629376
"Medin, D.L., Coley, J.D., Storms, G., Hayes, B.K.","A relevance theory of induction",2003,"Psychonomic Bulletin and Review","10","3",,"517","532",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346272606&partnerID=40&md5=7cee1c4eebff243eb0b8b3802519225e",Article,Scopus,2-s2.0-0346272606
"Ross, N., Medin, D., Coley, J.D., Atran, S.","Cultural and experiential differences in the development of folkbiological induction",2003,"Cognitive Development","18","1",,"25","47",,111,10.1016/S0885-2014(02)00142-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037263440&doi=10.1016%2fS0885-2014%2802%2900142-9&partnerID=40&md5=f00694a8278ab1fab1bbf5d88babcf2c",Review,Scopus,2-s2.0-0037263440
"Sousa, P., Atran, S., Medin, D.","Essentialism and folkbiology: Evidence from Brazil",2002,"Journal of Cognition and Culture","2","3",,"195","223",,54,10.1163/15685370260225099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038202849&doi=10.1163%2f15685370260225099&partnerID=40&md5=26de844b8fc0131251873ec477a9890e",Article,Scopus,2-s2.0-0038202849
"Medin, D.L., Ross, N., Atran, S., Burnett, R.C., Blok, S.V.","Categorization and reasoning in relation to culture and expertise",2002,"Psychology of Learning and Motivation - Advances in Research and Theory","41",,,"1","41",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013163745&partnerID=40&md5=04561fd9c9ee8574205321ebc40cf790",Article,Scopus,2-s2.0-0013163745
"Bailenson, J.N., Shum, M.S., Atran, S., Medin, D.L., Coley, J.D.","A bird's eye view: Biological categorization and reasoning within and across cultures",2002,"Cognition","84","1",,"1","53",,78,10.1016/S0010-0277(02)00011-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036225599&doi=10.1016%2fS0010-0277%2802%2900011-2&partnerID=40&md5=47ba76e3d5dff883fc1868702cc73cc5",Review,Scopus,2-s2.0-0036225599
"Atran, S., Medin, D., Lynch, E., Vapnarsky, V., Ucan Ek', E., Sousa, P.","Folkbiology doesn't come from folkpsychology: Evidence from Yukatek Maya in cross-cultural perspective",2001,"Journal of Cognition and Culture","1","1",,"3","42",,70,10.1163/156853701300063561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949270711&doi=10.1163%2f156853701300063561&partnerID=40&md5=8cca3794cae4da72ca01a8be1c128df5",Article,Scopus,2-s2.0-61949270711
"Ahn, W.-K., Kalish, C., Gelman, S.A., Medin, D.L., Luhmann, C., Atran, S., Coley, J.D., Shafto, P.","Why essences are essential in the psychology of concepts",2001,"Cognition","82","1",,"59","69",,92,10.1016/S0010-0277(01)00145-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034770702&doi=10.1016%2fS0010-0277%2801%2900145-7&partnerID=40&md5=998ac0f380779daf36835cd8d0e13425",Note,Scopus,2-s2.0-0034770702
"Medin, D.L., Lynch, E.B., Solomon, K.O.","Are there kinds of concepts?",2000,"Annual Review of Psychology","51",,,"121","147",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033643116&partnerID=40&md5=b25d12c2dfd02fad9c0f9876d2ebc522",Article,Scopus,2-s2.0-0033643116
"Proffitt, J.B., Coley, J.D., Medin, D.L.","Expertise and Category-Based Induction",2000,"Journal of Experimental Psychology: Learning Memory and Cognition","26","4",,"811","828",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034219368&partnerID=40&md5=5eabb223f862313ce7f7df670b0ba788",Article,Scopus,2-s2.0-0034219368
"Lynch, E.B., Coley, J.D., Medin, D.L.","Tall is typical: Central tendency, ideal dimensions, and graded category structure among tree experts and novices",2000,"Memory and Cognition","28","1",,"41","50",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034003996&partnerID=40&md5=dca52f31ef24d9014c70466ec3d81b3b",Article,Scopus,2-s2.0-0034003996
"Wolff, P., Medin, D.L., Pankratz, C.","Evolution and devolution of folkbiological knowledge",1999,"Cognition","73","2",,"177","204",,48,10.1016/S0010-0277(99)00051-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032745021&doi=10.1016%2fS0010-0277%2899%2900051-7&partnerID=40&md5=c62afcdcf8cc6bf1fe8b0531b051821a",Article,Scopus,2-s2.0-0032745021
"Medin, D.L., Bazerman, M.H.","Broadening behavioral decision research: Multiple levels of cognitive processing",1999,"Psychonomic Bulletin and Review","6","4",,"533","546",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033254779&partnerID=40&md5=45e8b1b930ab6d9e47aebdd5ac3577ca",Article,Scopus,2-s2.0-0033254779
"Medin, D.L., Schwartz, H.C., Blok, S.V., Birnbaum, L.A.","The semantic side of decision making",1999,"Psychonomic Bulletin and Review","6","4",,"562","569",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033254962&partnerID=40&md5=b40dda9293b3acec9677a023abae47fd",Article,Scopus,2-s2.0-0033254962
"Atran, S., Medin, D., Ross, N., Lynch, E., Coley, J., Ek', E.U., Vapnarsky, V.","Folkecology and commons management in the Maya lowlands",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","13",,"7598","7603",,85,10.1073/pnas.96.13.7598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033595019&doi=10.1073%2fpnas.96.13.7598&partnerID=40&md5=5e9d5a4c276ab4d668c6fedced4d47cd",Article,Scopus,2-s2.0-0033595019
"Aguilar, C.M., Medin, D.L.","Asymmetries of comparison",1999,"Psychonomic Bulletin and Review","6","2",,"328","337",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033139191&partnerID=40&md5=64f45a70bc060b2f4d676fcfee0dc206",Review,Scopus,2-s2.0-0033139191
"Solomon, K.O., Medin, D.L., Lynch, E.","Concepts do more than categorize",1999,"Trends in Cognitive Sciences","3","3",,"99","105",,53,10.1016/S1364-6613(99)01288-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032984959&doi=10.1016%2fS1364-6613%2899%2901288-7&partnerID=40&md5=aaa8bbbb3332b1532bd6417a9ef3b68c",Review,Scopus,2-s2.0-0032984959
"Choplin, J.M., Medin, D.L.","Similarity of the perimeters in the Ebbinghaus illusion",1999,"Perception and Psychophysics","61","1",,"3","12",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032603673&partnerID=40&md5=37eaf5452e0d55c79d369da082f39aa2",Article,Scopus,2-s2.0-0032603673
"Love, Bradley C., Medin, Douglas L.","SUSTAIN: A model of human category learning",1998,"Proceedings of the National Conference on Artificial Intelligence",,,,"671","676",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031632546&partnerID=40&md5=d9e5f0a18f3bd3430ab25ca634c2e668",Conference Paper,Scopus,2-s2.0-0031632546
"Goldstone, R.L., Schyns, P.G., Medin, D.L.","Preface",1997,"Psychology of Learning and Motivation - Advances in Research and Theory","36","C",,"xi","xii",,,10.1016/S0079-7421(08)60278-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956697190&doi=10.1016%2fS0079-7421%2808%2960278-9&partnerID=40&md5=1aef46920f5f3b80c57ab96098ec6d4c",Editorial,Scopus,2-s2.0-77956697190
"Goldstone, R.L., Schyns, P.G., Medin, D.L.","Learning to Bridge Between Perception and Cognition",1997,"Psychology of Learning and Motivation - Advances in Research and Theory","36","C",,"1","14",,4,10.1016/S0079-7421(08)60279-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956707037&doi=10.1016%2fS0079-7421%2808%2960279-0&partnerID=40&md5=9065e7ca9b5244c9ba8abdef2a660114",Article,Scopus,2-s2.0-77956707037
"Kaplan, A.S., Medin, D.L.","The coincidence effect in similarity and choice",1997,"Memory and Cognition","25","4",,"570","576",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030790846&partnerID=40&md5=c8e7319f1540385e56de8fa7283aae57",Article,Scopus,2-s2.0-0030790846
"Coley, J.D., Medin, D.L., Atran, S.","Does rank have its privilege? Inductive inferences within folkbiological taxonomies",1997,"Cognition","64","1",,"73","112",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031173955&partnerID=40&md5=c98ae8e9c99eb01411e5500aa0862f45",Article,Scopus,2-s2.0-0031173955
"Bassok, M., Medin, D.L.","Birds of a feather flock together: Similarity judgments with semantically rich stimuli",1997,"Journal of Memory and Language","36","3",,"311","336",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031116372&partnerID=40&md5=27f64eefa62fbe20a10e81cc8169f091",Article,Scopus,2-s2.0-0031116372
"López, A., Atran, S., Coley, J.D., Medin, D.L., Smith, E.E.","The tree of life: Universal and cultural features of folkbiological taxonomies and inductions",1997,"Cognitive Psychology","32","3",,"251","295",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040745471&partnerID=40&md5=0c8454ab5008616e844a40ab74661ee2",Article,Scopus,2-s2.0-0040745471
"Goldstone, R.L., Medin, D.L., Halberstadt, J.","Similarity in context",1997,"Memory and Cognition","25","2",,"237","255",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030893606&partnerID=40&md5=dee22174463657928546cf4c75edb042",Article,Scopus,2-s2.0-0030893606
"Medin, D.L., Lynch, E.B., Coley, J.D., Atran, S.","Categorization and reasoning among tree experts: Do all roads lead to Rome?",1997,"Cognitive Psychology","32","1",,"49","96",,193,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031065488&partnerID=40&md5=819cb0897bd7d1e3a18c0204123e88f6",Article,Scopus,2-s2.0-0031065488
"Shanks, D.R., Holyoak, K.J., Medin, D.L.","Preface",1996,"Psychology of Learning and Motivation - Advances in Research and Theory","34","C",,"xi","xii",,,10.1016/S0079-7421(08)60556-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956694167&doi=10.1016%2fS0079-7421%2808%2960556-3&partnerID=40&md5=5c34f29e2ece308b375ab0eb59f9642d",Editorial,Scopus,2-s2.0-77956694167
"Johnson, J.S., Shenkman, K.D., Newport, E.L., Medin, D.L.","Indeterminacy in the grammar of adult language learners",1996,"Journal of Memory and Language","35","3",,"335","352",,38,10.1006/jmla.1996.0019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030170865&doi=10.1006%2fjmla.1996.0019&partnerID=40&md5=b663d7ba019a80176d36b9794b5c7647",Article,Scopus,2-s2.0-0030170865
"Markman, A.B., Medin, D.L.","Similarity and Alignment in Choice",1995,"Organizational Behavior and Human Decision Processes","63","2",,"117","130",,82,10.1006/obhd.1995.1067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001415048&doi=10.1006%2fobhd.1995.1067&partnerID=40&md5=e7ee76893551953f3232b9381b9a3236",Article,Scopus,2-s2.0-0001415048
"Medin, D.L., Goldstone, R.L., Markman, A.B.","Comparison and choice: Relations between similarity processes and decision processes",1995,"Psychonomic Bulletin &amp; Review","2","1",,"1","19",,76,10.3758/BF03214410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000956553&doi=10.3758%2fBF03214410&partnerID=40&md5=3f0a4875b930f2f9d029b5d79751ec9a",Article,Scopus,2-s2.0-0000956553
"Ahn, W.-k., Kalish, C.W., Medin, D.L., Gelman, S.A.","The role of covariation versus mechanism information in causal attribution",1995,"Cognition","54","3",,"299","352",,201,10.1016/0010-0277(94)00640-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029262731&doi=10.1016%2f0010-0277%2894%2900640-7&partnerID=40&md5=f9f52dda6bd5da18cbe9b240a2e22590",Article,Scopus,2-s2.0-0029262731
"Medin, D.L., Bettger, J.G.","Presentation order and recognition of categorically related examples",1994,"Psychonomic Bulletin &amp; Review","1","2",,"250","254",,37,10.3758/BF03200776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010955124&doi=10.3758%2fBF03200776&partnerID=40&md5=c0882bf42cf1e69deed463b007505f4e",Article,Scopus,2-s2.0-0010955124
"Wisniewski, E.J., Medin, D.L.","On the interaction of theory and data in concept learning",1994,"Cognitive Science","18","2",,"221","281",,149,10.1016/0364-0213(94)90002-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001237155&doi=10.1016%2f0364-0213%2894%2990002-7&partnerID=40&md5=1fcb8c8c588bec4d62f4f8478222d69c",Article,Scopus,2-s2.0-0001237155
"Goldstone, R.L., Medin, D.L.","Time Course of Comparison",1994,"Journal of Experimental Psychology: Learning, Memory, and Cognition","20","1",,"29","50",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042245319&partnerID=40&md5=6b78d9b1798baafd4e0a1037c3b60244",Article,Scopus,2-s2.0-0042245319
"Medin, D.L., Goldstone, R.L., Gentner, D.","Respects for Similarity",1993,"Psychological Review","100","2",,"254","278",,534,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044250792&partnerID=40&md5=df8302af4cd6c9fd3d5286e46af40638",Article,Scopus,2-s2.0-12044250792
"Medin, D.L.","Editorial",1993,"Bulletin of the Psychonomic Society","31","5",,"501","502",,,10.3758/BF03334971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542743380&doi=10.3758%2fBF03334971&partnerID=40&md5=c46a4ccd9a6465464c60df19dd5d117a",Editorial,Scopus,2-s2.0-1542743380
"Gelman, S.A., Medin, D.L.","What's so essential about essentialism? A different perspective on the interaction of perception, language, and conceptual knowledge",1993,"Cognitive Development","8","2",,"157","167",,62,10.1016/0885-2014(93)90011-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249003354&doi=10.1016%2f0885-2014%2893%2990011-S&partnerID=40&md5=e3f228668cf06040972dc7b133f61a29",Article,Scopus,2-s2.0-38249003354
"Medin, D.L.","Preface",1992,"Psychology of Learning and Motivation - Advances in Research and Theory","28","C",,"xi","xii",,,10.1016/S0079-7421(08)60485-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957097690&doi=10.1016%2fS0079-7421%2808%2960485-5&partnerID=40&md5=58f7c3952eb82afbe73808e1f47961f4",Editorial,Scopus,2-s2.0-77957097690
"Lassaline, M.E., Wisniewski, E.J., Medin, D.L.","Commentry Episodic Components of Concept Learning and Representation, I.D. Nahinsky",1992,"Advances in Psychology","93","C",,"411","",,,10.1016/S0166-4115(08)61016-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956788738&doi=10.1016%2fS0166-4115%2808%2961016-X&partnerID=40&md5=a5b844034ab3bbb08fb0918104c4540d",Article,Scopus,2-s2.0-77956788738
"Ahn, W.-K., Medin, D.L.","A two-stage model of category construction",1992,"Cognitive Science","16","1",,"81","121",,98,10.1016/0364-0213(92)90018-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249015031&doi=10.1016%2f0364-0213%2892%2990018-P&partnerID=40&md5=8b48aff78a48287ed91ce24bbde5d3fd",Article,Scopus,2-s2.0-38249015031
"Lassaline, M.E., Wisniewski, E.J., Medin, D.L.","Basic Levels in Artificial and Natural Categories: Are All Basic Levels Created Equal?",1992,"Advances in Psychology","93","C",,"327","378",,8,10.1016/S0166-4115(08)61013-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956719152&doi=10.1016%2fS0166-4115%2808%2961013-4&partnerID=40&md5=653372138f07826012d1a42a98d52148",Article,Scopus,2-s2.0-77956719152
"Goldstone, R.L., Medin, D.L., Gentner, D.","Relational similarity and the nonindependence of features in similarity judgments",1991,"Cognitive Psychology","23","2",,"222","262",,156,10.1016/0010-0285(91)90010-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026144837&doi=10.1016%2f0010-0285%2891%2990010-L&partnerID=40&md5=d2bc7025d59153996f81a0a99eb93b2f",Article,Scopus,2-s2.0-0026144837
"Medin, D.L., Goldstone, R.L., Gentner, D.","Similarity involving attributes and relations: Judgments of similarity and difference are not inverses",1990,"Psychological Science","1","1",,"64","69",,101,10.1111/j.1467-9280.1990.tb00069.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002587010&doi=10.1111%2fj.1467-9280.1990.tb00069.x&partnerID=40&md5=9c97f9a9a080c11ebd3ab3e464bc405c",Article,Scopus,2-s2.0-0002587010
"Medin, D.L., Ahn, W.-K., Bettger, J., Florian, J., Goldstone, R., Lassaline, M., Markman, A., Rubinstein, J., Wisniewski, E.","Safe takeoffs-soft landings",1990,"Cognitive Science","14","1",,"169","178",,7,10.1016/0364-0213(90)90030-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249018666&doi=10.1016%2f0364-0213%2890%2990030-Z&partnerID=40&md5=ae03e8dfc9f280cc34543ba870b4b541",Article,Scopus,2-s2.0-38249018666
"Medin, D.L.","Concepts and Conceptual Structure",1989,"American Psychologist","44","12",,"1469","1481",,569,10.1037/0003-066X.44.12.1469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024834954&doi=10.1037%2f0003-066X.44.12.1469&partnerID=40&md5=23b870c0a20eb5598d6281a49d4b5982",Article,Scopus,2-s2.0-0024834954
"Medin, D.L., Edelson, S.M.","Problem Structure and the Use of Base-Rate Information From Experience",1988,"Journal of Experimental Psychology: General","117","1",,"68","85",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023968459&partnerID=40&md5=d2485c29d834e676761a5f7a628149bf",Article,Scopus,2-s2.0-0023968459
"Medin, D.L., Shoben, E.J.","Context and structure in conceptual combination",1988,"Cognitive Psychology","20","2",,"158","190",,200,10.1016/0010-0285(88)90018-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023991782&doi=10.1016%2f0010-0285%2888%2990018-7&partnerID=40&md5=36db93e2c73d4e5e3ed5cfe9e7139871",Article,Scopus,2-s2.0-0023991782
"Medin, D.L., Wattenmaker, W.D., Hampson, S.E.","Family resemblance, conceptual cohesiveness, and category construction",1987,"Cognitive Psychology","19","2",,"242","279",,212,10.1016/0010-0285(87)90012-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023320148&doi=10.1016%2f0010-0285%2887%2990012-0&partnerID=40&md5=78da054ffbd60871d6d5abf48e9cef7e",Article,Scopus,2-s2.0-0023320148
"Medin, D.L., Wattenmaker, W.D., Michalski, R.S.","Constraints and preferences in inductive learning: An experimental study of human and machine performance",1987,"Cognitive Science","11","3",,"299","339",,44,10.1016/S0364-0213(87)80009-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949124223&doi=10.1016%2fS0364-0213%2887%2980009-5&partnerID=40&md5=78c95fbee3f9acdb44cb21b1369b6813",Article,Scopus,2-s2.0-45949124223
"Medin, D.L.","Comment on ""Memory Storage and Retrieval Processes in Category Learning""",1986,"Journal of Experimental Psychology: General","115","4",,"373","381",,25,10.1037/0096-3445.115.4.373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022963288&doi=10.1037%2f0096-3445.115.4.373&partnerID=40&md5=60a9c276d2c4908aa703891bf19382ff",Article,Scopus,2-s2.0-0022963288
"Wattenmaker, W.D., Dewey, G.I., Murphy, T.D., Medin, D.L.","Linear separability and concept learning: Context, relational properties, and concept naturalness",1986,"Cognitive Psychology","18","2",,"158","194",,87,10.1016/0010-0285(86)90011-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022701969&doi=10.1016%2f0010-0285%2886%2990011-3&partnerID=40&md5=eb3b28903065d76c5be39665c5c88e95",Article,Scopus,2-s2.0-0022701969
"Murphy, G.L., Medin, D.L.","The Role of Theories in Conceptual Coherence",1985,"Psychological Review","92","3",,"289","316",,1255,10.1037/0033-295X.92.3.289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022100714&doi=10.1037%2f0033-295X.92.3.289&partnerID=40&md5=82841b3b04999b76bd94d47671964968",Article,Scopus,2-s2.0-0022100714
"Busemeyer, J.R., Dewey, G.I., Medin, D.L.","Evaluation of exemplar-based generalization and the abstraction of categorical information",1984,"Journal of Experimental Psychology: Learning, Memory, and Cognition","10","4",,"638","648",,40,10.1037/0278-7393.10.4.638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021511091&doi=10.1037%2f0278-7393.10.4.638&partnerID=40&md5=94c174d0aa06fd6329224543fcf2d180",Article,Scopus,2-s2.0-0021511091
"Medin, D.L., Altom, M.W., Murphy, T.D.","Given versus induced category representations: Use of prototype and exemplar information in classification",1984,"Journal of Experimental Psychology: Learning, Memory, and Cognition","10","3",,"333","352",,93,10.1037/0278-7393.10.3.333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021467498&doi=10.1037%2f0278-7393.10.3.333&partnerID=40&md5=2ab8e1bb4e86aa0e8c2e5f031db4bfcc",Article,Scopus,2-s2.0-0021467498
"MEDIN, D.L.","Time in Cognitive Processing and Memory: Discussion Paper",1984,"Annals of the New York Academy of Sciences","423","1",,"385","388",,,10.1111/j.1749-6632.1984.tb23446.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021284208&doi=10.1111%2fj.1749-6632.1984.tb23446.x&partnerID=40&md5=be93c8e7e6c6f9017540b5426a3146e4",Article,Scopus,2-s2.0-0021284208
"Smith, E.E., Medin, D.L., Rips, L.J.","A psychological approach to concepts: Comments on Rey's ""Concepts and stereotypes""",1984,"Cognition","17","3",,"265","274",,25,10.1016/0010-0277(84)90010-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021478703&doi=10.1016%2f0010-0277%2884%2990010-6&partnerID=40&md5=6f44b19a447ff6684315b11a2744fb08",Article,Scopus,2-s2.0-0021478703
"Medin, D.L., Dewey, G.I., Murphy, T.D.","Relationships between item and category learning: Evidence that abstraction is not automatic",1983,"Journal of Experimental Psychology: Learning, Memory, and Cognition","9","4",,"607","625",,56,10.1037/0278-7393.9.4.607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001365328&doi=10.1037%2f0278-7393.9.4.607&partnerID=40&md5=f6f9ce5728b0b790bfafe9f79758e4ca",Article,Scopus,2-s2.0-0001365328
"Parkinson, J.K., Medin, D.L.","Emerging attributes in monkey short-term memory",1983,"Journal of Experimental Psychology: Animal Behavior Processes","9","1",,"31","40",,4,10.1037/0097-7403.9.1.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244492178&doi=10.1037%2f0097-7403.9.1.31&partnerID=40&md5=927fe338d9c564f35b91815f0058a20b",Article,Scopus,2-s2.0-30244492178
"Whitlow Jr., J.W., Smith, E.E., Medin, D.L.","Retrieval of correlated predicates",1982,"Journal of Verbal Learning and Verbal Behavior","21","4",,"383","402",,4,10.1016/S0022-5371(82)90691-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242549703&doi=10.1016%2fS0022-5371%2882%2990691-0&partnerID=40&md5=5d21f6c0a8837a2288aa35ea208f449e",Article,Scopus,2-s2.0-0242549703
"Medin, D.L., Altom, M.W., Edelson, S.M., Freko, D.","Correlated symptoms and simulated medical classification",1982,"Journal of Experimental Psychology: Learning, Memory, and Cognition","8","1",,"37","50",,164,10.1037/0278-7393.8.1.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020015487&doi=10.1037%2f0278-7393.8.1.37&partnerID=40&md5=88b76a011fc500545d95f739fd03c507",Article,Scopus,2-s2.0-0020015487
"Reynolds, T.J., Medin, D.L.","Stimulus interaction and between-trials proactive interference in monkeys",1981,"Journal of Experimental Psychology: Animal Behavior Processes","7","4",,"334","347",,13,10.1037/0097-7403.7.4.334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019624418&doi=10.1037%2f0097-7403.7.4.334&partnerID=40&md5=07c4c729b7b7fbc297f1f0e8d0bc0123",Article,Scopus,2-s2.0-0019624418
