Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lindblad-Toh, K., Wade, C.M., Mikkelsen, T.S., Karlsson, E.K., Jaffe, D.B., Kamal, M., Clamp, M., Chang, J.L., Kulbokas III, E.J., Zody, M.C., Mauceli, E., Xie, X., Breen, M., Wayne, R.K., Ostrander, E.A., Ponting, C.P., Galibert, F., Smith, D.R., DeJong, P.J., Kirkness, E., Alvarez, P., Biagi, T., Brockman, W., Butler, J., Chin, C.-W., Cook, A., Cuff, J., Daly, M.J., DeCaprio, D., Gnerre, S., Grabherr, M., Kellis, M., Kleber, M., Bardeleben, C., Goodstadt, L., Heger, A., Hitte, C., Kim, L., Koepfli, K.-P., Parker, H.G., Pollinger, J.P., Searle, S.M.J., Sutter, N.B., Thomas, R., Webber, C., Lander, E.S.","Genome sequence, comparative analysis and haplotype structure of the domestic dog",2005,"Nature","438","7069",,"803","819",,1287,10.1038/nature04338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644447707&doi=10.1038%2fnature04338&partnerID=40&md5=b7b677f39cf1ddd23f017c603afae981",Article,Scopus,2-s2.0-28644447707
"Deb, D., Tac, G., Burkholder, J.O., Smith, D.","An adaptive inverse control scheme for synthetic jet actuator arrays",2005,"Collection of Technical Papers - InfoTech at Aerospace: Advancing Contemporary Aerospace Technologies and Their Integration","4",,,"2381","2391",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748685059&partnerID=40&md5=e5d14bdacbe2531aad582cd7925e7ae6",Conference Paper,Scopus,2-s2.0-33748685059
"Salzberg, S.L., Dunning Hotopp, J.C., Delcher, A.L., Pop, M., Smith, D.R., Eisen, M.B., Nelson, W.C.","Correction: Serendipitous discovery of Wolbachia genomes in multiple Drosophila species.",2005,"Genome biology","6","7",,"402","",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244455418&partnerID=40&md5=e41c8a3745d766c492341f77326208e8",Erratum,Scopus,2-s2.0-22244455418
"Smith, D.R.","Comprehension by derivation",2005,"Proceedings - IEEE Workshop on Program Comprehension",,,,"3","9",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744546770&partnerID=40&md5=fb4d3840494fed2e84d0cb23cf02e36e",Conference Paper,Scopus,2-s2.0-27744546770
"Deb, D., Tao, G., Burkholder, J.O., Smith, D.R.","An adaptive inverse control scheme for a synthetic jet actuator model",2005,"Proceedings of the American Control Conference","4",, ThB11.2,"2646","2651",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944456928&partnerID=40&md5=c93abb5939cd54deccd4387c71aa0fee",Conference Paper,Scopus,2-s2.0-23944456928
"Salzberg, S.L., Hotopp, J.C.D., Delcher, A.L., Pop, M., Smith, D.R., Eisen, M.B., Nelson, W.C.","Erratum: Serendipitous discovery of Wolbachia genomes in multiple Drosophila species (Genome Biology)",2005,"Genome Biology","6","7", 402,"","",,2,10.1186/gb-2005-6-7-402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847189584&doi=10.1186%2fgb-2005-6-7-402&partnerID=40&md5=c875ee766ead35f12ee957e8e7f4fcb6",Erratum,Scopus,2-s2.0-33847189584
"Haggard, B.E., DeLaune, P.B., Smith, D.R., Moore Jr., P.A.","Nutrient and β<inf>17</inf>-estradiol loss in runoff water from poultry litters",2005,"Journal of the American Water Resources Association","41","2",,"245","256",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444386543&partnerID=40&md5=a5bcbe004075054728eb0a9b7073e80a",Article,Scopus,2-s2.0-18444386543
"Smith, D.R., Haggard, B.E., Warnemuende, E.A., Huang, C.","Sediment phosphorus dynamics for three tile fed drainage ditches in Northeast Indiana",2005,"Agricultural Water Management","71","1",,"19","32",,55,10.1016/j.agwat.2004.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944235854&doi=10.1016%2fj.agwat.2004.07.006&partnerID=40&md5=0839953998cc0b76400d58d75a997bec",Article,Scopus,2-s2.0-9944235854
"Salzberg, S.L., Dunning Hotopp, J.C., Delcher, A.L., Pop, M., Smith, D.R., Eisen, M.B., Nelson, W.C.","Serendipitous discovery of Wolbachia genomes in multiple Drosophila species",2005,"Genome Biology","6","3", R23,"","",,82,10.1186/gb-2005-6-3-r23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944377180&doi=10.1186%2fgb-2005-6-3-r23&partnerID=40&md5=9238ca4d82ba3e98e637082ea264d4e5",Article,Scopus,2-s2.0-18944377180
"Smith, D.R.","A generative approach to aspect-oriented programming",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3286",,,"39","54",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048888470&partnerID=40&md5=725e17a77235b369a6f6f1c56ae89a94",Article,Scopus,2-s2.0-35048888470
"Smith, D.R., Moore Jr., P.A., Miles, D.M., Haggard, B.E., Daniel, T.C.","Decreasing phosphorus runoff losses from land-applied poultry litter with dietary modifications and alum addition",2004,"Journal of Environmental Quality","33","6",,"2210","2216",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744228034&partnerID=40&md5=fc37b28ecfc8552377ff5b1c5fdc8f65",Article,Scopus,2-s2.0-8744228034
"Malek, J.A., Wierzbowski, J.M., Tao, W., Bosak, S.A., Saranga, D.J., Doucette-Stamm, L., Smith, D.R., McEwan, P.J., McKernan, K.J.","Protein interaction mapping on a functional shotgun sequence of Rickettsia sibirica",2004,"Nucleic Acids Research","32","3",,"1059","1064",,31,10.1093/nar/gkh254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342620064&doi=10.1093%2fnar%2fgkh254&partnerID=40&md5=db047ffae77fc560ddb7a18c600f6f4b",Article,Scopus,2-s2.0-2342620064
"Shuster, J.M., Smith, D.R.","A study of the formation and scaling of a synthetic jet",2004,"AIAA Paper",,,,"3905","3920",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942716807&partnerID=40&md5=8d4c817d3c154863438bba543dcc5963",Conference Paper,Scopus,2-s2.0-2942716807
"Schmidt, C.W., Smith, D.R.","An investigation of the wake behind a circular cylinder with sinusoidal rotational forcing",2004,"AIAA Paper",,,,"11662","11671",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942752156&partnerID=40&md5=c707675a5fe360c690e14d58ebdf051b",Conference Paper,Scopus,2-s2.0-2942752156
"Smith, D.R., Moore Jr., P.A., Maxwell, C.V., Haggard, B.E., Daniel, T.C.","Reducing phosphorus runoff from swine manure with dietary phytase and aluminum chloride",2004,"Journal of Environmental Quality","33","3",,"1048","1054",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442655319&partnerID=40&md5=145fb8461c86914efff3e02c3d88d690",Conference Paper,Scopus,2-s2.0-2442655319
"Smith, D.R., Moore Jr., P.A., Haggard, B.E., Maxwell, C.V., Daniel, T.C., Vandevander, K., Davis, M.E.","Effect of aluminum chloride and dietary phytase on relative ammonia losses from swine manure",2004,"Journal of Animal Science","82","2",,"605","611",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342614171&partnerID=40&md5=c50f15d052abfd18b13d3f863debb037",Article,Scopus,2-s2.0-2342614171
"Pavlovic, D., Smith, D.R.","Software development by refinement",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2757",,,"267","286",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148833558&partnerID=40&md5=3ac0c3384d0c0b028ce185200f802564",Article,Scopus,2-s2.0-35148833558
"Miles, D.M., Moore Jr., P.A., Smith, D.R., Rice, D.W., Stilborn, H.L., Rowe, D.R., Lott, B.D., Branton, S.L., Simmons, J.D.","Total and water-soluble phosphorus in broiler litter over three flocks with alum litter treatment and dietary inclusion of high available phosphorus corn and phytase supplementation",2003,"Poultry Science","82","10",,"1544","1549",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642342398&partnerID=40&md5=3fd6db21c3727406a43315eadcd73225",Article,Scopus,2-s2.0-0642342398
"Gibson, R., Smith, D.R.","Genome visualization made fast and simple",2003,"Bioinformatics","19","11",,"1449","1450",,18,10.1093/bioinformatics/btg152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041592516&doi=10.1093%2fbioinformatics%2fbtg152&partnerID=40&md5=f8a5fa69d5cf937b9842482c32695903",Article,Scopus,2-s2.0-0041592516
"Burstein, M., McDermott, D., Smith, D.R., Westfold, S.J.","Derivation of Glue Code for Agent Interoperation",2003,"Autonomous Agents and Multi-Agent Systems","6","3",,"265","286",,14,10.1023/A:1022975408458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347132458&doi=10.1023%2fA%3a1022975408458&partnerID=40&md5=8d30ebad0776de666c53eb0caa75c8d0",Article,Scopus,2-s2.0-0347132458
"Cahill, P., Bakis, M., Hurley, J., Kamath, V., Nielsen, W., Weymouth, D., Dupuis, J., Doucette-Stamm, L., Smith, D.R.","Exo-proofreading, a versatile SNP scoring technology",2003,"Genome Research","13","5",,"925","931",,13,10.1101/gr.939903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038104845&doi=10.1101%2fgr.939903&partnerID=40&md5=0041e619026d3f10a0c14b067233def6",Article,Scopus,2-s2.0-0038104845
"Smith, D.R.","Interaction of a synthetic jet with a crossflow boundary layer",2002,"AIAA Journal","40","11",,"2277","2288",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036848368&partnerID=40&md5=f42d77ca4c9a0bbf0a18b24acbb5b8d1",Article,Scopus,2-s2.0-0036848368
"Smith, D.R., Moore Jr., P.A., Griffis, C.L., Daniel, T.C., Edwards, D.R., Boothe, D.L.","Effects of alum and aluminum chloride on phosphorus runoff from swine manure",2001,"Journal of Environmental Quality","30","3",,"992","998",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035000253&partnerID=40&md5=fbb85516a8e214da378301c04301cc18",Article,Scopus,2-s2.0-0035000253
"Amitay, M., Smith, D.R., Kibens, V., Parekh, D.E., Glezer, A.","Aerodynamic flow control over an unconventional airfoil using synthetic jet actuators",2001,"AIAA journal","39","3",,"361","370",,340,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035280605&partnerID=40&md5=857ea2c67e01978eb7a788977d1f102b",Article,Scopus,2-s2.0-0035280605
"Lander, E.S., Linton, L.M., Birren, B., Nusbaum, C., Zody, M.C., Baldwin, J., Devon, K., Dewar, K., Doyle, M., Fitzhugh, W., Funke, R., Gage, D., Harris, K., Heaford, A., Howland, J., Kann, L., Lehoczky, J., Levine, R., McEwan, P., McKernan, K., Meldrim, J., Mesirov, J.P., Miranda, C., Morris, W., Naylor, J., Raymond, C., Rosetti, M., Santos, R., Sheridan, A., Sougnez, C., Stange-Thomann, N., Stojanovic, N., Subramanian, A., Wyman, D., Rogers, J., Sulston, J., Ainscough, R., Beck, S., Bentley, D., Burton, J., Clee, C., Carter, N., Coulson, A., Deadman, R., Deloukas, P., Dunham, A., Dunham, I., Durbin, R., French, L., Grafham, D., Gregory, S., Hubbard, T., Humphray, S., Hunt, A., Jones, M., Lloyd, C., McMurray, A., Matthews, L., Mercer, S., Milne, S., Mullikin, J.C., Mungall, A., Plumb, R., Ross, M., Shownkeen, R., Sims, S., Waterston, R.H., Wilson, R.K., Hillier, L.W., McPherson, J.D., Marra, M.A., Mardis, E.R., Fulton, L.A., Chinwalla, A.T., Pepin, K.H., Gish, W.R., Chissoe, S.L., Wendl, M.C., Delehaunty, K.D., Miner, T.L., Delehaunty, A., Kramer, J.B., Cook, L.L., Fulton, R.S., Johnson, D.L., Minx, P.J., Clifton, S.W., Hawkins, T., Branscomb, E., Predki, P., Richardson, P., Wenning, S., Slezak, T., Doggett, N., Cheng, J.-F., Olsen, A., Lucas, S., Elkin, C., Uberbacher, E., Frazier, M., Gibbs, R.A., Muzny, D.M., Scherer, S.E., Bouck, J.B., Sodergren, E.J., Worley, K.C., Rives, C.M., Gorrell, J.H., Metzker, M.L., Naylor, S.L., Kucherlapati, R.S., Nelson, D.L., Weinstock, G.M., Sakaki, Y., Fujiyama, A., Hattori, M., Yada, T., Toyoda, A., Itoh, T., Kawagoe, C., Watanabe, H., Totoki, Y., Taylor, T., Weissenbach, J., Heilig, R., Saurin, W., Artiguenave, F., Brottier, P., Bruls, T., Pelletier, E., Robert, C., Wincker, P., Rosenthal, A., Platzer, M., Nyakatura, G., Taudien, S., Rump, A., Smith, D.R., Doucette-Stamm, L., Rubenfield, M., Weinstock, K., Hong, M.L., Dubois, J., Yang, H., Yu, J., Wang, J., Huang, G., Gu, J., Hood, L., Rowen, L., Madan, A., Qin, S., Davis, R.W., Federspiel, N.A., Abola, A.P., Proctor, M.J., Roe, B.A., Chen, F., Pan, H., Ramser, J., Lehrach, H., Reinhardt, R., McCombie, W.R., De La Bastide, M., Dedhia, N., Blöcker, H., Hornischer, K., Nordsiek, G., Agarwala, R., Aravind, L., Bailey, J.A., Bateman, A., Batzoglou, S., Birney, E., Bork, P., Brown, D.G., Burge, C.B., Cerutti, L., Chen, H.-C., Church, D., Clamp, M., Copley, R.R., Doerks, T., Eddy, S.R., Eichler, E.E., Furey, T.S., Galagan, J., Gilbert, J.G.R., Harmon, C., Hayashizaki, Y., Haussler, D., Hermjakob, H., Hokamp, K., Jang, W., Johnson, L.S., Jones, T.A., Kasif, S., Kaspryzk, A., Kennedy, S., Kent, W.J., Kitts, P., Koonin, E.V., Korf, I., Kulp, D., Lancet, D., Lowe, T.M., McLysaght, A., Mikkelsen, T., Moran, J.V., Mulder, N., Pollara, V.J., Ponting, C.P., Schuler, G., Schultz, J., Slater, G., Smit, A.F.A., Stupka, E., Szustakowki, J., Thierry-Mieg, D., Thierry-Mieg, J., Wagner, L., Wallis, J., Wheeler, R., Williams, A., Wolf, Y.I., Wolfe, K.H., Yang, S.-P., Yeh, R.-F., Collins, F., Guyer, M.S., Peterson, J., Felsenfeld, A., Wetterstrand, K.A., Myers, R.M., Schmutz, J., Dickson, M., Grimwood, J., Cox, D.R., Olson, M.V., Kaul, R., Raymond, C., Shimizu, N., Kawasaki, K., Minoshima, S., Evans, G.A., Athanasiou, M., Schultz, R., Patrinos, A., Morgan, M.J.","Initial sequencing and analysis of the human genome",2001,"Nature","409","6822",,"860","921",,13565,10.1038/35057062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042437650&doi=10.1038%2f35057062&partnerID=40&md5=e5c568d6b016f06399e5274f70140861",Article,Scopus,2-s2.0-2042437650
"Westfold, S.J., Smith, D.R.","Synthesis of efficient constraint-satisfaction programs",2001,"Knowledge Engineering Review","16","1",,"69","84",,7,10.1017/S0269888901000029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346276481&doi=10.1017%2fS0269888901000029&partnerID=40&md5=1428451131d92786e88bb2f205405aca",Article,Scopus,2-s2.0-0346276481
"Burstein, Mark, McDermott, Drew, Smith, Douglas R.","Derivation of glue code for agent interoperation",2000,"Proceedings of the International Conference on Autonomous Agents",,,,"277","284",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033691720&partnerID=40&md5=9745dc661cec828437f2c34353afff24",Conference Paper,Scopus,2-s2.0-0033691720
"Smith, D.R.","Designware: Software development by refinement",1999,"Electronic Notes in Theoretical Computer Science","29",,,"275","287",,9,10.1016/S1571-0661(05)80320-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944398788&doi=10.1016%2fS1571-0661%2805%2980320-2&partnerID=40&md5=9bf0f4f4b6cc972bd905f6d448bd6888",Conference Paper,Scopus,2-s2.0-18944398788
"Alm, R.A., Ling, L.-S.L., Moir, D.T., King, B.L., Brown, E.D., Doig, P.C., Smith, D.R., Noonan, B., Guild, B.C., DeJonge, B.L., Carmel, G., Tummino, P.J., Caruso, A., Uria-Nickelsen, M., Mills, D.M., Ives, C., Gibson, R., Merberg, D., Mills, S.D., Jiang, Q., Taylor, D.E., Vovis, G.F., Trust, T.J.","Genomic-sequence comparison of two unrelated isolates of the human gastric pathogen Helicobacter pylori",1999,"Nature","397","6715",,"176","180",,1460,10.1038/16495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033552961&doi=10.1038%2f16495&partnerID=40&md5=8f20bdc20e188e6f72cfafd725513fc7",Article,Scopus,2-s2.0-0033552961
"Smith, Douglas R., Kibens, Valdis, Pitt, Dale M., Hopkins, Mark A.","Effect of synthetic jet arrays on boundary layer control",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3674",,,"401","409",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032687150&partnerID=40&md5=c780de6acbede7b0c0d13a04c6d6819e",Article,Scopus,2-s2.0-0032687150
"Smith, D.R., Doucette-Stamm, L.A., Deloughery, C., Lee, H., Dubois, J., Aldredge, T., Bashirzadeh, R., Blakely, D., Cook, R., Gilbert, K., Harrison, D., Hoang, L., Keagle, P., Lumm, W., Pothier, B., Qiu, D., Spadafora, R., Vicaire, R., Wang, Y., Wierzbowski, J., Gibson, R., Jiwani, N., Caruso, A., Bush, D., Safer, H., Patwell, D., Prabhakar, S., Mcdougall, S., Shimer, G., Goyal, A., Pietrokovski, S., Church, G.M., Daniels, C.J., Mao, J.-I., Rice, P., Nölling, J., Reeve, J.N.","Complete genome sequence of Methanobacterium thermoautotrophicum ΔH: Functional analysis and comparative genomics",1997,"Journal of Bacteriology","179","22",,"7135","7155",,964,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15644383855&partnerID=40&md5=36c4c5ead2782ccb6d5633880b6f7e74",Article,Scopus,2-s2.0-15644383855
"Reeve, J.N., Nölling, J., Morgan, R.M., Smith, D.R.","Methanogenesis: Genes, genomes, and who's on first?",1997,"Journal of Bacteriology","179","19",,"5975","5986",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842329756&partnerID=40&md5=d6f9e3339cb91a7d7008167d1e1339bf",Short Survey,Scopus,2-s2.0-1842329756
"Xu, L., Bian, N., Wang, Z., Abdel-Baky, S., Pillai, S., Magiera, D., Murugaiah, V., Giese, R.W., Wang, P., O'Keeffe, T., Abushamaa, H., Kutney, L., Church, G., Carson, S., Smith, D., Park, M., Wronka, J., Laukien, F.","Electrophore Mass Tag Dideoxy DNA Sequencing",1997,"Analytical Chemistry","69","17",,"3595","3602",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031230628&partnerID=40&md5=906ba1f7ee1413ba661b90fb3b098565",Article,Scopus,2-s2.0-0031230628
"Smith, D.R., Richterich, P., Rubenfield, M., Rice, P.W., Butler, C., Lee, H.-M., Kirst, S., Gundersen, K., Abendschan, K., Xu, Q., Chung, M., Deloughery, C., Aldredge, T., Maher, J., Lundstrom, R., Tulig, C., Falls, K., Imrich, J., Torrey, D., Engelstein, M., Breton, G., Madan, D., Nietupski, R., Seitz, B., Connelly, S., McDougall, S., Safer, H., Gibson, R., Doucette-Stamm, L., Eiglmeier, K., Bergh, S., Cole, S.T., Robison, K., Richterich, L., Johnson, J., Church, G.M., Mao, J.-I.","Multiplex sequencing of 1.5 Mb of the Mycobacterium leprae genome",1997,"Genome Research","7","8",,"802","819",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030986553&partnerID=40&md5=78f6b5bf2432d073fdc5f43ce632c328",Article,Scopus,2-s2.0-0030986553
"Pepper, P., Smith, D.R.","A high-level derivation of global search algorithms (with constraint propagation)",1997,"Science of Computer Programming","28","2-3",,"247","271",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031123123&partnerID=40&md5=08e328cdabcd49404c2203e2b82a4ba6",Article,Scopus,2-s2.0-0031123123
"Smith, D.R.","Microbial pathogen genomes - New strategies for identifying therapeutics and vaccine targets",1996,"Trends in Biotechnology","14","8",,"290","293",,19,10.1016/0167-7799(96)10038-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030219052&doi=10.1016%2f0167-7799%2896%2910038-X&partnerID=40&md5=7fec4b949e99bde47801860627ad565b",Article,Scopus,2-s2.0-0030219052
"Smith, D.R., Westfold, S.J.","Scheduling an asynchronously shared resource",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1118",,,"563","564",,,10.1007/3-540-61551-2_117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957865303&doi=10.1007%2f3-540-61551-2_117&partnerID=40&md5=ed7a192a4d67f60599eb4f5098642a5d",Conference Paper,Scopus,2-s2.0-84957865303
"Doukhan, L., Predich, M., Nair, G., Dussurget, O., Mandic-Mulec, I., Cole, S.T., Smith, D.R., Smith, I.","Genomic organization of the mycobacterial sigma gene cluster",1995,"Gene","165","1",,"67","70",,80,10.1016/0378-1119(95)00427-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028848505&doi=10.1016%2f0378-1119%2895%2900427-8&partnerID=40&md5=89d023c86850104898358e6677e941d0",Article,Scopus,2-s2.0-0028848505
"Moir, D.T., Dorman, T.E., Smyth, A.P., Smith, D.R.","A human genome YAC library in a selectable high-copy-number vector",1993,"Gene","125","2",,"229","232",,9,10.1016/0378-1119(93)90334-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027533863&doi=10.1016%2f0378-1119%2893%2990334-Y&partnerID=40&md5=0bd3ec1b62eecdd759caaa6eb33a0a00",Article,Scopus,2-s2.0-0027533863
"Smith, D.R., Smyth, A.P., Strauss, W.M., Moir, D.T.","Incorporation of copy-number control elements into yeast artificial chromosomes by targeted homologous recombination",1993,"Mammalian Genome","4","3",,"141","147",,16,10.1007/BF00352229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027354552&doi=10.1007%2fBF00352229&partnerID=40&md5=d2d61fa77e43308d61655c948eb554c3",Article,Scopus,2-s2.0-0027354552
"Smith, D.R.","Constructing specification morphisms",1993,"Journal of Symbolic Computation","15","5-6",,"571","606",,22,10.1016/S0747-7171(06)80006-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944390906&doi=10.1016%2fS0747-7171%2806%2980006-4&partnerID=40&md5=b1bfe9bfd4cb75b95958a7867054f4f8",Article,Scopus,2-s2.0-18944390906
"Smith, D.R.","Ligation-mediated PCR of restriction fragments from large DNA molecules",1992,"Genome Research","2","1",,"21","27",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944361406&partnerID=40&md5=3694f1babeaf24e5def621d29cb931f1",Article,Scopus,2-s2.0-14944361406
"Smith, D.R.","KIDS: A Semiautomatic Program Development System",1990,"IEEE Transactions on Software Engineering","16","9",,"1024","1043",,166,10.1109/32.58788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025488553&doi=10.1109%2f32.58788&partnerID=40&md5=6d276de1eecceab0d1f4592c997d80f8",Article,Scopus,2-s2.0-0025488553
"Smith, D.R.","Genomic long-range restriction mapping",1990,"Methods","1","2",,"195","203",,9,10.1016/S1046-2023(05)80135-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7344228655&doi=10.1016%2fS1046-2023%2805%2980135-5&partnerID=40&md5=662e8d853615e20e76dd1e80ccc78661",Article,Scopus,2-s2.0-7344228655
"Smith, D.R., Lowry, M.R.","Algorithm theories and design tactics",1990,"Science of Computer Programming","14","2-3",,"305","321",,31,10.1016/0167-6423(90)90025-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025507531&doi=10.1016%2f0167-6423%2890%2990025-9&partnerID=40&md5=a23b4f56da4bf340e2fb7589a692e1ec",Article,Scopus,2-s2.0-0025507531
"Donis-Keller, H., Green, P., Helms, C., Cartinhour, S., Weiffenbach, B., Stephens, K., Keith, T.P., Bowden, D.W., Smith, D.R., Lander, E.S., Botstein, D., Akots, G., Rediker, K.S., Gravius, T., Brown, V.A., Rising, M.B., Parker, C., Powers, J.A., Watt, D.E., Kauffman, E.R., Bricker, A., Phipps, P., Muller-Kahle, H., Fulton, T.R., Ng, S., Schumm, J.W., Braman, J.C., Knowlton, R.G., Barker, D.F., Crooks, S.M., Lincoln, S.E., Daly, M.J., Abrahamson, J.","A genetic linkage map of the human genome",1987,"Cell","51","2",,"319","337",,689,10.1016/0092-8674(87)90158-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023663060&doi=10.1016%2f0092-8674%2887%2990158-9&partnerID=40&md5=7057592bccb72548e5ecf35b28171ff2",Article,Scopus,2-s2.0-0023663060
"Smith, D.R.","Applications of a strategy for designing divide-and-conquer algorithms",1987,"Science of Computer Programming","8","3",,"213","229",,38,10.1016/0167-6423(87)90034-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023362381&doi=10.1016%2f0167-6423%2887%2990034-7&partnerID=40&md5=87340539be15aaa108e442a635cf700b",Article,Scopus,2-s2.0-0023362381
"Kotik, Gordon B., Rockmore, A.Joseph, Smith, Douglas R.","USE OF REFINE FOR KNOWLEDGE-BASED SOFTWARE DEVELOPMENT.",1986,,,,,"106","110",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022564278&partnerID=40&md5=0e1ff3249dc46710c642a10f66991a07",Conference Paper,Scopus,2-s2.0-0022564278
"Smith, D.R.","The design of divide and conquer algorithms",1985,"Science of Computer Programming","5","C",,"37",""51,54-58"",,15,10.1016/0167-6423(85)90003-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022011804&doi=10.1016%2f0167-6423%2885%2990003-6&partnerID=40&md5=def8e24f3668e8e752eeab6f478f8f22",Article,Scopus,2-s2.0-0022011804
"Smith, D.R.","Top-down synthesis of divide-and-conquer algorithms",1985,"Artificial Intelligence","27","1",,"43","96",,50,10.1016/0004-3702(85)90083-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022131127&doi=10.1016%2f0004-3702%2885%2990083-9&partnerID=40&md5=ce9a5ccb7e24872abda9244b81109b36",Article,Scopus,2-s2.0-0022131127
"Smith, D.R., Kotik, G.B., Westfold, S.J.","Research on Knowledge-Based Software Environments at Kestrel Institute",1985,"IEEE Transactions on Software Engineering","SE-11","11",,"1278","1295",,53,10.1109/TSE.1985.231879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022133024&doi=10.1109%2fTSE.1985.231879&partnerID=40&md5=f59680d763ad919cf347b886627b6875",Article,Scopus,2-s2.0-0022133024
"Smith, D.R., Jackson, I.J., Brown, D.D.","Domains of the positive transcription factor specific for the Xenopus 5S RNA gene",1984,"Cell","37","2",,"645","652",,127,10.1016/0092-8674(84)90396-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021176464&doi=10.1016%2f0092-8674%2884%2990396-9&partnerID=40&md5=772a982098ec5e815b996400a0bf5051",Article,Scopus,2-s2.0-0021176464
