Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, Y.-H., Heben, M.J., Zhang, S.B.","Nanotube wires on commensurate InAs surfaces: Binding energies, band alignments, and bipolar doping by the surfaces",2004,"Physical Review Letters","92","17",,"176102","1",,37,10.1103/PhysRevLett.92.176102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942578289&doi=10.1103%2fPhysRevLett.92.176102&partnerID=40&md5=7ae46a7490f5bb921a7c571224c2bcd9",Article,Scopus,2-s2.0-2942578289
"Dillon, A.C., Parilla, P.A., Alleman, J.L., Mahan, A.H., Gilbert, K.E.H., Jones, K.M., Heben, M.J.","Enhancing hydrogen adsorption by metal incorporation in carbon multi-wall nanotubes produced by continuous hot wire chemical vapor deposition",2003,"Materials Research Society Symposium - Proceedings","801",,,"167","172",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442543191&partnerID=40&md5=061de621ea7171166d506b6ee5d81b31",Conference Paper,Scopus,2-s2.0-2442543191
"Dillon, A.C., Mahan, A.H., Parilla, P.A., Alleman, J.L., Heben, M.J., Jones, K.M., Gilbert, K.E.H.","Continuous Hot Wire Chemical Vapor Deposition of High-Density Carbon Multiwall Nanotubes",2003,"Nano Letters","3","10",,"1425","1429",,42,10.1021/nl0342038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242319668&doi=10.1021%2fnl0342038&partnerID=40&md5=16a050cbc09bfde4f0afb96d69c9cc55",Article,Scopus,2-s2.0-0242319668
"Gennett, T., Landi, B.J., Elich, J.M., Jones, K.M., Alleman, J.L., Lamarre, P., Morris, R.S., Raffaelle, R.P., Heben, M.J.","Fuel cell applications of nanotube-metal supported catalysts",2003,"Materials Research Society Symposium - Proceedings","756",,,"379","384",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038488106&partnerID=40&md5=2a7fc017984e2bd7ac05355b9b5cb2b8",Conference Paper,Scopus,2-s2.0-0038488106
"Dillon, A.C., Mahan, A.H., Alleman, J.L., Heben, M.J., Parilla, P.A., Jones, K.M.","Hot-wire chemical vapor deposition of carbon nanotubes",2003,"Thin Solid Films","430","1-2",,"292","295",,14,10.1016/S0040-6090(03)00084-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038823847&doi=10.1016%2fS0040-6090%2803%2900084-1&partnerID=40&md5=ecf15c6e9906b2321255895683c5a07f",Conference Paper,Scopus,2-s2.0-0038823847
"Mahan, A.H., Alleman, J.L., Heben, M.J., Parilla, P.A., Jones, K.M., Dillon, A.C.","Hot wire chemical vapor deposition of isolated carbon single-walled nanotubes",2002,"Applied Physics Letters","81","21",,"4061","4063",,25,10.1063/1.1518771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037132185&doi=10.1063%2f1.1518771&partnerID=40&md5=5232bc4fe616b9c152b71ea24a7c70ee",Article,Scopus,2-s2.0-0037132185
"Landi, B.J., Raffaelle, R.P., Heben, M.J., Alleman, J.L., VanDerveer, W., Gennett, T.","Single Wall Carbon Nanotube - Nafion Composite Actuators",2002,"Nano Letters","2","11",,"1329","1332",,217,10.1021/nl025800h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346111983&doi=10.1021%2fnl025800h&partnerID=40&md5=9acc5fdc826b2553ae9e2c080f6af07d",Article,Scopus,2-s2.0-0346111983
"Maness, P.-C., Smolinski, S., Dillon, A.C., Heben, M.J., Weaver, P.F.","Characterization of the oxygen tolerance of a hydrogenase linked to a carbon monoxide oxidation pathway in Rubrivivax gelatinosus",2002,"Applied and Environmental Microbiology","68","6",,"2633","2636",,40,10.1128/AEM.68.6.2633-2636.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036275140&doi=10.1128%2fAEM.68.6.2633-2636.2002&partnerID=40&md5=da1c6b59280033a82f162d5230b13715",Article,Scopus,2-s2.0-0036275140
"Hornyak, G.L., Grigorian, L., Dillon, A.C., Parilla, P.A., Jones, K.M., Heben, M.J.","A temperature window for chemical vapor decomposition growth of single-wall carbon nanotubes",2002,"Journal of Physical Chemistry B","106","11",,"2821","2825",,62,10.1021/jp015554i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037149803&doi=10.1021%2fjp015554i&partnerID=40&md5=1f68bc69eccafd9549e14a9c87b86b71",Article,Scopus,2-s2.0-0037149803
"Raffaelle, R.P., Gennett, T., Maranchi, J., Kumta, P., Hepp, A.F., Heben, M.J., Dillon, A.C., Jones, K.C.","Carbon nanotube anodes for lithium ion batteries",2002,"Materials Research Society Symposium - Proceedings","706",,,"343","349",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036352348&partnerID=40&md5=cd551504487623b4cf320b9991d037e0",Article,Scopus,2-s2.0-0036352348
"Dillon, A.C., Gennett, T., Parilla, P.A., Alleman, J.L., Jones, K.M., Heben, M.J.","Evaluating the purity of single-wall nanotube materials",2001,"Materials Research Society Symposium - Proceedings","633",,,"A521","A526",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035559287&partnerID=40&md5=9e31da5bb6286f3aafc266eb75ee9e57",Conference Paper,Scopus,2-s2.0-0035559287
"Gennett, T., Dillon, A.C., Alleman, J.L., Jones, K.M., Parilla, P.A., Heben, M.J.","Laser synthesis of single-wall carbon nanotubes utilizing high temperature induction heating",2001,"Materials Research Society Symposium - Proceedings","633",,,"A231","A236",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035559465&partnerID=40&md5=84c199aa16bfa4cc474e2ba3af8f8968",Conference Paper,Scopus,2-s2.0-0035559465
"Parilla, P.A., Dillon, A.C., Gennett, T., Alleman, J.L., Jones, K.M., Heben, M.J.","Adsorption of hydrogen on carbon single-walled nanotubes as measured by the volumetric technique",2001,"Materials Research Society Symposium - Proceedings","633",,,"A14361","A14366",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035559373&partnerID=40&md5=8f9d7d87954fe18a2b8e2b15c753ba9e",Conference Paper,Scopus,2-s2.0-0035559373
"Heben, M.J., Dillon, A.C., Gennett, T., Alleman, J.L., Parilla, P.A., Jones, K.M., Hornyak, G.L.","Rapid, room temperature, high-density hydrogen adsorption on single-walled carbon nanotubes at atmospheric pressure assisted by a metal alloy",2001,"Materials Research Society Symposium - Proceedings","633",,,"A911","A9111",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035558360&partnerID=40&md5=6bf2fa34de427b52e18c6fbc07bcc363",Conference Paper,Scopus,2-s2.0-0035558360
"Dillon, A.C., Heben, M.J.","Hydrogen storage using carbon adsorbents: Past, present and future",2001,"Applied Physics A: Materials Science and Processing","72","2",,"133","142",,520,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000226298&partnerID=40&md5=36d673ef9bd24aa555fd0fc27abfdbc8",Article,Scopus,2-s2.0-0000226298
"Gennett, T., Dillon, A.C., Alleman, J.L., Jones, K.M., Hasoon, F.S., Heben, M.J.","Formation of single-wall carbon nanotube superbundles",2000,"Chemistry of Materials","12","3",,"599","601",,25,10.1021/cm9907108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033798433&doi=10.1021%2fcm9907108&partnerID=40&md5=f76e19e5a6f4e9a35bde47ddcfbb072f",Article,Scopus,2-s2.0-0033798433
"Brown, C.M., Yildirim, T., Neumann, D.A., Heben, M.J., Gennett, T., Dillon, A.C., Alleman, J.L., Fischer, J.E.","Quantum rotation of hydrogen in single-wall carbon nanotubes",2000,"Chemical Physics Letters","329","3-4",,"311","316",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001520304&partnerID=40&md5=10e34ee5763b60a8f2244b7187cf37ec",Article,Scopus,2-s2.0-0001520304
"Heben, M.J., Dillon, A.C., Cheng, H.M., Dresselhaus, M.S.","Room-temperature hydrogen storage in nanotubes [4] (multiple letters)",2000,"Science","287","5453",,"593","594",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034723365&partnerID=40&md5=60224c4a1ffe75242052b1c0dbd787cb",Letter,Scopus,2-s2.0-0034723365
"Dillon, A.C., Parilla, P.A., Alleman, J.L., Perkins, J.D., Heben, M.J.","Controlling single-wall nanotube diameters with variation in laser pulse power",2000,"Chemical Physics Letters","316","1-2",,"13","18",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002247308&partnerID=40&md5=c54000d5b7ba224388957548b2d9ed33",Article,Scopus,2-s2.0-0002247308
"Dillon, A.C., Gennett, T., Jones, K.M., Alleman, J.L., Parilla, P.A., Heben, M.J.","Simple and complete purification of single-walled carbon nanotube materials",1999,"Advanced Materials","11","16",,"1354","1358",,458,10.1002/(SICI)1521-4095(199911)11:16&lt;1354::AID-ADMA1354&gt;3.0.CO;2-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033335747&doi=10.1002%2f%28SICI%291521-4095%28199911%2911%3a16%26lt%3b1354%3a%3aAID-ADMA1354%26gt%3b3.0.CO%3b2-N&partnerID=40&md5=aecd5f36c0e3f28cac02a6e481ce2fa6",Article,Scopus,2-s2.0-0033335747
"Parilla, P.A., Dillon, A.C., Jones, K.M., Riker, G., Schulz, D.L., Ginley, D.S., Heben, M.J.","The first true inorganic fullerenes?",1999,"Nature","397","6715",,"114","",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033552918&partnerID=40&md5=758757a5512766fb744ce2b3b0c46acf",Article,Scopus,2-s2.0-0033552918
"Hornyak, G.L., Dillon, A.C., Parilla, P.A., Schneider, J.J., Czap, N., Jones, K.M., Fasoon, F.S., Mason, A., Heben, M.J.","Template synthesis of carbon nanotubes",1999,"Nanostructured Materials","12","1",,"83","88",,38,10.1016/S0965-9773(99)00071-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032593712&doi=10.1016%2fS0965-9773%2899%2900071-9&partnerID=40&md5=64815aae8685591633de880710df95ed",Article,Scopus,2-s2.0-0032593712
"Dillon, A.C., Parilla, P.A., Jones, K.M., Riker, G., Heben, M.J.","Comparison of single-wall carbon nanotube production using continuous wave and pulsed laser vaporization",1998,"Materials Research Society Symposium - Proceedings","526",,,"403","408",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032315972&partnerID=40&md5=bd11baea31a14e20b13a811522e0e146",Conference Paper,Scopus,2-s2.0-0032315972
"Moore, J.T., Wang, T.H., Heben, M.J., Douglas, K., Ciszek, T.F.","Fused-salt electrodeposition of thin-layer silicon",1997,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"775","778",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031385374&partnerID=40&md5=e65fb6185777f933001ce5d9801c063b",Conference Paper,Scopus,2-s2.0-0031385374
"Hanna, M.C., Lu, Z.H., Cahill, A.F., Heben, M.J., Nozik, A.J.","MOCVD growth and optical characterization of strain-induced quantum dots with InP island stressors",1997,"Journal of Crystal Growth","174","1-4",,"605","610",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031547314&partnerID=40&md5=7f4f81d9c6e5314525d15d46046934b9",Article,Scopus,2-s2.0-0031547314
"Dillon, A.C., Jones, K.M., Bekkedahl, T.A., Kiang, C.H., Bethune, D.S., Heben, M.J.","Storage of hydrogen in single-walled carbon nanotubes",1997,"Nature","386","6623",,"377","379",,3186,10.1038/386377a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030946437&doi=10.1038%2f386377a0&partnerID=40&md5=e0795340b4319ab7f94218626cb31562",Article,Scopus,2-s2.0-0030946437
"Hanna, M.C., Lu, Z.H., Cahill, A.F., Heben, M.J., Nozik, A.J.","Growth of GaAs/AlGaAs quantum dots using self-organized InP stressors",1996,"Materials Research Society Symposium - Proceedings","417",,,"129","134",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029715070&partnerID=40&md5=a49825719277a3178cdeb9b829cc62f6",Conference Paper,Scopus,2-s2.0-0029715070
"Xiao, Y., Heben, M.J., McCullough, J.M., Tsuo, Y.S., Pankove, J.I., Deb, S.K.","Enhancement and stabilization of porous silicon photoluminescence by oxygen incorporation with a remote-plasma treatment",1993,"Applied Physics Letters","62","10",,"1152","1154",,66,10.1063/1.108772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027911730&doi=10.1063%2f1.108772&partnerID=40&md5=645ff096a3b0640cde8c5a20d2eae5c5",Article,Scopus,2-s2.0-0027911730
"Pugh, J.R., Mao, D., Zhang, J.-G., Heben, M.J., Nelson, A.J., Frank, A.J.","A metal:p-n-CdTe Schottky-barrier solar cell: Photoelectrochemical generation of a shallow p-type region in n-CdTe",1993,"Journal of Applied Physics","74","4",,"2619","2625",,17,10.1063/1.354652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027652467&doi=10.1063%2f1.354652&partnerID=40&md5=c823e7cd706dc08a7ce07be4b8a3b853",Article,Scopus,2-s2.0-0027652467
"Tsuo, Y.S., Xiao, Y., Heben, M.J., Wu, X., Pern, F.J., Deb, S.K.","Potential applications of porous silicon in photovoltaics",1993,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"287","293",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027815001&partnerID=40&md5=b7dc6741e4c480d4865634562f9dd3c8",Conference Paper,Scopus,2-s2.0-0027815001
"Heben, M.J., Tsuo, Y.S.","Photoconductivity and carrier transport in porous silicon",1993,"Materials Research Society Symposium Proceedings","283",,,"353","358",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027206493&partnerID=40&md5=321b7a751ee404cf8784a8602bca0f01",Conference Paper,Scopus,2-s2.0-0027206493
"Xiao, Y., Heben, M.J., Pankove, J.I., Tsuo, Y.S.","Properties of porous silicon with photoluminescence enhanced by a remote-plasma treatment",1993,"Materials Research Society Symposium Proceedings","283",,,"317","322",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027150017&partnerID=40&md5=49bf0d469d4d595ca9a603296fce756a",Conference Paper,Scopus,2-s2.0-0027150017
"Tsuo, Y.S., Heben, M.J., Wu, X., Xiao, Y., Moore, C.A., Verlinden, P., Deb, S.K.","Photovoltaic device applications of porous silicon",1993,"Materials Research Society Symposium Proceedings","283",,,"405","410",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027211213&partnerID=40&md5=27b31ddb1b87da526485b0ed292c8f29",Conference Paper,Scopus,2-s2.0-0027211213
"Penner, R.M., Heben, M.J., Lewis, N.S., Quate, C.F.","Mechanistic investigations of nanometer-scale lithography at liquid-covered graphite surfaces",1991,"Applied Physics Letters","58","13",,"1389","1391",,34,10.1063/1.104317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000934706&doi=10.1063%2f1.104317&partnerID=40&md5=65d3366b4e26f6316bc001d7d66fa88c",Article,Scopus,2-s2.0-0000934706
"Penner, R.M., Heben, M.J., Longin, T.L., Lewis, N.S.","Fabrication and use of nanometer-sized electrodes in electrochemistry",1990,"Science","250","494",,"1118","1121",,276,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025605215&partnerID=40&md5=3ecaa3c3677d24d98da1c753b66ddf9a",Article,Scopus,2-s2.0-0025605215
"Heben, M.J., Kumar, A., Zheng, C., Lewis, N.S.","Efficient photovoltaic devices for InP semiconductor/liqud junctions",1989,"Nature","340","6235",,"621","623",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008811050&partnerID=40&md5=aeb62db9157671b9b5054d569c43079a",Article,Scopus,2-s2.0-0008811050
"Heben, M.J., Penner, R.M., Lewis, N.S., Dovek, M.M., Quate, C.F.","Atomic resolution imaging of electrode surfaces in solutions containing reversible redox species",1989,"Applied Physics Letters","54","15",,"1421","1423",,18,10.1063/1.100686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142716358&doi=10.1063%2f1.100686&partnerID=40&md5=e9300f2d0c8fa71af8ddc29f9171e607",Article,Scopus,2-s2.0-2142716358
"Miskelly, G.M., Heben, M.J., Kumar, A., Penner, R.M., Sailor, M.J., Lewis, N.S.","Analysis of the published calorimetric evidence for electrochemical fusion of deuterium in palladium",1989,"Science","246","4931",,"793","796",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844376848&partnerID=40&md5=11ae8a3664865d540f00c2f1ec951c33",Article,Scopus,2-s2.0-16844376848
"Lewis, N.S., Barnes, C.A., Heben, M.J., Kumar, A., Lunt, S.R., McManis, G.E., Miskelly, G.M., Penner, R.M., Sailor, M.J., Santangelo, P.G., Shreve, G.A., Tufts, B.J., Youngquist, M.G., Kavanagh, R.W., Kellogg, S.E., Vogelaar, R.B., Wang, T.R., Kondrat, R., New, R.","Searches for low-temperature nuclear fusion of deuterium in palladium",1989,"Nature","340","6234",,"525","530",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343351735&partnerID=40&md5=5d774ff8057caba97217c9d2ba94fc1c",Article,Scopus,2-s2.0-0343351735
"Penner, R.M., Heben, M.J., Lewis, N.S.","Preparation and Electrochemical Characterization of Conical and Hemispherical Ultramicroelectrodes",1989,"Analytical Chemistry","61","15",,"1630","1636",,86,10.1021/ac00190a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001284869&doi=10.1021%2fac00190a009&partnerID=40&md5=8e38fc08e9950daebaa4d18978944faf",Article,Scopus,2-s2.0-0001284869
"Dovek, M.M., Heben, M.J., Lang, C.A., Lewis, N.S., Quate, C.F.","Design of a scanning tunneling microscope for electrochemical applications",1988,"Review of Scientific Instruments","59","11",,"2333","2336",,17,10.1063/1.1139957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544242685&doi=10.1063%2f1.1139957&partnerID=40&md5=7d2d2d6383a59219feac729124709e0d",Article,Scopus,2-s2.0-5544242685
"Heben, M.J., Dovek, M.M., Lewis, N.S., Penner, R.M., Quate, C.F.","Preparation of STM tips for in‐situ characterization of electrode surfaces",1988,"Journal of Microscopy","152","3",,"651","661",,47,10.1111/j.1365-2818.1988.tb01434.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011717068&doi=10.1111%2fj.1365-2818.1988.tb01434.x&partnerID=40&md5=ec35fbc8b66c5216b82747072c6a506f",Article,Scopus,2-s2.0-0011717068
