Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nayak, S., Sarkar, S., Loeding, B.","Automated extraction of signs from continuous sign language sentences using iterated conditional modes",2009,"2009 IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops, CVPR Workshops 2009",,, 5206599,"2583","2590",,11,10.1109/CVPRW.2009.5206599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450186189&doi=10.1109%2fCVPRW.2009.5206599&partnerID=40&md5=a397f5ed4bf350a97c29d56281a4e5a4",Conference Paper,Scopus,2-s2.0-70450186189
"Klare, B., Sarkar, S.","Background subtraction in varying illuminations using an ensemble based on an enlarged feature set",2009,"2009 IEEE Conference on Computer Vision and Pattern Recognition, CVPR 2009",,, 5204078,"66","73",,26,10.1109/CVPR.2009.5204078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449558477&doi=10.1109%2fCVPR.2009.5204078&partnerID=40&md5=dc2ad5a7760e8289f55dff8a3524006f",Conference Paper,Scopus,2-s2.0-70449558477
"Candamo, J., Kasturi, R., Goldgof, D., Sarkar, S.","Detection of thin lines using low-quality video from low-altitude aircraft in urban settings",2009,"IEEE Transactions on Aerospace and Electronic Systems","45","3", 5259175,"937","949",,16,10.1109/TAES.2009.5259175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649087232&doi=10.1109%2fTAES.2009.5259175&partnerID=40&md5=552d058ad8d4d06a56d99e8b8506d714",Article,Scopus,2-s2.0-72649087232
"Yang, R., Sarkar, S.","Coupled grouping and matching for sign and gesture recognition",2009,"Computer Vision and Image Understanding","113","6",,"663","681",,12,10.1016/j.cviu.2008.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049118145&doi=10.1016%2fj.cviu.2008.09.005&partnerID=40&md5=727215e559e59175d9ba01874764232d",Article,Scopus,2-s2.0-64049118145
"Nayak, S., Sarkar, S., Loeding, B.","Distribution-based dimensionality reduction applied to articulated motion recognition",2009,"IEEE Transactions on Pattern Analysis and Machine Intelligence","31","5",,"795","810",,14,10.1109/TPAMI.2008.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849110040&doi=10.1109%2fTPAMI.2008.80&partnerID=40&md5=2ac7d14908181e38535b63d26279d7aa",Article,Scopus,2-s2.0-64849110040
"Sarkar, S., Loeding, B., Parashar, A.S.","Fusion of manual and non-manual information in American sign language recognition",2009,"Handbook of Pattern Recognition and Computer Vision, Fourth Edition",,,,"477","496",,1,10.1142/9789814273398_021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949434340&doi=10.1142%2f9789814273398_021&partnerID=40&md5=9fe7b1c80f672a81873773d897271e35",Book Chapter,Scopus,2-s2.0-84949434340
"Srivastava, S., Sarkar, S., Bhanja, S.","Estimation of upper bound of power dissipation in QCA circuits",2009,"IEEE Transactions on Nanotechnology","8","1", 4625949,"116","127",,36,10.1109/TNANO.2008.2005408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049084037&doi=10.1109%2fTNANO.2008.2005408&partnerID=40&md5=8a237f3f1c734d1ef508167f4b282e14",Article,Scopus,2-s2.0-59049084037
"Liu, Z., Sarkar, S.","Robust outdoor text detection using text intensity and shape features",2008,"Proceedings - International Conference on Pattern Recognition",,, 4761432,"","",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958056412&partnerID=40&md5=cae9345af6060d9b408c34b4be8eacf3",Conference Paper,Scopus,2-s2.0-77958056412
"Sarkar, S., Mohanty, P.","Globally linear embedding of biometric scores: An empirical study",2008,"BTAS 2008 - IEEE 2nd International Conference on Biometrics: Theory, Applications and Systems",,, 4699365,"","",,,10.1109/BTAS.2008.4699365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549088430&doi=10.1109%2fBTAS.2008.4699365&partnerID=40&md5=ddc93cc5b0973d49c9843e627b520851",Conference Paper,Scopus,2-s2.0-67549088430
"Manohar, V., Shreve, M., Goldgof, D., Sarkar, S.","Finite element modeling of facial deformation in videos for computing strain pattern",2008,"Proceedings - International Conference on Pattern Recognition",,, 4761314,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957934694&partnerID=40&md5=5a5a1d5d3901d2ff41c49d142189d4f2",Conference Paper,Scopus,2-s2.0-77957934694
"Vajaria, H., Sarkar, S., Kasturi, R.","Clip retrieval using multi-modal biometrics in meeting archives",2008,"Proceedings - International Conference on Pattern Recognition",,, 4760962,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957903527&partnerID=40&md5=692ba6a97c664f0067dfada417f84f4d",Conference Paper,Scopus,2-s2.0-77957903527
"Mohanty, P., Sarkar, S., Kasturi, R., Jonathon Phillips, P.","Subspace approximation of face recognition algorithms: An empirical study",2008,"IEEE Transactions on Information Forensics and Security","3","4", 4668370,"734","748",,8,10.1109/TIFS.2008.2007242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749150642&doi=10.1109%2fTIFS.2008.2007242&partnerID=40&md5=b7b4535331237441d8f782fcad117c8c",Article,Scopus,2-s2.0-56749150642
"Sarkar, S., Bhanja, S.","Direct quadratic minimization using magnetic field-based computing",2008,"Proceedings - IEEE International Workshop on Design and Test of Nano Devices, Circuits and Systems, NDCS 2008",,, 4638329,"31","34",,6,10.1109/NDCS.2008.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349135576&doi=10.1109%2fNDCS.2008.13&partnerID=40&md5=518b394993b72bcc5d976b3d4f6b319c",Conference Paper,Scopus,2-s2.0-56349135576
"Srivastava, S., Sarkar, S., Bhanja, S.","Error-power tradeoffs in QCA design",2008,"2008 8th IEEE Conference on Nanotechnology, IEEE-NANO",,, 4617140,"530","533",,3,10.1109/NANO.2008.158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349118833&doi=10.1109%2fNANO.2008.158&partnerID=40&md5=8729108836be60191787ae4c2f60f14e",Conference Paper,Scopus,2-s2.0-55349118833
"Vajaria, H., Sarkar, S., Kasturi, R.","Exploring co-occurence between speech and body movement for audio-guided video localizagion",2008,"IEEE Transactions on Circuits and Systems for Video Technology","18","11", 4633640,"1608","1617",,8,10.1109/TCSVT.2008.2005602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149110077&doi=10.1109%2fTCSVT.2008.2005602&partnerID=40&md5=9a392f21d1be0b1dbb11543903e70543",Article,Scopus,2-s2.0-55149110077
"Randeniya, D., Gunaratne, M., Sarkar, S., Nazef, A.","Erratum to ""Calibration of inertial and vision systems as a prelude to multi-sensor fusion"" [Transport. Res. Part C 18 (2008) 255-274] (DOI:10.1016/j.trc.2007.08.003)",2008,"Transportation Research Part C: Emerging Technologies","16","4",,"514","",,,10.1016/j.trc.2008.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44549088306&doi=10.1016%2fj.trc.2008.02.002&partnerID=40&md5=6c5adc0db9e038a23e29cf84366a328f",Erratum,Scopus,2-s2.0-44549088306
"Ghosh, S.K., Burdick, J.W., Bhattacharya, A., Sarkar, S.","Online algorithms with discrete visibility - Exploring unknown polygonal environments",2008,"IEEE Robotics and Automation Magazine","15","2",,"67","76",,12,10.1109/MRA.2008.921542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349103118&doi=10.1109%2fMRA.2008.921542&partnerID=40&md5=9716b5b1d4f042cb5fb3b20570a07df3",Article,Scopus,2-s2.0-46349103118
"Bhanja, S., Sarkar, S.","Thermal switching error versus delay tradeoffs in clocked QCA circuits",2008,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","16","5", 4459693,"528","541",,4,10.1109/TVLSI.2007.915448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649098932&doi=10.1109%2fTVLSI.2007.915448&partnerID=40&md5=e21157d3ab3c6ff45c46b74788c30b8e",Article,Scopus,2-s2.0-42649098932
"Randeniya, D.I.B., Gunaratne, M., Sarkar, S., Nazef, A.","Calibration of inertial and vision systems as a prelude to multi-sensor fusion",2008,"Transportation Research Part C: Emerging Technologies","16","2",,"255","274",,17,10.1016/j.trc.2007.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849120537&doi=10.1016%2fj.trc.2007.08.003&partnerID=40&md5=a0273e8d88169be5fd58e3b1cf9a5bb2",Article,Scopus,2-s2.0-38849120537
"Mohanty, P., Sarkar, S., Kasturi, R.","From scores to face templates: A model-based approach",2007,"IEEE Transactions on Pattern Analysis and Machine Intelligence","29","12",,"2065","2078",,14,10.1109/TPAMI.2007.1129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248933629&doi=10.1109%2fTPAMI.2007.1129&partnerID=40&md5=bfa1f0903238b4f9a1d87d21947ade34",Article,Scopus,2-s2.0-36248933629
"Yang, R., Sarkar, S., Loeding, B.","Enhanced level building algorithm for the movement epenthesis problem in sign language recognition",2007,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 4270345,"","",,18,10.1109/CVPR.2007.383347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948869309&doi=10.1109%2fCVPR.2007.383347&partnerID=40&md5=89767a835bb8c9c0481f9eb867846b47",Conference Paper,Scopus,2-s2.0-34948869309
"Vajaria, H., Islam, T., Mohanty, P., Sarkar, S., Sankar, R., Kasturi, R.","Evaluation and analysis of a face and voice outdoor multi-biometric system",2007,"Pattern Recognition Letters","28","12",,"1572","1580",,12,10.1016/j.patrec.2007.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250863200&doi=10.1016%2fj.patrec.2007.03.019&partnerID=40&md5=3116d065463a7be15e81b202526b2d3f",Article,Scopus,2-s2.0-34250863200
"Manohar, V., Goldgof, D., Sarkar, S., Yong, Z.","Facial strain pattern as a soft forensic evidence",2007,"Proceedings - IEEE Workshop on Applications of Computer Vision, WACV 2007",,, 4118771,"","",,10,10.1109/WACV.2007.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547193119&doi=10.1109%2fWACV.2007.23&partnerID=40&md5=4fadded09cf4392a29d09b6cff012920",Conference Paper,Scopus,2-s2.0-34547193119
"Zhang, Y., Qiu, Y., Goldgof, D.B., Sarkar, S., Li, H.","3D finite element modeling of nonrigid breast deformation for feature registration in -ray and MR images",2007,"Proceedings - IEEE Workshop on Applications of Computer Vision, WACV 2007",,, 4118767,"","",,9,10.1109/WACV.2007.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547214719&doi=10.1109%2fWACV.2007.2&partnerID=40&md5=bd4dc98e38bce56cfa3d40ff3979e1a6",Conference Paper,Scopus,2-s2.0-34547214719
"Liu, Z., Sarkar, S.","Outdoor recognition at a distance by fusing gait and face",2007,"Image and Vision Computing","25","6",,"817","832",,44,10.1016/j.imavis.2006.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047147989&doi=10.1016%2fj.imavis.2006.05.022&partnerID=40&md5=238a4b0e7beceb9e788d7b1f061d47ab",Article,Scopus,2-s2.0-34047147989
"Zhang, Y., Goldgof, D.B., Sarkar, S., Tsap, L.V.","A sensitivity analysis method and its application in physics-based nonrigid motion modeling",2007,"Image and Vision Computing","25","3",,"262","273",,3,10.1016/j.imavis.2005.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845307920&doi=10.1016%2fj.imavis.2005.08.007&partnerID=40&md5=7a267ccacc1bbd42ec61316f584d4ee2",Article,Scopus,2-s2.0-33845307920
"Yang, R., Sarkar, S.","Gesture recognition using hidden Markov models from fragmented observations",2006,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",, 1640831,"766","773",,28,10.1109/CVPR.2006.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845578204&doi=10.1109%2fCVPR.2006.126&partnerID=40&md5=27204a6801dacee81c4ee0d24f99554a",Conference Paper,Scopus,2-s2.0-33845578204
"Mohanty, P., Sarkar, S., Kasturi, R.","Privacy &amp; security issues related to match scores",2006,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2006",, 1640609,"","",,4,10.1109/CVPRW.2006.163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845547591&doi=10.1109%2fCVPRW.2006.163&partnerID=40&md5=4728c3d3bfc52a82d898c425ecacd745",Conference Paper,Scopus,2-s2.0-33845547591
"Yang, R., Sarkar, S.","Detecting coarticulation in sign language using conditional random fields",2006,"Proceedings - International Conference on Pattern Recognition","2",, 1699159,"108","112",,24,10.1109/ICPR.2006.431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047240066&doi=10.1109%2fICPR.2006.431&partnerID=40&md5=6f6af8719489a66b2e89e78265642f42",Conference Paper,Scopus,2-s2.0-34047240066
"Bhanja, S., Sarkar, S.","Switching error modes of QCA circuits",2006,"2006 6th IEEE Conference on Nanotechnology, IEEE-NANO 2006","1",, 1717107,"383","386",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549136457&partnerID=40&md5=c9b6aaeca09276e79effe17b0db5e487",Conference Paper,Scopus,2-s2.0-42549136457
"Ravulapalli, S., Sarkar, S.","Association of sound to motion in video using perceptual organization",2006,"Proceedings - International Conference on Pattern Recognition","1",, 1699109,"1216","1219",,2,10.1109/ICPR.2006.277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047199507&doi=10.1109%2fICPR.2006.277&partnerID=40&md5=0f5e6a803c4b455d59f46c8a61e6830d",Conference Paper,Scopus,2-s2.0-34047199507
"Mohanty, P., Sarkar, S., Kasturi, R.","A non-iterative approach to reconstruct face templates from match scores",2006,"Proceedings - International Conference on Pattern Recognition","4",, 1699912,"598","601",,2,10.1109/ICPR.2006.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147095850&doi=10.1109%2fICPR.2006.129&partnerID=40&md5=85e154ae1d1ff550c97e1fa9577b3a67",Conference Paper,Scopus,2-s2.0-34147095850
"Srivastava, S., Sarkar, S., Bhanja, S.","Power dissipation bounds and models for quantum-dot cellular automata circuits",2006,"2006 6th IEEE Conference on Nanotechnology, IEEE-NANO 2006","1",, 1717105,"375","378",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549145476&partnerID=40&md5=2e2457eabb8991b0d4c358c62ff72653",Conference Paper,Scopus,2-s2.0-42549145476
"Vajaria, H., Islam, T., Sarkar, S., Sankar, R., Kasturi, R.","Audio segmentation and speaker localization in meeting videos",2006,"Proceedings - International Conference on Pattern Recognition","2",, 1699413,"1150","1153",,23,10.1109/ICPR.2006.283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047223614&doi=10.1109%2fICPR.2006.283&partnerID=40&md5=0aabd2542db2ed156bf9ee4db3ea5d5f",Conference Paper,Scopus,2-s2.0-34047223614
"Bhanja, S., Sarkar, S.","Probabilistic modeling of QCA circuits using bayesian networks",2006,"IEEE Transactions on Nanotechnology","5","6",,"657","669",,19,10.1109/TNANO.2006.883474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751511140&doi=10.1109%2fTNANO.2006.883474&partnerID=40&md5=caf43e8ca5b623b4917316023e1dffa8",Article,Scopus,2-s2.0-33751511140
"Candamo, J., Kasturi, R., Goldgof, D., Sarkar, S.","Vision-based on-board collision avoidance system to aircraft navigation",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6230 I",, 62300X,"","",,7,10.1117/12.668925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748566257&doi=10.1117%2f12.668925&partnerID=40&md5=13913165d963e8045564fe035881ccf2",Conference Paper,Scopus,2-s2.0-33748566257
"Vajaria, H., Islam, T., Mohanty, P., Sarkar, S., Sankar, R., Kasturi, R.","An outdoor biometric system: Evaluation of normalization and fusion schemes for face and voice",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6202",, 62020L,"","",,2,10.1117/12.665641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747693827&doi=10.1117%2f12.665641&partnerID=40&md5=cedfeacfed27b396790a448dff2b34ae",Conference Paper,Scopus,2-s2.0-33747693827
"Liu, Z., Sarkar, S.","Improved gait recognition by gait dynamics normalization",2006,"IEEE Transactions on Pattern Analysis and Machine Intelligence","28","6",,"863","876",,190,10.1109/TPAMI.2006.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645974840&doi=10.1109%2fTPAMI.2006.122&partnerID=40&md5=b58fc571636919ababbf1f8a0f6eec79",Article,Scopus,2-s2.0-33645974840
"Zhang, Y., Hall, L.O., Goldgof, D.B., Sarkar, S.","A constrained genetic approach for computing material property of elastic objects",2006,"IEEE Transactions on Evolutionary Computation","10","3",,"341","357",,14,10.1109/TEVC.2005.860767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744732758&doi=10.1109%2fTEVC.2005.860767&partnerID=40&md5=c43906b5538bd1b480d1ed58b122acba",Article,Scopus,2-s2.0-33744732758
"Yang, R., Sarkar, S., Loeding, B., Karshmer, A.","Efficient generation of large amounts of training data for sign language recognition: A semi-automatic tool",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4061 LNCS",,,"635","642",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748574018&partnerID=40&md5=f2b9774fbf99ebb42aa2583bc42d12c9",Conference Paper,Scopus,2-s2.0-33748574018
"Sarkar, S., Bhanja, S.","Synthesizing energy minimizing quantum-dot cellular automata circuits for vision computing",2005,"2005 5th IEEE Conference on Nanotechnology","2",, 1500821,"729","732",,2,10.1109/NANO.2005.1500821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746871485&doi=10.1109%2fNANO.2005.1500821&partnerID=40&md5=038f2891fb4c482cc8eb8129e7bcf1f1",Conference Paper,Scopus,2-s2.0-33746871485
"Bhanja, S., Sarkar, S.","Graphical probabilistic inference for ground state and near-ground state computing in QCA circuits",2005,"2005 5th IEEE Conference on Nanotechnology","1",, 1500753,"467","470",,4,10.1109/NANO.2005.1500753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747020594&doi=10.1109%2fNANO.2005.1500753&partnerID=40&md5=df915c84eea235bf1c974baddf637910",Conference Paper,Scopus,2-s2.0-33747020594
"Liu, Z., Sarkar, S.","Effect of silhouette quality on hard problems in gait recognition",2005,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","35","2",,"170","183",,76,10.1109/TSMCB.2004.842251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444408510&doi=10.1109%2fTSMCB.2004.842251&partnerID=40&md5=2c7596e29a57055e17a848c46bf748a4",Article,Scopus,2-s2.0-17444408510
"Sarkar, S., Phillips, P.J., Liu, Z., Vega, I.R., Grother, P., Bowyer, K.W.","The humanID gait challenge problem: Data sets, performance, and analysis",2005,"IEEE Transactions on Pattern Analysis and Machine Intelligence","27","2",,"162","177",,670,10.1109/TPAMI.2005.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544286039&doi=10.1109%2fTPAMI.2005.39&partnerID=40&md5=0f76e9defef6d5a627b393a0f37796ab",Article,Scopus,2-s2.0-14544286039
"Liu, Z., Sarkar, S.","Simplest representation yet for gait recognition: Averaged silhouette",2004,"Proceedings - International Conference on Pattern Recognition","4",,,"211","214",,143,10.1109/ICPR.2004.1333741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044298186&doi=10.1109%2fICPR.2004.1333741&partnerID=40&md5=ba74fd3cb5950b75ec84cc9f4bba1409",Conference Paper,Scopus,2-s2.0-10044298186
"Majchrzak, D., Sarkar, S.","Parallelizing motion segmentation by perceptual organization of XYT",2004,"Proceedings - International Conference on Pattern Recognition","1",,,"773","776",,1,10.1109/ICPR.2004.1334313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044296418&doi=10.1109%2fICPR.2004.1334313&partnerID=40&md5=60aab06487f817fa75bf0e4e9c2585fd",Conference Paper,Scopus,2-s2.0-10044296418
"Zhang, Y., Kundu, S.J., Goldgof, D.B., Sarkar, S., Tsap, L.V.","Elastic face, an anatomy-based biometrics beyond visible cue",2004,"Proceedings - International Conference on Pattern Recognition","2",,,"19","22",,9,10.1109/ICPR.2004.1333969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944266193&doi=10.1109%2fICPR.2004.1333969&partnerID=40&md5=9f3b9ee0f54f15029eede099df72d447",Conference Paper,Scopus,2-s2.0-9944266193
"Loeding, B.L., Sarkar, S., Parashar, A., Karshmer, A.I.","Progress in automated computer recognition of sign language",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3118",,,"1079","1087",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748561381&partnerID=40&md5=01d5c28a3fba7a3f45a895c67cb7e389",Article,Scopus,2-s2.0-33748561381
"Liu, Z., Malave, L., Osuntogun, A., Sudhakar, P., Sarkar, S.","Towards understanding the limits of gait recognition",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5404",,,"195","205",,11,10.1117/12.543107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844262694&doi=10.1117%2f12.543107&partnerID=40&md5=a2f3ffb3404ef9a94a16c3052cb4a1e4",Conference Paper,Scopus,2-s2.0-8844262694
"Qiu, Y., Goldgof, D., Li, L., Sarkar, S., Zhang, Y., Anton, S.","Correspondence recovery in 2-view mammography",2004,"2004 2nd IEEE International Symposium on Biomedical Imaging: Macro to Nano","1",,,"197","200",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144432289&partnerID=40&md5=e74ee55ab906aba5a0c46ac8b6fcaaeb",Conference Paper,Scopus,2-s2.0-17144432289
"Qiu, Y., Li, L., Goldgof, D., Sarkar, S., Anton, S., Clark, R.A.","Three dimensional finite element model for lesion correspondence in breast imaging",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5370 II",,,"1372","1379",,2,10.1117/12.535719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644230886&doi=10.1117%2f12.535719&partnerID=40&md5=b182827a2abf93b182c61ce94dcf74e5",Conference Paper,Scopus,2-s2.0-5644230886
"Liu, Z., Malave, L., Sarkar, S.","Studies on silhouette quality and gait recognition",2004,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"II704","II711",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044231879&partnerID=40&md5=fe873d3edce2f3aad8175eff418aa962",Conference Paper,Scopus,2-s2.0-5044231879
"Powell, M.W., Sarkar, S., Goldgof, D.B., Ivanov, K.","A methodology for extracting objective color from images",2004,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","34","5",,"1964","1978",,9,10.1109/TSMCB.2004.832177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4844231203&doi=10.1109%2fTSMCB.2004.832177&partnerID=40&md5=5723ecdf704611257000dc9f11539c10",Article,Scopus,2-s2.0-4844231203
"Zhang, Y., Goldgof, D.B., Sarkar, S., Tsap, L.V.","A modeling approach for burn scar assessment using natural features and elastic property",2004,"IEEE Transactions on Medical Imaging","23","10",,"1325","1329",,15,10.1109/TMI.2004.834625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344258393&doi=10.1109%2fTMI.2004.834625&partnerID=40&md5=85fc5b3ec96bc1b07f7398be791b7ce6",Article,Scopus,2-s2.0-6344258393
"Gosavi, A., Das, T.K., Sarkar, S.","A simulation-based learning automata framework for solving semi-Markov decision problems under long-run average reward",2004,"IIE Transactions (Institute of Industrial Engineers)","36","6",,"557","567",,9,10.1080/07408170490438672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542551167&doi=10.1080%2f07408170490438672&partnerID=40&md5=3e3f305b3c169050bf14112395e7e445",Article,Scopus,2-s2.0-2542551167
"Liu, Z., Sarkar, S.","Challenges in segmentation of human forms in outdoor video",2004,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops","2004-January","January", 1384835,"","",,4,10.1109/CVPR.2004.311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932625537&doi=10.1109%2fCVPR.2004.311&partnerID=40&md5=58bf82d2fb69cb42ae1e5ed8798bb553",Conference Paper,Scopus,2-s2.0-84932625537
"Zhang, Y., Goldgof, D.B., Sarkar, S.","Significance of elastic properties in physics-based nonrigid motion modeling, a numerical sensitivity analysis",2004,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops","2004-January","January", 1384810,"","",,1,10.1109/CVPR.2004.437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932600833&doi=10.1109%2fCVPR.2004.437&partnerID=40&md5=ad1b64eee21fdaf64c6b52edf729c816",Conference Paper,Scopus,2-s2.0-84932600833
"Zhang, Y., Goldgof, D.B., Sarkar, S.","Towards physically-sound registration using object-specific properties for regularization",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2717",,,"358","366",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142152380&partnerID=40&md5=5ba64d5871ae7447ddd4e6a8b00dd1ea",Article,Scopus,2-s2.0-0142152380
"Vega, I.R., Sarkar, S.","Statistical motion model based on the change of feature relationships: Human gait-based recognition",2003,"IEEE Transactions on Pattern Analysis and Machine Intelligence","25","10",,"1323","1328",,35,10.1109/TPAMI.2003.1233906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142134979&doi=10.1109%2fTPAMI.2003.1233906&partnerID=40&md5=a78513cba98f3f1b52cb7b8a353a7b55",Article,Scopus,2-s2.0-0142134979
"Chang, K., Bowyer, K.W., Sarkar, S., Victor, B.","Comparison and combination of ear and face images in appearance-based biometrics",2003,"IEEE Transactions on Pattern Analysis and Machine Intelligence","25","9",,"1160","1165",,350,10.1109/TPAMI.2003.1227990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141724952&doi=10.1109%2fTPAMI.2003.1227990&partnerID=40&md5=d4e3183231454e8411eb8995562512ab",Article,Scopus,2-s2.0-0141724952
"Soundararajan, P., Sarkar, S.","An in-depth study of graph partitioning measures for perceptual organization",2003,"IEEE Transactions on Pattern Analysis and Machine Intelligence","25","6",,"642","660",,27,10.1109/TPAMI.2003.1201817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038719905&doi=10.1109%2fTPAMI.2003.1201817&partnerID=40&md5=e3cccd32d98891cc28c090bda2579665",Article,Scopus,2-s2.0-0038719905
"Vega, I.R., Sarkar, S.","Experiments on gait analysis by exploiting nonstationarity in the distribution of feature relationships",2002,"Proceedings - International Conference on Pattern Recognition","16","1",,"1","4",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751578212&partnerID=40&md5=0db8649081684c5d151caacebfa8db3d",Article,Scopus,2-s2.0-33751578212
"Robles-Kelly, A., Sarkar, S., Hancock, E.R.","A fast leading eigenvector approximation for segmentation and grouping",2002,"Proceedings - International Conference on Pattern Recognition","16","2",,"639","642",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044344626&partnerID=40&md5=4e6930ac29c1c0ead347d4bb04f01f01",Conference Paper,Scopus,2-s2.0-15044344626
"Victor, B., Bowyer, K., Sarkar, S.","An evaluation of face and ear biometrics",2002,"Proceedings - International Conference on Pattern Recognition","16","1",,"429","432",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141571966&partnerID=40&md5=53b94e8b9d9affac2d1327e81eb88fe5",Article,Scopus,2-s2.0-0141571966
