Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kohl, P.B., Rosengrant, D., Finkelstein, N.D.","Strongly and weakly directed approaches to teaching multiple representation use in physics",2007,"Physical Review Special Topics - Physics Education Research","3","1", 010108,"","",,28,10.1103/PhysRevSTPER.3.010108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250613026&doi=10.1103%2fPhysRevSTPER.3.010108&partnerID=40&md5=6864f52ae8fbaaced5c861fd84f0abd7",Article,Scopus,2-s2.0-34250613026
"Pollock, S.J., Finkelstein, N.D., Kost, L.E.","Reducing the gender gap in the physics classroom: How sufficient is interactive engagement?",2007,"Physical Review Special Topics - Physics Education Research","3","1", 010107,"","",,39,10.1103/PhysRevSTPER.3.010107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250216053&doi=10.1103%2fPhysRevSTPER.3.010107&partnerID=40&md5=2ce11fe0099df2885ed29a3a06073d8a",Article,Scopus,2-s2.0-34250216053
"Podolefsky, N.S., Finkelstein, N.D.","Authors' response",2007,"Physics Teacher","45","1",,"5","6",,,10.1119/1.2409499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006058874&doi=10.1119%2f1.2409499&partnerID=40&md5=7e8937f11a0e8e8353efde896790fa90",Letter,Scopus,2-s2.0-85006058874
"Podolefsky, N., Finkelstein, N.","The perceived value of college physics textbooks: Students and instructors may not see eye to eye",2006,"Physics Teacher","44","6",,"338","342",,3,10.1119/1.2336132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007618584&doi=10.1119%2f1.2336132&partnerID=40&md5=44660eacb151040079ee4e0434533179",Article,Scopus,2-s2.0-85007618584
"Otero, V., Finkelstein, N., McCray, R., Pollock, S.","Who is responsible for preparing science teachers?",2006,"Science","313","5786",,"445","446",,40,10.1126/science.1129648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746638330&doi=10.1126%2fscience.1129648&partnerID=40&md5=da8eab2dc3efc8e3ec8f1dc38b4f45db",Review,Scopus,2-s2.0-33746638330
"Podolefsky, N.S., Finkelstein, N.D.","Use of analogy in learning physics: The role of representations",2006,"Physical Review Special Topics - Physics Education Research","2","2", 020101,"","",,33,10.1103/PhysRevSTPER.2.020101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746441053&doi=10.1103%2fPhysRevSTPER.2.020101&partnerID=40&md5=b84905525bcf3c0811ab080c31c3a4ff",Article,Scopus,2-s2.0-33746441053
"Kohl, P.B., Finkelstein, N.D.","Effects of representation on students solving physics problems: A fine-grained characterization",2006,"Physical Review Special Topics - Physics Education Research","2","1", 010106,"","",,27,10.1103/PhysRevSTPER.2.010106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547926237&doi=10.1103%2fPhysRevSTPER.2.010106&partnerID=40&md5=8d5f8baee377b6ef10906661dbb39634",Article,Scopus,2-s2.0-34547926237
"Kohl, P., Finkelstein, N.","Student representational competence and the role of instructional environment in introductory physics",2006,"AIP Conference Proceedings","818",,,"93","96",,3,10.1063/1.2177031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751237399&doi=10.1063%2f1.2177031&partnerID=40&md5=38a603210eb294504b3c09adaf1a7d21",Conference Paper,Scopus,2-s2.0-33751237399
"Keller, C.J., Finkelstein, N.D., Perkins, K.K., Pollock, S.J.","Assessing the effectiveness of a computer simulation in conjunction with tutorials in introductory physics in undergraduate physics recitations",2006,"AIP Conference Proceedings","818",,,"109","112",,3,10.1063/1.2177035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751213119&doi=10.1063%2f1.2177035&partnerID=40&md5=51cac601443387401758ee1260a1257c",Conference Paper,Scopus,2-s2.0-33751213119
"Perkins, K.K., Gratny, M.M., Adams, W.K., Finkelstein, N.D., Wieman, C.E.","Towards characterizing the relationship between students' interest in and their beliefs about physics",2006,"AIP Conference Proceedings","818",,,"137","140",,12,10.1063/1.2177042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751223567&doi=10.1063%2f1.2177042&partnerID=40&md5=eb508e2ddc5723a6aa704876a3e9d750",Conference Paper,Scopus,2-s2.0-33751223567
"Finkelstein, N., Turpen, C., Pollock, S., Dubson, M., Iona, S., Keller, C., Otero, V.","Evaluating a model of research-based practices for teacher preparation in a physics department: Colorado PhysTEC",2006,"AIP Conference Proceedings","818",,,"3","6",,2,10.1063/1.2177009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751202167&doi=10.1063%2f1.2177009&partnerID=40&md5=c1b42987194734ebc2a128946bc783bc",Conference Paper,Scopus,2-s2.0-33751202167
"Kohl, P.B., Finkelstein, N.D.","Effect of instructional environment on physics students' representational skills",2006,"Physical Review Special Topics - Physics Education Research","2","1", 010102,"","",,16,10.1103/PhysRevSTPER.2.010102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547854052&doi=10.1103%2fPhysRevSTPER.2.010102&partnerID=40&md5=48eb09244fa2c282c8e63288748cec9d",Article,Scopus,2-s2.0-34547854052
"Adams, W.K., Perkins, K.K., Podolefsky, N.S., Dubson, M., Finkelstein, N.D., Wieman, C.E.","New instrument for measuring student beliefs about physics and learning physics: The Colorado Learning Attitudes about Science Survey",2006,"Physical Review Special Topics - Physics Education Research","2","1", 010101,"","",,226,10.1103/PhysRevSTPER.2.010101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547554924&doi=10.1103%2fPhysRevSTPER.2.010101&partnerID=40&md5=6982c0128a7db01e4e101584f85a4a26",Article,Scopus,2-s2.0-34547554924
"Perkins, K., Adams, W., Dubson, M., Finkelstein, N., Reid, S., Wieman, C., Le Master, R.","PhET: Interactive simulations for teaching and learning physics",2006,"Physics Teacher","44","1",,"18","23",,7,10.1119/1.2150754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007179636&doi=10.1119%2f1.2150754&partnerID=40&md5=a4ef272c7fd43b2fb5e96ab89ee9cc3a",Article,Scopus,2-s2.0-85007179636
"Kohl, P.B., Finkelstein, N.D.","Student representational competence and self-assessment when solving physics problems",2005,"Physical Review Special Topics - Physics Education Research","1","1", 010104,"","",,34,10.1103/PhysRevSTPER.1.010104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902523835&doi=10.1103%2fPhysRevSTPER.1.010104&partnerID=40&md5=94857ae0a5a4504433c08458395f83b1",Article,Scopus,2-s2.0-84902523835
"Finkelstein, N.D., Adams, W.K., Keller, C.J., Kohl, P.B., Perkins, K.K., Podolefsky, N.S., Reid, S., Lemaster, R.","When learning about the real world is better done virtually: A study of substituting computer simulations for laboratory equipment",2005,"Physical Review Special Topics - Physics Education Research","1","1", 010103,"","",,179,10.1103/PhysRevSTPER.1.010103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902494174&doi=10.1103%2fPhysRevSTPER.1.010103&partnerID=40&md5=f7dfc66752a944b05dbd1a59ab04e0ca",Article,Scopus,2-s2.0-84902494174
"Finkelstein, N.D., Pollock, S.J.","Erratum: Replicating and understanding successful innovations: Implementing tutorials in introductory physics (Physical Review Special Topics - Physics Education Research (2005) 1 (010101))",2005,"Physical Review Special Topics - Physics Education Research","1","1", 019901,"","",,4,10.1103/PhysRevSTPER.1.019901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902477946&doi=10.1103%2fPhysRevSTPER.1.019901&partnerID=40&md5=8a925c51fe042748c5c877cb7f2e5c7f",Erratum,Scopus,2-s2.0-84902477946
"Price, E., Finkelstein, N.","Seeding change: The challenges of transfer and transformation of educational practice and research in physics (part II)",2005,"AIP Conference Proceedings","790",,,"19","22",,1,10.1063/1.2084691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749684299&doi=10.1063%2f1.2084691&partnerID=40&md5=7a95853e727d0d031018218929f3a2c9",Conference Paper,Scopus,2-s2.0-33749684299
"Kohl, P.B., Finkelstein, N.D.","Representational format, student choice, and problem solving in physics",2005,"AIP Conference Proceedings","790",,,"121","124",,2,10.1063/1.2084716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749668131&doi=10.1063%2f1.2084716&partnerID=40&md5=f3e85f818da6b9086b5ecce37dc0836d",Conference Paper,Scopus,2-s2.0-33749668131
"Finkelstein, N., Price, E.","Seeding change: The challenges of transfer and transformation of educational practice and research in physics (part I)",2005,"AIP Conference Proceedings","790",,,"15","18",,1,10.1063/1.2084690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749652747&doi=10.1063%2f1.2084690&partnerID=40&md5=33276913652262d2ea36088cb2990638",Conference Paper,Scopus,2-s2.0-33749652747
"Perkins, K.K., Adams, W.K., Pollock, S.J., Finkelstein, N.D., Wieman, C.E.","Correlating student beliefs with student learning using the Colorado learning attitudes about science survey",2005,"AIP Conference Proceedings","790",,,"61","64",,45,10.1063/1.2084701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749662126&doi=10.1063%2f1.2084701&partnerID=40&md5=d421187717bc630680f35e500de84f94",Conference Paper,Scopus,2-s2.0-33749662126
"Finkelstein, N.D., Perkins, K.K., Adams, W., Kohl, P., Podolefsky, N.","Can computer simulations replace real equipment in undergraduate laboratories?",2005,"AIP Conference Proceedings","790",,,"101","104",,5,10.1063/1.2084711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749661375&doi=10.1063%2f1.2084711&partnerID=40&md5=f8265718784b52d0c2ccbec57ca6defb",Conference Paper,Scopus,2-s2.0-33749661375
"Adams, W.K., Perkins, K.K., Dubson, M., Finkelstein, N.D., Wieman, C.E.","The design and validation of the colorado learning attitudes about science survey",2005,"AIP Conference Proceedings","790",,,"45","48",,5,10.1063/1.2084697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749661940&doi=10.1063%2f1.2084697&partnerID=40&md5=969ce87b62db8674aadbc0cea5b80b99",Conference Paper,Scopus,2-s2.0-33749661940
"Finkelstein, N.D., Pollock, S.J.","Replicating and understanding successful innovations: Implementing tutorials in introductory physics",2005,"Physical Review Special Topics - Physics Education Research","1","1", 010101,"","",,62,10.1103/PhysRevSTPER.1.010101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899566118&doi=10.1103%2fPhysRevSTPER.1.010101&partnerID=40&md5=ee44c73e9f9a9a5c35628227d16ba0b6",Article,Scopus,2-s2.0-84899566118
"Finkelstein, N.","Learning physics in context: A study of student learning about electricity and magnetism",2005,"International Journal of Science Education","27","10",,"1187","1209",,38,10.1080/09500690500069491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444433882&doi=10.1080%2f09500690500069491&partnerID=40&md5=f1ae47fe6858d4034398fde951c2575b",Article,Scopus,2-s2.0-27444433882
