Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kloser, R.J., Horne, J.K.","Characterizing uncertainty in target-strength measurements of a deepwater fish: Orange roughy (Hoplostethus atlanticus)",2003,"ICES Journal of Marine Science","60","3",,"516","523",,20,10.1016/S1054-3139(03)00048-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038236948&doi=10.1016%2fS1054-3139%2803%2900048-1&partnerID=40&md5=1f32989e9e74a2ff1e57adb42be3a5c1",Conference Paper,Scopus,2-s2.0-0038236948
"Hazen, E.L., Horne, J.K.","A method for evaluating the effects of biological factors on fish target strength",2003,"ICES Journal of Marine Science","60","3",,"555","562",,37,10.1016/S1054-3139(03)00053-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037561467&doi=10.1016%2fS1054-3139%2803%2900053-5&partnerID=40&md5=5f3cb972f7afb28d18ddab3e487c420e",Conference Paper,Scopus,2-s2.0-0037561467
"Jech, J.M., Horne, J.K.","Three-dimensional visualization of fish morphometry and acoustic backscatter",2001,"Acoustic Research Letters Online","3",,,"35","40",,22,10.1121/1.1430676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009721776&doi=10.1121%2f1.1430676&partnerID=40&md5=2187d26fdd1aa5559371593bc5154fbe",Article,Scopus,2-s2.0-0009721776
"Smith, P.E., Horne, J.K., Schneider, D.C.","Spatial dynamics of anchovy, sardine, and hake pre-recruit stages in the California Current",2001,"ICES Journal of Marine Science","58","5",,"1063","1071",,7,10.1006/jmsc.2001.1092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034768719&doi=10.1006%2fjmsc.2001.1092&partnerID=40&md5=d81d7e4a922ffae6ec53d383f879850f",Conference Paper,Scopus,2-s2.0-0034768719
"Jech, J.M., Horne, J.K.","Effects of in situ target spatial distributions on acoustic density estimates",2001,"ICES Journal of Marine Science","58","1",,"123","136",,4,10.1006/jmsc.2000.0996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035001380&doi=10.1006%2fjmsc.2000.0996&partnerID=40&md5=3f0c2559ea88a8edd25732ae8da08de9",Article,Scopus,2-s2.0-0035001380
"Hale, R.S., Horne, J.K., Degan, D.J., Conners, M.E.","Population statistics for paddlefish in the Wisconsin River",2001,"Transactions of the American Fisheries Society","130","4",,"546","556",,14,10.1577/1548-8659(2001)130&lt;0546:PSFPIT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034953695&doi=10.1577%2f1548-8659%282001%29130%26lt%3b0546%3aPSFPIT%26gt%3b2.0.CO%3b2&partnerID=40&md5=74c148c7f1de1c8ce68caf443ceecf09",Article,Scopus,2-s2.0-0034953695
"Horne, J.K., Walline, P.D., Jech, J.M.","Comparing acoustic model predictions to in situ backscatter measurements of fish with dual-chambered swimbladders",2000,"Journal of Fish Biology","57","5",,"1105","1121",,25,10.1006/jfbi.2000.1372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033662370&doi=10.1006%2fjfbi.2000.1372&partnerID=40&md5=98d3827692489450f691d8e8f77f1c6e",Article,Scopus,2-s2.0-0033662370
"Horne, J.K.","Acoustic approaches to remote species identification: A review",2000,"Fisheries Oceanography","9","4",,"356","371",,108,10.1046/j.1365-2419.2000.00143.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034461396&doi=10.1046%2fj.1365-2419.2000.00143.x&partnerID=40&md5=421296579ad0e150c720d2ea3c915480",Review,Scopus,2-s2.0-0034461396
"Horne, J.K., Smith, P.E., Schneider, D.C.","Comparative examination of scale-explicit biological and physical processes: Recruitment of Pacific hake (Merluccius productus)",1999,"Canadian Journal of Fisheries and Aquatic Sciences","56","SUPPL. 1",,"170","179",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033491849&partnerID=40&md5=2d8d75784e505bff0b5fb808e986ba5f",Conference Paper,Scopus,2-s2.0-0033491849
"Horne, J.K., Jech, J.M.","Multi-frequency estimates of fish abundance: Constraints of rather high frequencies",1999,"ICES Journal of Marine Science","56","2",,"184","199",,38,10.1006/jmsc.1998.0432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032764359&doi=10.1006%2fjmsc.1998.0432&partnerID=40&md5=ee6e01b3868a41fc01f8491b88b2142a",Conference Paper,Scopus,2-s2.0-0032764359
"Horne, J.K., Clay, C.S.","Sonar systems and aquatic organisms: Matching equipment and model parameters",1998,"Canadian Journal of Fisheries and Aquatic Sciences","55","5",,"1296","1306",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031773521&partnerID=40&md5=5f8f9442e2ea9cf193efa77e96a7edcf",Review,Scopus,2-s2.0-0031773521
"Horne, J.K., Smith, P.E.","Space and time scales in Pacific hake recruitment processes: Latitudinal variation over annual cycles",1997,"California Cooperative Oceanic Fisheries Investigations Reports","38",,,"90","102",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031312277&partnerID=40&md5=81ee9451888c8d1411e264a1d91bee70",Article,Scopus,2-s2.0-0031312277
"Horne, J.K., Schneider, D.C.","Spatial variance of mobile aquatic organisms: Capelin and cod in Newfoundland coastal waters",1997,"Philosophical Transactions of the Royal Society B: Biological Sciences","352","1353",,"633","642",,17,10.1098/rstb.1997.0043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030732456&doi=10.1098%2frstb.1997.0043&partnerID=40&md5=b924b153ba2af9cb1362f2ced615219b",Article,Scopus,2-s2.0-0030732456
"Ings, D.W., Horne, J.K., Schneider, D.C.","Influence of episodic upwelling on capelin, Mallotus villosus, and Atlantic cod, Gadus morhua, catches in Newfoundland coastal waters",1997,"Fisheries Oceanography","6","1",,"41","48",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030620519&partnerID=40&md5=6749334748246112c4b20cf8ac023e38",Article,Scopus,2-s2.0-0030620519
"Horne, J.K., Schneider, D.C.","Spatial variance in ecology",1995,"Oikos","74","1",,"18","26",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028995414&partnerID=40&md5=5372bec4d2cc5544d94f119b8fe2242c",Review,Scopus,2-s2.0-0028995414
"Horne, J.K.","Spatial variance of Capelin (Mallotus villosus) in coastal Newfoundland waters",1994,"Journal of Northwest Atlantic Fishery Science","17",,,"33","43",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028595069&partnerID=40&md5=b378b45d3baebe979e08d7b5dd0d328a",Article,Scopus,2-s2.0-0028595069
"Stobo, W.T., Horne, J.K.","Tag loss in grey seals (Halichoerus grypus) and potential effects on population estimates",1994,"Canadian Journal of Zoology","72","3",,"555","561",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028564271&partnerID=40&md5=0ab1088102e3fe361fe16fcc78f95b89",Article,Scopus,2-s2.0-0028564271
"Horne, J.K., Schneider, D.C.","Lack of spatial coherence of predators with prey: a bioenergetic explanation for Atlantic cod feeding on capelin",1994,"Journal of Fish Biology","45",,,"191","207",,25,10.1111/j.1095-8649.1994.tb01093.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028579139&doi=10.1111%2fj.1095-8649.1994.tb01093.x&partnerID=40&md5=e6a29eb5b0466b96d39b7640822919d1",Article,Scopus,2-s2.0-0028579139
"Horne, J.K., Schneider, D.C.","Analysis of scale-dependent processes with dimensionless ratios",1994,"Oikos","70","2",,"201","211",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028175173&partnerID=40&md5=6cb1a753f343ded34fda516488b165d4",Article,Scopus,2-s2.0-0028175173
"Horne, J.K., Campana, S.E.","Environmental factors influencing the distribution of juvenile groundfish in nearshore habitats of southwest Nova Scotia",1989,"Canadian Journal of Fisheries and Aquatic Sciences","46","8",,"1277","1286",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024928096&partnerID=40&md5=176a613abbd9ec478995944dd014cdad",Article,Scopus,2-s2.0-0024928096
