Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, Y., Liu, X., Ru, C., Zhang, Y.L., Dong, L., Sun, Y.","Piezoresistivity characterization of synthetic silicon nanowires using a MEMS Device",2011,"Journal of Microelectromechanical Systems","20","4", 5871668,"959","967",,53,10.1109/JMEMS.2011.2153825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961208410&doi=10.1109%2fJMEMS.2011.2153825&partnerID=40&md5=49943241944fe13de0b8d9abe485ce9f",Article,Scopus,2-s2.0-79961208410
"Liu, X., Fernandes, R., Gertsenstein, M., Perumalsamy, A., Lai, I., Chi, M., Moley, K.H., Greenblatt, E., Jurisica, I., Casper, R.F., Sun, Y., Jurisicova, A.","Automated microinjection of recombinant BCL-X into mouse zygotes enhances embryo development",2011,"PLoS ONE","6","7", e21687,"","",,17,10.1371/journal.pone.0021687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960600344&doi=10.1371%2fjournal.pone.0021687&partnerID=40&md5=3bc5cf231b766eb692002bebe4a32fcf",Article,Scopus,2-s2.0-79960600344
"Zhang, X., Lu, Z., Gelinas, D., Ciruna, B., Sun, Y.","Batch transfer of zebrafish embryos into multiwell plates",2011,"IEEE Transactions on Automation Science and Engineering","8","3", 5730511,"625","632",,4,10.1109/TASE.2011.2121903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960125874&doi=10.1109%2fTASE.2011.2121903&partnerID=40&md5=b4dd7f50b247bed4e0d3079397e9a009",Article,Scopus,2-s2.0-79960125874
"Lu, Z., Zhang, X., Leung, C., Esfandiari, N., Casper, R.F., Sun, Y.","Robotic ICSI (Intracytoplasmic Sperm Injection)",2011,"IEEE Transactions on Biomedical Engineering","58","7", 5755184,"2102","2108",,36,10.1109/TBME.2011.2146781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959549333&doi=10.1109%2fTBME.2011.2146781&partnerID=40&md5=b1a4d868ad036f9e7d375bfd845247a3",Article,Scopus,2-s2.0-79959549333
"Ru, C., Zhang, Y., Sun, Y., Zhong, Y., Sun, X., Hoyle, D., Cotton, I.","Automated four-point probe measurement of nanowires inside a scanning electron microscope",2011,"IEEE Transactions on Nanotechnology","10","4", 5546976,"674","681",,37,10.1109/TNANO.2010.2065236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960265713&doi=10.1109%2fTNANO.2010.2065236&partnerID=40&md5=a5554c21ae0e56a73e7ed1f8f2bd162a",Article,Scopus,2-s2.0-79960265713
"Zheng, Y., Sun, Y.","Microfluidic devices for mechanical characterisation of single cells in suspension",2011,"Micro and Nano Letters","6","5",,"327","331",,22,10.1049/mnl.2011.0010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957663877&doi=10.1049%2fmnl.2011.0010&partnerID=40&md5=87746c4f62eaa7cbbaa70beb18f042ec",Review,Scopus,2-s2.0-79957663877
"Moraes, C., Zhao, R., Likhitpanichkul, M., Simmons, C.A., Sun, Y.","Semi-confined compression of microfabricated polymerized biomaterial constructs",2011,"Journal of Micromechanics and Microengineering","21","5", 054014,"","",,2,10.1088/0960-1317/21/5/054014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955830402&doi=10.1088%2f0960-1317%2f21%2f5%2f054014&partnerID=40&md5=baacac893c51f5ec6bcc4e408f2b1531",Article,Scopus,2-s2.0-79955830402
"Chen, J., Abdelgawad, M., Yu, L., Shakiba, N., Chien, W.-Y., Lu, Z., Geddie, W.R., Jewett, M.A.S., Sun, Y.","Electrodeformation for single cell mechanical characterization",2011,"Journal of Micromechanics and Microengineering","21","5", 054012,"","",,29,10.1088/0960-1317/21/5/054012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955829441&doi=10.1088%2f0960-1317%2f21%2f5%2f054012&partnerID=40&md5=b3874f91ed4e637c4f9addf467410bda",Article,Scopus,2-s2.0-79955829441
"Zhang, Y., Liu, X., Ru, C., Zhang, Y., Dong, L., Woo, P., Nakamura, M., Hoyle, D., Cotton, I., Sun, Y.","Piezoresistivity characterization of silicon nanowires using a MEMS device",2011,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5734502,"625","628",,2,10.1109/MEMSYS.2011.5734502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953805523&doi=10.1109%2fMEMSYS.2011.5734502&partnerID=40&md5=6c2ca15fccfeefbac47d83d482c156b4",Conference Paper,Scopus,2-s2.0-79953805523
"Chen, J., Abdelgawad, M., Yu, L., Shakiba, N., Chien, W.-Y., Lu, Z., Geddie, W.B., Jewett, M.A.S., Sun, Y.","Electrodeformation for single cell mechanical characterization",2011,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5734626,"1119","1122",,2,10.1109/MEMSYS.2011.5734626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953775794&doi=10.1109%2fMEMSYS.2011.5734626&partnerID=40&md5=72fb8e2adf2722e6ff9dbeb0a84bb50b",Conference Paper,Scopus,2-s2.0-79953775794
"Wu, E., Menon, V., Geddie, W., Sun, Y.","An automated microfluidic sample preparation system for laser scanning cytometry",2011,"Biomedical Microdevices","13","2",,"393","401",,2,10.1007/s10544-010-9508-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958110872&doi=10.1007%2fs10544-010-9508-0&partnerID=40&md5=e52acaf23c81dc9abda7927bb3dacb22",Article,Scopus,2-s2.0-79958110872
"Leung, C., Lu, Z., Esfandiari, N., Casper, R.F., Sun, Y.","Automated sperm immobilization for intracytoplasmic sperm injection",2011,"IEEE Transactions on Biomedical Engineering","58","4", 5665757,"935","942",,19,10.1109/TBME.2010.2098875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952929048&doi=10.1109%2fTBME.2010.2098875&partnerID=40&md5=c756dffb5b70fec6a7a550440eb22854",Article,Scopus,2-s2.0-79952929048
"Chen, J., Zheng, Y., Tan, Q., Zhang, Y.L., Li, J., Geddie, W.R., Jewett, M.A.S., Sun, Y.","A microfluidic device for simultaneous electrical and mechanical measurements on single cells",2011,"Biomicrofluidics","5","1", 014113,"","",,36,10.1063/1.3571530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953280067&doi=10.1063%2f1.3571530&partnerID=40&md5=2cf40a68caa05cd34f157e221bd2e1c2",Article,Scopus,2-s2.0-79953280067
"Abdelgawad, M., Wu, C., Chien, W.-Y., Geddie, W.R., Jewett, M.A.S., Sun, Y.","A fast and simple method to fabricate circular microchannels in polydimethylsiloxane (PDMS)",2011,"Lab on a Chip","11","3",,"545","551",,43,10.1039/c0lc00093k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751469492&doi=10.1039%2fc0lc00093k&partnerID=40&md5=3116384f16d2754a6f0d2b349139b32b",Article,Scopus,2-s2.0-78751469492
"Moraes, C., Sun, Y., Simmons, C.A.","Microfabricated platforms for mechanically dynamic cell culture",2010,"Journal of Visualized Experiments",,"46", e2224,"","",,2,10.3791/2224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355125599&doi=10.3791%2f2224&partnerID=40&md5=2273ba4d3ac0c822111c8db0be865a5a",Article,Scopus,2-s2.0-80355125599
"Moraes, C., Sun, Y., Simmons, C.A.","Microfabricated platforms for mechanically dynamic cell culture.",2010,"Journal of visualized experiments : JoVE",,"46",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873021567&partnerID=40&md5=6a6c42d5f6d893e5c4d8b1f23b36b0f2",Article,Scopus,2-s2.0-84873021567
"Abdelgawad, M., Chien, W.-Y., Liang, T.-K., Sun, Y.","Microfluidic platform with circular microchannels for facile cell trapping and single cell analysis",2010,"14th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2010, MicroTAS 2010","1",,,"235","237",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875204124&partnerID=40&md5=efe30984b58dedbdced17b0d700ba0c2",Conference Paper,Scopus,2-s2.0-84875204124
"Moraes, C., Lam, C.J., Beca, B.M., Sun, Y., Simmons, C.A.","Composite material diaphragm arrays for mechanobiological stimulation of cultured cells",2010,"14th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2010, MicroTAS 2010","2",,,"851","853",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884389733&partnerID=40&md5=a7cb42587169387d30427f9b76327365",Conference Paper,Scopus,2-s2.0-84884389733
"Zhang, Y., Ru, C., Liu, X., Zhong, Y., Sun, X., Hoyle, D., Cotton, I., Sun, Y.","A MEMS tensile testing device for mechanical characterization of individual nanowires",2010,"Proceedings of IEEE Sensors",,, 5690164,"2581","2584",,,10.1109/ICSENS.2010.5690164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951876371&doi=10.1109%2fICSENS.2010.5690164&partnerID=40&md5=247c4a8ace755ab956bb1637410afe36",Conference Paper,Scopus,2-s2.0-79951876371
"Sun, Y.","2010 IEEE International Conference on Automation Science and Engineering, CASE 2010: Welcome message from the program chair",2010,"2010 IEEE International Conference on Automation Science and Engineering, CASE 2010",,, 5584380,"","",,,10.1109/COASE.2010.5584380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149456458&doi=10.1109%2fCOASE.2010.5584380&partnerID=40&md5=bf4bb8935d4e398fa829e30575627af3",Editorial,Scopus,2-s2.0-78149456458
"Lu, Z., Moraes, C., Ye, G., Simmons, C.A., Sun, Y.","Single cell deposition and patterning with a robotic system",2010,"PLoS ONE","5","10", e13542,"","",,37,10.1371/journal.pone.0013542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149447875&doi=10.1371%2fjournal.pone.0013542&partnerID=40&md5=1db62acfa48d1cb21a53b5491716f047",Article,Scopus,2-s2.0-78149447875
"Ru, C., Zhang, Y., Sun, Y., Zhong, Y., Sun, X., Hoyle, D., Cotton, I.","Automated four-point probe measurement of nanowires inside a scanning electron microscope",2010,"2010 IEEE International Conference on Automation Science and Engineering, CASE 2010",,, 5584461,"533","538",,6,10.1109/COASE.2010.5584461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149423719&doi=10.1109%2fCOASE.2010.5584461&partnerID=40&md5=853d01c01312b024fde108ec84218d6a",Conference Paper,Scopus,2-s2.0-78149423719
"Moraes, C., Wyss, K., Brisson, E., Keith, B.A., Sun, Y., Simmons, C.A.","An undergraduate lab (on-a-chip): Probing single cell mechanics on a microfluidic platform",2010,"Cellular and Molecular Bioengineering","3","3",,"319","330",,4,10.1007/s12195-010-0124-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651512168&doi=10.1007%2fs12195-010-0124-0&partnerID=40&md5=b0914df9a7b546a00aceec5ff6faad3f",Article,Scopus,2-s2.0-78651512168
"Lu, Z., Moraes, C., Zhao, Y., You, L., Simmons, C.A., Sun, Y.","A micromanipulation system for single cell deposition",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509784,"494","499",,20,10.1109/ROBOT.2010.5509784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955808437&doi=10.1109%2fROBOT.2010.5509784&partnerID=40&md5=6889cc2f4343c7742de654516c13cdf1",Conference Paper,Scopus,2-s2.0-77955808437
"Liu, X., Fernandes, R., Jurisicova, A., Casper, R.F., Sun, Y.","In situ mechanical characterization of mouse oocytes using a cell holding device",2010,"Lab on a Chip","10","16",,"2154","2161",,34,10.1039/c004706f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954962202&doi=10.1039%2fc004706f&partnerID=40&md5=0928e62b6d4bbed928a579cb334a6fe3",Article,Scopus,2-s2.0-77954962202
"Abdelgawad, M., Wu, C., Chien, W.-Y., Sun, Y.","A fast and simple method to fabricate circular microchannels in polydimethylsiloxane (PDMS)",2010,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5442395,"1071","1074",,,10.1109/MEMSYS.2010.5442395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952780580&doi=10.1109%2fMEMSYS.2010.5442395&partnerID=40&md5=76d545a94eac5987686bbb78141300f1",Conference Paper,Scopus,2-s2.0-77952780580
"Chen, B.K., Zhang, Y., Perovic, D.D., Sun, Y.","From microgripping to nanogripping",2010,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5442506,"296","299",,1,10.1109/MEMSYS.2010.5442506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952764135&doi=10.1109%2fMEMSYS.2010.5442506&partnerID=40&md5=f2432b433c5e2b48d4442a0c3c5281bd",Conference Paper,Scopus,2-s2.0-77952764135
"Liu, X., Fernandes, R., Jurisicova, A., Casper, R.F., Sun, Y.","In-situ mechanical characterization of mouse oocytes using a cell holding device",2010,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5442364,"947","950",,,10.1109/MEMSYS.2010.5442364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952769718&doi=10.1109%2fMEMSYS.2010.5442364&partnerID=40&md5=a05f4f884a6bf51a78d0a8f73b47980a",Conference Paper,Scopus,2-s2.0-77952769718
"Zhang, Y., Chen, B.K., Liu, X., Sun, Y.","Autonomous robotic pick-and-place of microobjects",2010,"IEEE Transactions on Robotics","26","1", 5342467,"200","207",,70,10.1109/TRO.2009.2034831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949089698&doi=10.1109%2fTRO.2009.2034831&partnerID=40&md5=46ed5dcdcf17d9f28171a6ebe518c70c",Article,Scopus,2-s2.0-76949089698
"Moraes, C., Chen, J.-H., Sun, Y., Simmons, C.A.","Microfabricated arrays for high-throughput screening of cellular response to cyclic substrate deformation",2010,"Lab on a Chip","10","2",,"227","234",,82,10.1039/b914460a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149088381&doi=10.1039%2fb914460a&partnerID=40&md5=350681ad226b6472fae63738e3b3f5cb",Article,Scopus,2-s2.0-73149088381
"Moraes, C., Wang, G., Sun, Y., Simmons, C.A.","A microfabricated platform for high-throughput unconfined compression of micropatterned biomaterial arrays",2010,"Biomaterials","31","3",,"577","584",,50,10.1016/j.biomaterials.2009.09.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449094647&doi=10.1016%2fj.biomaterials.2009.09.068&partnerID=40&md5=7e280d4e410c5a8bb36491a68aa53561",Article,Scopus,2-s2.0-70449094647
"Kim, K., Cheng, J., Liu, Q., Wu, X.Y., Sun, Y.","Investigation of mechanical properties of soft hydrogel microcapsules in relation to protein delivery using a MEMS force sensor",2010,"Journal of Biomedical Materials Research - Part A","92","1",,"103","113",,27,10.1002/jbm.a.32338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549120883&doi=10.1002%2fjbm.a.32338&partnerID=40&md5=625e8f7442417b721dbad7494ea37d41",Article,Scopus,2-s2.0-73549120883
"Moraes, C., Simmons, C.A., Sun, Y.","A high-throughput array for mechanical stimulation of adherent biological cells",2009,"TRANSDUCERS 2009 - 15th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 5285449,"2370","2373",,1,10.1109/SENSOR.2009.5285449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449112913&doi=10.1109%2fSENSOR.2009.5285449&partnerID=40&md5=bac8fdabb848bfcaee03bbf1168695d8",Conference Paper,Scopus,2-s2.0-71449112913
"Chen, B.K., Zhang, Y., Sun, Y.","Novel mems grippers capable of both grasping and active release of micro objects",2009,"TRANSDUCERS 2009 - 15th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 5285454,"2389","2392",,2,10.1109/SENSOR.2009.5285454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449103244&doi=10.1109%2fSENSOR.2009.5285454&partnerID=40&md5=64fbc5bbbd29b07793cb21e30cd26110",Conference Paper,Scopus,2-s2.0-71449103244
"Chen, J., Chu, M., Koulajian, K., Wu, X.Y., Giacca, A., Sun, Y.","pH-responsive drug-delivery devices for implantable applications",2009,"TRANSDUCERS 2009 - 15th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 5285820,"1465","1468",,1,10.1109/SENSOR.2009.5285820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449103516&doi=10.1109%2fSENSOR.2009.5285820&partnerID=40&md5=e070a1a9304a9769d5dc2239881998e3",Conference Paper,Scopus,2-s2.0-71449103516
"Liu, X., Sun, Y.","Erratum: Microfabricated glass devices for rapid single cell immobilization in mouse zygote microinjection (Biomedical Microdevices DOI: 10.1007/s10544-009-9333-5)",2009,"Biomedical Microdevices","11","6",,"1167","",,,10.1007/s10544-009-9359-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549107969&doi=10.1007%2fs10544-009-9359-8&partnerID=40&md5=3865eb5daa0978c2ebe8685a3e25588c",Erratum,Scopus,2-s2.0-70549107969
"Liu, X., Sun, Y.","Microfabricated glass devices for rapid single cell immobilization in mouse zygote microinjection",2009,"Biomedical Microdevices","11","6",,"1169","1174",,19,10.1007/s10544-009-9333-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549105091&doi=10.1007%2fs10544-009-9333-5&partnerID=40&md5=e0ee6ab01bfa2e7198e7fca9507345af",Article,Scopus,2-s2.0-70549105091
"Liu, X., Sun, Y.","Visually Servoed Orientation Control of Biological Cells in Microrobotic Cell Manipulation",2009,"Springer Tracts in Advanced Robotics","54",,,"179","187",,4,10.1007/978-3-642-00196-3_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883015160&doi=10.1007%2f978-3-642-00196-3_21&partnerID=40&md5=1ef960bfe9c48be27168812321e9d40f",Conference Paper,Scopus,2-s2.0-84883015160
"Chen, J., Chu, M., Koulajian, K., Wu, X.Y., Giacca, A., Sun, Y.","A monolithic polymeric microdevice for pH-responsive drug delivery",2009,"Biomedical Microdevices","11","6",,"1251","1257",,15,10.1007/s10544-009-9344-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549109196&doi=10.1007%2fs10544-009-9344-2&partnerID=40&md5=ce4f0c90fefd6b44d591b7bc571f6e67",Article,Scopus,2-s2.0-70549109196
"Liu, X., Sun, Y.","Automated mouse embryo injection moves toward practical use",2009,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5152759,"526","531",,15,10.1109/ROBOT.2009.5152759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350366379&doi=10.1109%2fROBOT.2009.5152759&partnerID=40&md5=361a6a8b804610353ee419a3fb5e6f20",Conference Paper,Scopus,2-s2.0-70350366379
"Chen, B.K., Zhang, Y., Sun, Y.","Overcoming adhesion forces: Active release of micro objects in micromanipulation",2009,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5152777,"2611","2616",,7,10.1109/ROBOT.2009.5152777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350418428&doi=10.1109%2fROBOT.2009.5152777&partnerID=40&md5=4bd12bebdc32823f122fa2d7616a548e",Conference Paper,Scopus,2-s2.0-70350418428
"Kim, K., Liu, X., Zhang, Y., Cheng, J., Wu, X.Y., Sun, Y.","Manipulation at the nanonewton level: Micrograpsing for mechanical characterization of biomaterials",2009,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5152651,"902","907",,2,10.1109/ROBOT.2009.5152651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350356825&doi=10.1109%2fROBOT.2009.5152651&partnerID=40&md5=e3c579df27c76467eb630807f97d9863",Conference Paper,Scopus,2-s2.0-70350356825
"Moraes, C., Sun, Y., Simmons, C.A.","Solving the shrinkage-induced PDMS alignment registration issue in multilayer soft lithography",2009,"Journal of Micromechanics and Microengineering","19","6", 065015,"","",,29,10.1088/0960-1317/19/6/065015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349970555&doi=10.1088%2f0960-1317%2f19%2f6%2f065015&partnerID=40&md5=5fac5820e27591760fc9856be32ee443",Article,Scopus,2-s2.0-70349970555
"Moraes, C., Kagoma, Y.K., Beca, B.M., Tonelli-Zasarsky, R.L.M., Sun, Y., Simmons, C.A.","Integrating polyurethane culture substrates into poly(dimethylsiloxane) microdevices",2009,"Biomaterials","30","28",,"5241","5250",,14,10.1016/j.biomaterials.2009.05.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849109810&doi=10.1016%2fj.biomaterials.2009.05.066&partnerID=40&md5=a0034339820ba141ff83493cce22469e",Article,Scopus,2-s2.0-67849109810
"Liu, X., Kim, K., Zhang, Y., Sun, Y.","Nanonewton force sensing and control in microrobotic cell manipulation",2009,"International Journal of Robotics Research","28","8",,"1065","1076",,62,10.1177/0278364909340212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249119421&doi=10.1177%2f0278364909340212&partnerID=40&md5=a83b1d87a29964788857efdc8496cf0f",Article,Scopus,2-s2.0-69249119421
"Kim, D.-H., Pak, K.W., Park, J., Levchenko, A., Sun, Y.","Microengineered platforms for cell mechanobiology",2009,"Annual Review of Biomedical Engineering","11",,,"203","233",,203,10.1146/annurev-bioeng-061008-124915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651149786&doi=10.1146%2fannurev-bioeng-061008-124915&partnerID=40&md5=ce3215f9a69051beb9dbc3ae58d60c2a",Review,Scopus,2-s2.0-67651149786
"Liu, X., Wang, Y., Sun, Y.","Cell contour tracking and data synchronization for real-time, high-accuracy micropipette aspiration",2009,"IEEE Transactions on Automation Science and Engineering","6","3", 5061496,"536","543",,20,10.1109/TASE.2009.2021356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149155553&doi=10.1109%2fTASE.2009.2021356&partnerID=40&md5=dd5f2dc453c81897fdb2f5e5cb699180",Conference Paper,Scopus,2-s2.0-68149155553
"Sun, Y.-R., Wu, D.-F., Zhang, M., Wu, L.","Crystallization and dielectric behavior of polypropylene/carbon nanotubes composites",2009,"Gaofenzi Cailiao Kexue Yu Gongcheng/Polymeric Materials Science and Engineering","25","6",,"67","69+73",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651030121&partnerID=40&md5=191765f18b11d46d80c736e9f00adac1",Article,Scopus,2-s2.0-67651030121
"Chen, B.K., Zhang, Y., Sun, Y.","Active release of microobjects using a MEMS microgripper to overcome adhesion forces",2009,"Journal of Microelectromechanical Systems","18","3",,"652","659",,71,10.1109/JMEMS.2009.2020393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549135486&doi=10.1109%2fJMEMS.2009.2020393&partnerID=40&md5=a4603787ee53a84b48f7a375d94be679",Article,Scopus,2-s2.0-67549135486
"Wang, W.H., Liu, X.Y., Sun, Y.","High-throughput automated injection of individual biological cells",2009,"IEEE Transactions on Automation Science and Engineering","6","2", 4472208,"209","219",,50,10.1109/TASE.2008.917136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049106962&doi=10.1109%2fTASE.2008.917136&partnerID=40&md5=de2c668e52acf3d9b1f3c6411324f8d8",Article,Scopus,2-s2.0-64049106962
"Liu, X., Sun, Y.","Rapid single cell immobilization using microfabricated glass devices for highspeed mouse zygote microinjection",2009,"Proceedings of Conference, MicroTAS 2009 - The 13th International Conference on Miniaturized Systems for Chemistry and Life Sciences",,,,"1258","1260",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901765480&partnerID=40&md5=fe1d006878ccf8df58288781c57866ed",Conference Paper,Scopus,2-s2.0-84901765480
"Moraes, C., Beca, B.M., Sun, Y., Simmons, C.A.","Combinatorial high-throughput screening for mechanobiological factors affecting myofibroblast differentiation",2009,"Proceedings of Conference, MicroTAS 2009 - The 13th International Conference on Miniaturized Systems for Chemistry and Life Sciences",,,,"676","678",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901746169&partnerID=40&md5=d53b72536d8c008eb90440714654cb1e",Conference Paper,Scopus,2-s2.0-84901746169
"Moraes, C., Likhitpanichkul, M., Sun, Y., Simmons, C.A.","High-throughput compressive stimulation of three-dimensional confined biomaterials on a microfabricated platform",2009,"Proceedings of Conference, MicroTAS 2009 - The 13th International Conference on Miniaturized Systems for Chemistry and Life Sciences",,,,"1838","1840",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901809817&partnerID=40&md5=7b4ea4ec217011743513da8b46089b19",Conference Paper,Scopus,2-s2.0-84901809817
"Liu, X., Kim, K., Zhang, Y., Sun, Y.","NanoNewton force sensing and control in microrobotic cell manipulation",2009,"Robotics: Science and Systems","4",,,"302","309",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960089664&partnerID=40&md5=e12431ff03da8ae8ae8564982dd93c2b",Conference Paper,Scopus,2-s2.0-84960089664
"Wang, W., Sun, Y., Dixon, S.J., Alexander, M., Roy, P.J.","An Automated Micropositioning System for Investigating C. Elegans Locomotive Behavior",2009,"Journal of Laboratory Automation","14","5",,"269","276",,10,10.1016/j.jala.2008.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449107447&doi=10.1016%2fj.jala.2008.12.006&partnerID=40&md5=de92ddcf9974652e7c828c876d0e0a71",Article,Scopus,2-s2.0-69449107447
"Kim, K., Liu, X., Zhang, Y., Cheng, J., Yu Wu, X., Sun, Y.","Elastic and viscoelastic characterization of microcapsules for drug delivery using a force-feedback MEMS microgripper",2009,"Biomedical Microdevices","11","2",,"421","427",,28,10.1007/s10544-008-9248-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649142726&doi=10.1007%2fs10544-008-9248-6&partnerID=40&md5=9d4ab23be935d7a6419bc0a1708dd505",Article,Scopus,2-s2.0-62649142726
"Cicoria, R., Sun, Y.","Dielectrophoretically trapping semiconductive carbon nanotube networks",2008,"Nanotechnology","19","48", 485303,"","",,8,10.1088/0957-4484/19/48/485303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149214075&doi=10.1088%2f0957-4484%2f19%2f48%2f485303&partnerID=40&md5=85fcb9d28e85bd6193e48d3685498f9f",Article,Scopus,2-s2.0-58149214075
"Moraes, C., Sun, Y., Simmons, C.A.","Combinatorial evaluation of mechanosensitive biomaterials in a high-throughput microfabricated system",2008,"8th World Biomaterials Congress 2008","2",,,"703","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869049980&partnerID=40&md5=f16be60f70654a254cf4a2cd07bcd71e",Conference Paper,Scopus,2-s2.0-84869049980
"Kim, K., Liu, X., Zhang, Y., Cheng, J., Wu, X.Y., Sun, Y.","Mechanical characterization of polymeric microcapsules using a force-feedback MEMS microgripper",2008,"Proceedings of the 30th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS'08 - ""Personalized Healthcare through Technology""",,, 4649539,"1845","1848",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849116380&partnerID=40&md5=feb994d5bd204881dca4ee4e4c52c1b5",Conference Paper,Scopus,2-s2.0-61849116380
"Sinha, N., Sun, Y., Yeow, J.T.W.","Field emission properties of carbon nanotube thin films grown on different substrate materials",2008,"2008 8th IEEE Conference on Nanotechnology, IEEE-NANO",,, 4617068,"270","273",,2,10.1109/NANO.2008.86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349141112&doi=10.1109%2fNANO.2008.86&partnerID=40&md5=9249a941cadaa84204778174354e6a29",Conference Paper,Scopus,2-s2.0-55349141112
"Wang, W., Sun, Y., Zhang, M., Anderson, R., Langille, L., Chan, W.","A system for high-speed microinjection of adherent cells",2008,"Review of Scientific Instruments","79","10", 104302,"","",,23,10.1063/1.3006000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349149668&doi=10.1063%2f1.3006000&partnerID=40&md5=26720b5525d136f5b9079040442aa7c4",Conference Paper,Scopus,2-s2.0-55349149668
