Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Roy, M., Holt, R.D., Barfield, M.","Temporal autocorrelation can enhance the persistence and abundance of metapopulations comprised of coupled sinks",2005,"American Naturalist","166","2",,"246","261",,56,10.1086/431286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044483967&doi=10.1086%2f431286&partnerID=40&md5=36c4b5d6be5aa2187a021a3870adb316",Article,Scopus,2-s2.0-23044483967
"Cook, W.M., Yao, J., Foster, B.L., Holt, R.D., Patrick, L.B.","Secondary succession in an experimentally fragmented landscape: Community patterns across space and time",2005,"Ecology","86","5",,"1267","1279",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444379993&partnerID=40&md5=077991b941ea54da1171ce6a35d51583",Article,Scopus,2-s2.0-18444379993
"Smith, V.H., Foster, B.L., Grover, J.P., Holt, R.D., Leibold, M.A., DeNoyelles Jr., F.","Phytoplankton species richness scales consistently from laboratory microcosms to the world's oceans",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","12",,"4393","4396",,88,10.1073/pnas.0500094102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444366751&doi=10.1073%2fpnas.0500094102&partnerID=40&md5=0886a064af4ff7fc7be673c1bdbb2c4a",Article,Scopus,2-s2.0-15444366751
"Knight, T.M., Holt, R.D.","Fire generates spatial gradients in herbivory: An example from a Florida sandhill ecosystem",2005,"Ecology","86","3",,"587","593",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244353407&partnerID=40&md5=c69ae671f2ea1aab4f0a7799624f5886",Article,Scopus,2-s2.0-15244353407
"Fryxell, J.M., Wilmshurst, J.F., Sinclair, A.R.E., Haydon, D.T., Holt, R.D., Abrams, P.A.","Landscape scale, heterogeneity, and the viability of Serengeti grazers",2005,"Ecology Letters","8","3",,"328","335",,109,10.1111/j.1461-0248.2005.00727.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444377467&doi=10.1111%2fj.1461-0248.2005.00727.x&partnerID=40&md5=dd4d986fd08006292d6f37a519a04e91",Article,Scopus,2-s2.0-15444377467
"Orive, M.E., Stearns, M.N., Kelly, J.K., Barfield, M., Smith, M.S., Holt, R.D.","Viral infection in internally structured hosts. I. Conditions for persistent infection",2005,"Journal of Theoretical Biology","232","4",,"453","466",,9,10.1016/j.jtbi.2004.08.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644270231&doi=10.1016%2fj.jtbi.2004.08.023&partnerID=40&md5=d3d5c782481c25234f2753e7f2228a1d",Article,Scopus,2-s2.0-9644270231
"Kimbrell, T., Holt, R.D.","Individual behaviour, space and predator evolution promote persistence in a two-patch system with predator switching",2005,"Evolutionary Ecology Research","7","1",,"53","71",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844343734&partnerID=40&md5=0a1827b2f533132842181373a333d57a",Article,Scopus,2-s2.0-14844343734
"Holt, R.D., Keitt, T.H.","Species' borders: A unifying theme in ecology",2005,"Oikos","108","1",,"3","6",,136,10.1111/j.0030-1299.2005.13145.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444258094&doi=10.1111%2fj.0030-1299.2005.13145.x&partnerID=40&md5=86e614cfd681323b835186ffce615176",Review,Scopus,2-s2.0-13444258094
"Case, T.J., Holt, R.D., McPeek, M.A., Keitt, T.H.","The community context of species' borders: Ecological and evolutionary perspectives",2005,"Oikos","108","1",,"28","46",,203,10.1111/j.0030-1299.2005.13148.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444284040&doi=10.1111%2fj.0030-1299.2005.13148.x&partnerID=40&md5=e3b58128205d18d563b398bba5c8c937",Review,Scopus,2-s2.0-13444284040
"Holt, R.D., Keitt, T.H., Lewis, M.A., Maurer, B.A., Taper, M.L.","Theoretical models of species' borders: Single species approaches",2005,"Oikos","108","1",,"18","27",,172,10.1111/j.0030-1299.2005.13147.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444273614&doi=10.1111%2fj.0030-1299.2005.13147.x&partnerID=40&md5=2f7acebf39e0a6254335c3e460b73056",Article,Scopus,2-s2.0-13444273614
"Kimbrell, T., Holt, R.D.","On the interplay of predator switching and prey evasion in determining the stability of predator-prey dynamics",2004,"Israel Journal of Zoology","50","2-3",,"187","205",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944242188&partnerID=40&md5=b72d1457537116fb9653677c832c7083",Article,Scopus,2-s2.0-10944242188
"Holt, R.D., Barfield, M., Gomulkiewicz, R.","Temporal variation can facilitate niche evolution in harsh sink environments",2004,"American Naturalist","164","2",,"187","200",,59,10.1086/422343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143102455&doi=10.1086%2f422343&partnerID=40&md5=5166f1f32ece4af75ada18bd22ca6c63",Article,Scopus,2-s2.0-4143102455
"Leibold, M.A., Holyoak, M., Mouquet, N., Amarasekare, P., Chase, J.M., Hoopes, M.F., Holt, R.D., Shurin, J.B., Law, R., Tilman, D., Loreau, M., Gonzalez, A.","The metacommunity concept: A framework for multi-scale community ecology",2004,"Ecology Letters","7","7",,"601","613",,1751,10.1111/j.1461-0248.2004.00608.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042825322&doi=10.1111%2fj.1461-0248.2004.00608.x&partnerID=40&md5=ea82c7ea3cf2ea5aa62ed20eab37c47d",Review,Scopus,2-s2.0-3042825322
"Shurin, J.B., Amarasekare, P., Chase, J.M., Holt, R.D., Hoopes, M.F., Leibold, M.A.","Alternative stable states and regional community structure",2004,"Journal of Theoretical Biology","227","3",,"359","368",,64,10.1016/j.jtbi.2003.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542298928&doi=10.1016%2fj.jtbi.2003.11.013&partnerID=40&md5=2ddbf0a741c2749ec8269b4ca0cd11ef",Article,Scopus,2-s2.0-1542298928
"Loreau, M., Holt, R.D.","Spatial flows and the regulation of ecosystems",2004,"American Naturalist","163","4",,"606","615",,59,10.1086/382600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442511026&doi=10.1086%2f382600&partnerID=40&md5=03bd4aa81ab7ea2b8f54f3e9846f6cb0",Review,Scopus,2-s2.0-2442511026
"Ostfeld, R.S., Holt, R.D.","Are predators good for your health? Evaluating evidence for top-down regulation of zoonotic disease reservoirs",2004,"Frontiers in Ecology and the Environment","2","1",,"13","20",,143,10.1890/1540-9295(2004)002[0013:APGFYH]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042710970&doi=10.1890%2f1540-9295%282004%29002%5b0013%3aAPGFYH%5d2.0.CO%3b2&partnerID=40&md5=f3dd888ce7780c162289b2c7bfac77f5",Review,Scopus,2-s2.0-3042710970
"Holt, R.D., Knight, T.M., Barfield, M.","Allee effects, immigration, and the evolution of species' niches",2004,"American Naturalist","163","2",,"253","262",,48,10.1086/381408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542542768&doi=10.1086%2f381408&partnerID=40&md5=08f7ba362dfe4f12aef7dc579fcdcd52",Article,Scopus,2-s2.0-1542542768
"Bonsall, M.B., Holt, R.D.","The Effects of Enrichment on the Dynamics of Apparent Competitive Interactions in Stage-Structured Systems",2003,"American Naturalist","162","6",,"780","795",,18,10.1086/379203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742288188&doi=10.1086%2f379203&partnerID=40&md5=baad151eee3b5c2d9d81ff716ea1a868",Article,Scopus,2-s2.0-0742288188
"Holt, R.D., Barfield, M., Gonzalez, A.","Impacts of environmental variability in open populations and communities: ""inflation"" in sink environments",2003,"Theoretical Population Biology","64","3",,"315","330",,44,10.1016/S0040-5809(03)00087-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346968166&doi=10.1016%2fS0040-5809%2803%2900087-X&partnerID=40&md5=06c1a5873041f5e5736759443f48de05",Article,Scopus,2-s2.0-0346968166
"Abrams, P.A., Brassil, C.E., Holt, R.D.","Dynamics and responses to mortality rates of competing predators undergoing predator-prey cycles",2003,"Theoretical Population Biology","64","2",,"163","176",,33,10.1016/S0040-5809(03)00067-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346337206&doi=10.1016%2fS0040-5809%2803%2900067-4&partnerID=40&md5=0cb434f200addfd7fe7e76931df80907",Article,Scopus,2-s2.0-0346337206
"Packer, C., Holt, R.D., Hudson, P.J., Lafferty, K.D., Dobson, A.P.","Keeping the herds healthy and alert: Implications of predator control for infectious disease",2003,"Ecology Letters","6","9",,"797","802",,218,10.1046/j.1461-0248.2003.00500.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042285597&doi=10.1046%2fj.1461-0248.2003.00500.x&partnerID=40&md5=0a5fd711843da7e93f9f275fdb8f113a",Review,Scopus,2-s2.0-0042285597
"Holt, R.D., Dobson, A.P., Begon, M., Bowers, R.G., Schauber, E.M.","Parasite establishment in host communities",2003,"Ecology Letters","6","9",,"837","842",,146,10.1046/j.1461-0248.2003.00501.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042786661&doi=10.1046%2fj.1461-0248.2003.00501.x&partnerID=40&md5=2202ca2bb7d10e590b0cb3ea0d703406",Article,Scopus,2-s2.0-0042786661
"Peterson, A.T., Holt, R.D.","Niche differentiation in Mexican birds: Using point occurrences to detect ecological innovation",2003,"Ecology Letters","6","8",,"774","782",,103,10.1046/j.1461-0248.2003.00502.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041627374&doi=10.1046%2fj.1461-0248.2003.00502.x&partnerID=40&md5=6b8a4d59f0ec4152a15c17824ca6c5d0",Article,Scopus,2-s2.0-0041627374
"Loreau, M., Mouquet, N., Holt, R.D.","Meta-ecosystems: A theoretical framework for a spatial ecosystem ecology",2003,"Ecology Letters","6","8",,"673","679",,195,10.1046/j.1461-0248.2003.00483.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043130217&doi=10.1046%2fj.1461-0248.2003.00483.x&partnerID=40&md5=e3386ea6101cc32732b5e34be83be038",Review,Scopus,2-s2.0-0043130217
"Lafferty, K.D., Holt, R.D.","How should environmental stress affect the population dynamics of disease?",2003,"Ecology Letters","6","7",,"654","664",,173,10.1046/j.1461-0248.2003.00480.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037742681&doi=10.1046%2fj.1461-0248.2003.00480.x&partnerID=40&md5=1b008cd983806b11456cad4ee4063945",Article,Scopus,2-s2.0-0037742681
"Kelly, J.K., Williamson, S., Orive, M.E., Smith, M.S., Holt, R.D.","Linking dynamical and population genetic models of persistent viral infection",2003,"American Naturalist","162","1",,"14","28",,22,10.1086/375543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037829294&doi=10.1086%2f375543&partnerID=40&md5=790e5ddbe1bf9f4f269ecb05734cc194",Article,Scopus,2-s2.0-0037829294
"Holt, R.D., Barfield, M.","Impacts of temporal variation on apparent competition and coexistence in open ecosystems",2003,"Oikos","101","1",,"49","58",,44,10.1034/j.1600-0706.2003.12570.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037907283&doi=10.1034%2fj.1600-0706.2003.12570.x&partnerID=40&md5=29ff5a159f9772a657711a70d9335ea6",Conference Paper,Scopus,2-s2.0-0037907283
"Holt, R.D.","On the evolutionary ecology of species' ranges",2003,"Evolutionary Ecology Research","5","2",,"159","178",,275,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043082218&partnerID=40&md5=7a17323df13ddb5845b0a2f28d034591",Article,Scopus,2-s2.0-0043082218
"Holt, R.D., Gomulkiewicz, R., Barfield, M.","The phenomenology of niche evolution via quantitative traits in a 'black-hole' sink",2003,"Proceedings of the Royal Society B: Biological Sciences","270","1511",,"215","224",,74,10.1098/rspb.2002.2219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037460218&doi=10.1098%2frspb.2002.2219&partnerID=40&md5=6de79310d342908f72ea63258665380b",Article,Scopus,2-s2.0-0037460218
"Gonzalez, A., Holt, R.D.","The inflationary effects of environmental fluctuations in source-sink systems",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","23",,"14872","14877",,74,10.1073/pnas.232589299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037069396&doi=10.1073%2fpnas.232589299&partnerID=40&md5=cbf4c0fee89863e307488f7c11e059fc",Article,Scopus,2-s2.0-0037069396
"Abrams, P.A., Holt, R.D.","The Impact of Consumer-Resource Cycles on the Coexistence of Competing Consumers",2002,"Theoretical Population Biology","62","3",,"281","295",,72,10.1006/tpbi.2002.1614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036834884&doi=10.1006%2ftpbi.2002.1614&partnerID=40&md5=3d2532c3f0e205ff6284bdc3a99fa909",Article,Scopus,2-s2.0-0036834884
"Kawecki, T.J., Holt, R.D.","Evolutionary consequences of asymmetric dispersal rates",2002,"American Naturalist","160","3",,"333","347",,127,10.1086/341519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036728428&doi=10.1086%2f341519&partnerID=40&md5=c64035890b85fa36cb6433a83c88f2bf",Article,Scopus,2-s2.0-0036728428
"Cook, W.M., Lane, K.T., Foster, B.L., Holt, R.D.","Island theory, matrix effects and species richness patterns in habitat fragments",2002,"Ecology Letters","5","5",,"619","623",,146,10.1046/j.1461-0248.2002.00366.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036743363&doi=10.1046%2fj.1461-0248.2002.00366.x&partnerID=40&md5=1e249edea27299700a7e4726ff1e0dc6",Article,Scopus,2-s2.0-0036743363
"Holt, R.D.","Food webs in space: On the interplay of dynamic instability and spatial processes",2002,"Ecological Research","17","2",,"261","273",,139,10.1046/j.1440-1703.2002.00485.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038579281&doi=10.1046%2fj.1440-1703.2002.00485.x&partnerID=40&md5=43f19020ec904808cccbc09c6d8aad80",Conference Paper,Scopus,2-s2.0-0038579281
"Cook, W.M., Holt, R.D.","Periodical cicada (Magicicada cassini) oviposition damage: Visually impressive yet dynamically irrelevant",2002,"American Midland Naturalist","147","2",,"214","224",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036244326&partnerID=40&md5=204e928fc80942fc837c09cc8c37b44a",Article,Scopus,2-s2.0-0036244326
"Holt, R.D., Polis, G.A.","Erratum: A theoretical framework for intraguild predation (The American Naturalist (2001) 149 (745-764))",2002,"American Naturalist","159","1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036149213&partnerID=40&md5=74024cf4e67e8795427d90c23a394c0e",Erratum,Scopus,2-s2.0-0036149213
"Chase, J.M., Abrams, P.A., Grover, J.P., Diehl, S., Chesson, P., Holt, R.D., Richards, S.A., Nisbet, R.M., Case, T.J.","The interaction between predation and competition: A review and synthesis",2002,"Ecology Letters","5","2",,"302","315",,327,10.1046/j.1461-0248.2002.00315.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036126789&doi=10.1046%2fj.1461-0248.2002.00315.x&partnerID=40&md5=8116c0fa349aa109e9503979afbd97c0",Review,Scopus,2-s2.0-0036126789
"Harrison, M.A., Lai, Y.-C., Holt, R.D.","Dynamical mechanism for coexistence of dispersing species",2001,"Journal of Theoretical Biology","213","1",,"53","72",,17,10.1006/jtbi.2001.2404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035824020&doi=10.1006%2fjtbi.2001.2404&partnerID=40&md5=d13f0d903eab3b7bc1ef755137bd7752",Review,Scopus,2-s2.0-0035824020
"Harrison, M.A., Lai, Y.-C., Holt, R.D.","Dynamical mechanism for coexistence of dispersing species without trade-offs in spatially extended ecological systems",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","63","5 I",,"519051","519055",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035335545&partnerID=40&md5=ec096f66fb068965668d72d3728b0faa",Article,Scopus,2-s2.0-0035335545
"Hooper, D.U., Thompson, J.N., Keesing, F., Reichman, O.J., Lovell, C.R., Morin, P.J., Milne, B.T., Polis, G.A., Molles, M.C., Power, M.E., Roberts, D.W., Sterner, R.W., Strauss, S.Y., Couch, C.A., Gough, L., Holt, R.","Frontiers of ecology",2001,"BioScience","51","1",,"15","24",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035095465&partnerID=40&md5=8937c97ed4da1c7b7b5a37665951af82",Review,Scopus,2-s2.0-0035095465
"Dhamala, M., Lai, Y.-C., Holt, R.D.","How often are chaotic transients in spatially extended ecological systems?",2001,"Physics Letters, Section A: General, Atomic and Solid State Physics","280","5-6",,"297","302",,5,10.1016/S0375-9601(01)00069-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035809656&doi=10.1016%2fS0375-9601%2801%2900069-X&partnerID=40&md5=7284497a35d2b745c38cad5d6ce78180",Article,Scopus,2-s2.0-0035809656
"Cook, W.M., Holt, R.D., Yao, J.","Spatial variability in oviposition damage by periodical cicadas in a fragmented landscape",2001,"Oecologia","127","1",,"51","61",,22,10.1007/s004420000559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035026950&doi=10.1007%2fs004420000559&partnerID=40&md5=6a7cc0ef8ecada3cad01314319ee3ce1",Article,Scopus,2-s2.0-0035026950
"Keitt, T.H., Lewis, M.A., Holt, R.D.","Allee effects, invasion pinning, and species' borders",2001,"American Naturalist","157","2",,"203","216",,259,10.1086/318633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035117132&doi=10.1086%2f318633&partnerID=40&md5=a9f30ee9dd0391933d2551a9dfdc0b19",Article,Scopus,2-s2.0-0035117132
"Holt, R.D.","Trophic cascades in terrestrial ecosystems. Reflections on Polis et al.",2000,"Trends in Ecology and Evolution","15","11",,"444","445",,25,10.1016/S0169-5347(00)01991-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033786182&doi=10.1016%2fS0169-5347%2800%2901991-1&partnerID=40&md5=ea13a2ff168687c88f24d544735beb27",Note,Scopus,2-s2.0-0033786182
"William Schweiger, E., Diffendorfer, J.E., Holt, R.D., Pierotti, R., Gaines, M.S.","The interaction of habitat fragmentation, plant, and small mammal succession in an old field",2000,"Ecological Monographs","70","3",,"383","400",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033815560&partnerID=40&md5=9910546d34046fde68c4c3e2e7dbcf33",Article,Scopus,2-s2.0-0033815560
"Holt, R.D.","Use it or lose it",2000,"Nature","407","6805",,"689","690",,4,10.1038/35037703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034641907&doi=10.1038%2f35037703&partnerID=40&md5=47bd2047586faf42f03389c567d331d4",Short Survey,Scopus,2-s2.0-0034641907
"Schmidt, K.A., Earnhardt, J.M., Brown, J.S., Holt, R.D.","Habitat selection under temporal heterogeneity: Exorcizing the Ghost of Competition Past",2000,"Ecology","81","9",,"2622","2630",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033864943&partnerID=40&md5=5cec89c03d38094031f787785aaafb5f",Article,Scopus,2-s2.0-0033864943
"Debinski, D.M., Holt, R.D.","A survey and overview of habitat fragmentation experiments",2000,"Conservation Biology","14","2",,"342","355",,831,10.1046/j.1523-1739.2000.98081.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033998658&doi=10.1046%2fj.1523-1739.2000.98081.x&partnerID=40&md5=5b69c52bbb5446648326c36e46fba77c",Review,Scopus,2-s2.0-0033998658
"Hochberg, M.E., Gomulkiewicz, R., Holt, R.D., Thompson, J.N.","Weak sinks could cradle mutualistic symbioses - Strong sources should harbour parasitic symbioses",2000,"Journal of Evolutionary Biology","13","2",,"213","222",,66,10.1046/j.1420-9101.2000.00157.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033997863&doi=10.1046%2fj.1420-9101.2000.00157.x&partnerID=40&md5=36edc9ef4a6738c394bc6fa223d06cd9",Article,Scopus,2-s2.0-0033997863
"Holt, R.D., Keitt, T.H.","Alternative causes for range limits: A metapopulation perspective",2000,"Ecology Letters","3","1",,"41","47",,156,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033978297&partnerID=40&md5=570ad77d3cc234c9b437e4712827fdea",Article,Scopus,2-s2.0-0033978297
"Gomulkiewicz, R., Thompson, J.N., Holt, R.D., Nuismer, S.L., Hochberg, M.E.","Hot spots, cold spots, and the geographic mosaic theory of coevolution",2000,"American Naturalist","156","2",,"156","174",,184,10.1086/303382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033913628&doi=10.1086%2f303382&partnerID=40&md5=dbd45e7591181b735cbe928fce588519",Article,Scopus,2-s2.0-0033913628
"Yao, J., Holt, R.D., Rich, P.M., Marshall, W.S.","Woody plant colonization in an experimentally fragmented landscape",1999,"Ecography","22","6",,"715","728",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033507780&partnerID=40&md5=79f498968ebd601b4239eb19ceeded48",Article,Scopus,2-s2.0-0033507780
"Shulenburger, L., Lai, Y.-C., Yalçinkaya, T., Holt, R.D.","Controlling transient chaos to prevent species extinction",1999,"Physics Letters, Section A: General, Atomic and Solid State Physics","260","1-2",,"156","161",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346615730&partnerID=40&md5=e84ad2c3161bd96ca7dd5f76314f815e",Article,Scopus,2-s2.0-0346615730
"Holt, R.D., Lawton, J.H., Polis, G.A., Martinez, N.D.","Trophic rank and the species-area relationship",1999,"Ecology","80","5",,"1495","1504",,252,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032818375&partnerID=40&md5=8d96e8e20cdfa79dc77ba483a0401ce8",Article,Scopus,2-s2.0-0032818375
"Osenberg, C.W., Sarnelle, O., Cooper, S.D., Holt, R.D.","Resolving ecological questions through meta-analysis: Goals, metrics, and models",1999,"Ecology","80","4",,"1105","1117",,261,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033003517&partnerID=40&md5=0d53c2c3842b52c7ec6c94415093b6de",Review,Scopus,2-s2.0-0033003517
"Gomulkiewicz, R., Holt, R.D., Barfield, M.","The effects of density dependence and immigration on local adaptation and niche evolution in a black-hole sink environment",1999,"Theoretical Population Biology","55","3",,"283","296",,138,10.1006/tpbi.1998.1405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033150733&doi=10.1006%2ftpbi.1998.1405&partnerID=40&md5=ad999f827dd7ba04f10deee4754bc7f9",Article,Scopus,2-s2.0-0033150733
"Holt, R.D., Hochberg, M.E.","The coexistence of competing parasites. Part II - Hyperparasitism and food chain dynamics",1998,"Journal of Theoretical Biology","193","3",,"485","495",,25,10.1006/jtbi.1998.0717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032493614&doi=10.1006%2fjtbi.1998.0717&partnerID=40&md5=f1f8b4a00d68065d0a8909596e08740d",Article,Scopus,2-s2.0-0032493614
"Wilson, H.B., Hassell, M.P., Holt, R.D.","Persistence and area effects in a stochastic tritrophic model",1998,"American Naturalist","151","6",,"587","595",,16,10.1086/286144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031781712&doi=10.1086%2f286144&partnerID=40&md5=1fcd9b61046dccbfc50f414e6e113a27",Article,Scopus,2-s2.0-0031781712
"Grover, J.P., Holt, R.D.","Disentangling resource and apparent competition: Realistic models for plant-herbivore communities",1998,"Journal of Theoretical Biology","191","4",,"353","376",,62,10.1006/jtbi.1997.0562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032554668&doi=10.1006%2fjtbi.1997.0562&partnerID=40&md5=ea6e643fd334d13520b3b8c44377eff9",Article,Scopus,2-s2.0-0032554668
"Alexander, H.M., Holt, R.D.","The interaction between plant competition and disease",1998,"Perspectives in Plant Ecology, Evolution and Systematics","1","2",,"206","220",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032321380&partnerID=40&md5=2b23b2b91840efea5a800d24515d0ba8",Article,Scopus,2-s2.0-0032321380
"Abrams, P.A., Holt, R.D., Roth, J.D.","Apparent competition or apparent mutualism? Shared predation when populations cycle",1998,"Ecology","79","1",,"201","212",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031658534&partnerID=40&md5=4f98a9a529c04b286e5fd305255660ed",Article,Scopus,2-s2.0-0031658534
"Lawton, J.H., Bignell, D.E., Bolton, B., Bloemers, G.F., Eggleton, P., Hammond, P.M., Hodda, M., Holt, R.D., Larsen, T.B., Mawdsley, N.A., Stork, N.E., Srivastava, D.S., Watt, A.D.","Biodiversity inventories, indicator taxa and effects of habitat modification in tropical forest",1998,"Nature","391","6662",,"72","76",,711,10.1038/34166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031890663&doi=10.1038%2f34166&partnerID=40&md5=1008a38428c61855f535943d471c7dcd",Article,Scopus,2-s2.0-0031890663
"Holt, R.D., Gomulkiewich, R.","How does immigration influence local adaptation? A reexamination of a familiar paradigm",1997,"American Naturalist","149","3",,"563","572",,236,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030986889&partnerID=40&md5=37d05b0b7368e235a50f6e03d9a3d39b",Review,Scopus,2-s2.0-0030986889
"Polis, G.A., Anderson, W.B., Holt, R.D.","Toward an integration of landscape and food web ecology: The dynamics of spatially subsidized food webs",1997,"Annual Review of Ecology and Systematics","28",,,"289","316",,1195,10.1146/annurev.ecolsys.28.1.289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031438539&doi=10.1146%2fannurev.ecolsys.28.1.289&partnerID=40&md5=6e3801d478cf9cf27f922d4fdb47477f",Review,Scopus,2-s2.0-0031438539
"Holt, R.D., Lan-ton, J.H., Gaston, K.J., Blackburn, T.M.","On the relationship between range size and local abundance: Back to basics",1997,"Oikos","78","1",,"183","190",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030620579&partnerID=40&md5=e1f38d437731a465715b193809af6064",Review,Scopus,2-s2.0-0030620579
"Holt, R.D.","On the evolutionary stability of sink populations",1997,"Evolutionary Ecology","11","6",,"723","731",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030697136&partnerID=40&md5=1695b978010df32cd65c9a6d12c30bf6",Article,Scopus,2-s2.0-0030697136
"Holt, R.D., Hochberg, M.E.","When is biological control evolutionarily stable (or is it)?",1997,"Ecology","78","6",,"1673","1683",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030613574&partnerID=40&md5=ac0c1fe65c6c051268e98dbd41534b80",Article,Scopus,2-s2.0-0030613574
"Holt, R.D., Polis, G.A.","A theoretical framework for intraguild predation",1997,"American Naturalist","149","4",,"745","764",,583,10.1086/286018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030619988&doi=10.1086%2f286018&partnerID=40&md5=8d78de362c202fb0b1d64be09c14342d",Article,Scopus,2-s2.0-0030619988
"Holt, R.D.","Demographic constraints in evolution: Towards unifying the evolutionary theories of senescence and niche conservatism",1996,"Evolutionary Ecology","10","1",,"1","11",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029668356&partnerID=40&md5=12f35cbd2ae896109a163524bbd8ca84",Article,Scopus,2-s2.0-0029668356
"Holt, R.D., Mcpeek, M.A.","Chaotic population dynamics favors the evolution of dispersal",1996,"American Naturalist","148","4",,"709","718",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030389963&partnerID=40&md5=f2071ee3dc850f120efe8363848a059f",Review,Scopus,2-s2.0-0030389963
