Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Balco, G., Stone, J.O.H., Porter, S.C., Caffee, M.W.","Cosmogenic-nuclide ages for New England coastal moraines, Martha's Vineyard and Cape Cod, Massachusetts, USA",2002,"Quaternary Science Reviews","21","20-22",,"2127","2135",,52,10.1016/S0277-3791(02)00085-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038036789&doi=10.1016%2fS0277-3791%2802%2900085-9&partnerID=40&md5=a351d0045b2e66c958cd101d5af47159",Article,Scopus,2-s2.0-0038036789
"Barrows, T.T., Stone, J.O., Fifield, L.K., Cresswell, R.G.","The timing of the last glacial maximum in Australia",2002,"Quaternary Science Reviews","21","1-3",,"159","173",,137,10.1016/S0277-3791(01)00109-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036143361&doi=10.1016%2fS0277-3791%2801%2900109-3&partnerID=40&md5=cacd6af43cb19bf8afb442d69d7273a1",Article,Scopus,2-s2.0-0036143361
"Gosse, J.C., Stone, J.O.","Terrestrial cosmogenic nuclide methods passing milestones toward paleo-altimetry",2001,"Eos","82","7",,"82","89",,31,10.1029/01EO00045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900446758&doi=10.1029%2f01EO00045&partnerID=40&md5=3344789371178ebf0a6effa89c7b56d6",Article,Scopus,2-s2.0-84900446758
"Barrows, T.T., Stone, J.O., Fifield, L.K., Cresswell, R.G.","Late pleistocene glaciation of the kosciouszko massif, snowy mountains, Australia",2001,"Quaternary Research","55","2",,"179","189",,128,10.1006/qres.2001.2216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035070736&doi=10.1006%2fqres.2001.2216&partnerID=40&md5=3231ca6e458f37b349945cedb00279af",Article,Scopus,2-s2.0-0035070736
"Stone, J.O.","Air pressure and cosmogenic isotope production",2000,"Journal of Geophysical Research: Solid Earth","105","B10", 2000JB900181,"23753","23759",,1099,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033693750&partnerID=40&md5=373c3fb0e867f6e018d1ebb107146220",Article,Scopus,2-s2.0-0033693750
"Zwartz, D., Tregoning, P., Lambeck, K., Johnston, P., Stone, J.","Estimates of present-day glacial rebound in the Lambert Glacier region, Antarctica",1999,"Geophysical Research Letters","26","10",,"1461","1464",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033562252&partnerID=40&md5=1a06d33721293ba7b5f51dffbf361853",Article,Scopus,2-s2.0-0033562252
"Fleming, A., Summerfield, M.A., Stone, J.O., Fifield, L.K., Cresswell, R.G.","Denudation rates for the southern Drakensberg escarpment, SE Africa, derived from in-situ-produced cosmogenic 36Cl: Initial results",1999,"Journal of the Geological Society","156","2",,"209","212",,81,10.1144/gsjgs.156.2.0209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032954704&doi=10.1144%2fgsjgs.156.2.0209&partnerID=40&md5=0f90f3eff93ff044ef7d9422f4aac2bc",Article,Scopus,2-s2.0-0032954704
"Stone, J.O., Ballantyne, C.K., Fifield, L.K.","Exposure dating and validation of periglacial weathering limits, northwest Scotland",1998,"Geology","26","7",,"587","590",,73,10.1130/0091-7613(1998)026&lt;0587:EDAVOP&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031727270&doi=10.1130%2f0091-7613%281998%29026%26lt%3b0587%3aEDAVOP%26gt%3b2.3.CO%3b2&partnerID=40&md5=9aeff031f03368147a58a8857e1d6543",Article,Scopus,2-s2.0-0031727270
"Ballantyne, C.K., McCarroll, D., Nesje, A., Dahl, S.O., Stone, J.O.","The last ice sheet in North-West Scotland: Reconstruction and implications",1998,"Quaternary Science Reviews","17","12",,"1149","1184",,129,10.1016/S0277-3791(98)00003-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032423748&doi=10.1016%2fS0277-3791%2898%2900003-1&partnerID=40&md5=9db9281b01f0941f2e0cc56c1920f874",Article,Scopus,2-s2.0-0032423748
"Hellstrom, J., McCulloch, M., Stone, J.","A detailed 31,000-year record of climate and vegetation change, from the isotope geochemistry of two New Zealand speleothems",1998,"Quaternary Research","50","2",,"167","178",,130,10.1006/qres.1998.1991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032463939&doi=10.1006%2fqres.1998.1991&partnerID=40&md5=51e943d54573695a6414e5c2d6f27725",Article,Scopus,2-s2.0-0032463939
"Stone, J.O., Ballantyne, C.K., Fifield, L.K.","Exposure dating and validation of periglacial weathering limits, northwest Scotland",1998,"Geology","26","7",,"587","590",,26,10.1130/0091-7613(1998)026&lt;0587:EDAVOP&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874966666&doi=10.1130%2f0091-7613%281998%29026%26lt%3b0587%3aEDAVOP%26gt%3b2.3.CO&partnerID=40&md5=65e48008d98f8a629c825c15cd25f0a2",Article,Scopus,2-s2.0-84874966666
"Zwartz, D., Bird, M., Stone, J., Lambeck, K.","Holocene sea-level change and ice-sheet history in the Vestfold Hills, East Antarctica",1998,"Earth and Planetary Science Letters","155","1-2",,"131","145",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031869248&partnerID=40&md5=c20bf4434958098d1a322f5f7155d27d",Article,Scopus,2-s2.0-0031869248
"Stone, J.","A rapid fusion method for separation of beryllium-10 from soils and silicates",1998,"Geochimica et Cosmochimica Acta","62","3",,"555","561",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031823853&partnerID=40&md5=3fab98285afff4e0482465e3ced95265",Article,Scopus,2-s2.0-0031823853
"Stone, J.O.H., Evans, J.M., Fifield, L.K., Allan, G.L., Cresswell, R.G.","Cosmogenic chlorine-36 production in calcite by muons",1998,"Geochimica et Cosmochimica Acta","62","3",,"433","454",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031827612&partnerID=40&md5=297425cfc015ecea0bfbc71b63d55300",Article,Scopus,2-s2.0-0031827612
"Ballantyne, C.K., Stone, J.O., Fifield, L.K.","Cosmogenic Cl-36 dating of postglacial landsliding at the Storr, Isle of Skye, Scotland",1998,"Holocene","8","3",,"347","351",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031863793&partnerID=40&md5=49e4befa59d0b8aadf4e46912d667b7b",Article,Scopus,2-s2.0-0031863793
"Ballantyne, C.K., McCarroll, D., Nesje, A., Dahl, S.O., Stone, J.O., Fifield, L.K.","High-resolution reconstruction of the last ice sheet in NW Scotland",1998,"Terra Nova","10","2",,"63","67",,20,10.1046/j.1365-3121.1998.00168.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032448615&doi=10.1046%2fj.1365-3121.1998.00168.x&partnerID=40&md5=a069a49f800642ee9f1ff1b189138a56",Article,Scopus,2-s2.0-0032448615
"Evans, J.M., Stone, J.O.H., Fifield, L.K., Cresswell, R.G.","Cosmogenic chlorine-36 production in K-feldspar",1997,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","123","1-4",,"334","340",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031546871&partnerID=40&md5=4a977c60978c5bf93a987df50531c036",Article,Scopus,2-s2.0-0031546871
"Stone, J., Lambeck, K., Fifield, L.K., Evans, J.M., Cresswell, R.G.","A Lateglacial age for the Main Rock Platform, western Scotland",1996,"Geology","24","8",,"707","710",,43,10.1130/0091-7613(1996)024&lt;0707:ALAFTM&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030440969&doi=10.1130%2f0091-7613%281996%29024%26lt%3b0707%3aALAFTM%26gt%3b2.3.CO%3b2&partnerID=40&md5=88b3cb222f6b4fae56543b5e35659498",Article,Scopus,2-s2.0-0030440969
"Stone, J.O., Allan, G.L., Fifield, L.K., Cresswell, R.G.","Cosmogenic chlorine-36 from calcium spallation",1996,"Geochimica et Cosmochimica Acta","60","4",,"679","692",,176,10.1016/0016-7037(95)00429-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029728990&doi=10.1016%2f0016-7037%2895%2900429-7&partnerID=40&md5=78eefe1bc64674c1829fc5e6b03a5d1a",Article,Scopus,2-s2.0-0029728990
"Fifield, L.K., Allan, G.L., Stone, J.O.H., Ophel, T.R.","The ANU AMS system and research program",1994,"Nuclear Inst. and Methods in Physics Research, B","92","1-4",,"85","88",,31,10.1016/0168-583X(94)95982-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001844370&doi=10.1016%2f0168-583X%2894%2995982-X&partnerID=40&md5=689b1615908c5e2dcfe92b851fc8162c",Article,Scopus,2-s2.0-0001844370
"Stone, J., Allan, G.L., Fifield, L.K., Evans, J.M., Chivas, A.R.","Limestone erosion measurements with cosmogenic chlorine-36 in calcite - preliminary results from Australia",1994,"Nuclear Inst. and Methods in Physics Research, B","92","1-4",,"311","316",,49,10.1016/0168-583X(94)96025-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000356780&doi=10.1016%2f0168-583X%2894%2996025-9&partnerID=40&md5=d8d092b3c3f5038278cddb69f7eca0e2",Article,Scopus,2-s2.0-0000356780
"Day, J.P., Barker, J., King, S.J., Miller, R.V., Templar, J., Lilley, J.S., Drumm, P.V., Newton, G.W.A., Fifield, L.K., Stone, J.O.H., Allan, G.L., Edwardson, J.A., Moore, P.B., Ferrier, I.N., Priest, N.D., Newton, D., Talbot, R.J., Brock, J.H., Sánchez, L., Dobson, C.B., Itzhaki, R.F., Radunović, A., Bradbury, M.W.B.","Biological chemistry of aluminium studied using 26Al and accelerator mass spectrometry",1994,"Nuclear Inst. and Methods in Physics Research, B","92","1-4",,"463","468",,25,10.1016/0168-583X(94)96055-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007615975&doi=10.1016%2f0168-583X%2894%2996055-0&partnerID=40&md5=dcfd54edb05bb251679bc05f239df5f6",Article,Scopus,2-s2.0-0007615975
"Stone, J., Porcelli, D., Vance, D., Galer, S., O'nions, R.K.","Volcanic traces",1990,"Nature","346","6281",,"228","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646292478&partnerID=40&md5=a44a5c0e86ef0bee03c6425c48cc0b9a",Letter,Scopus,2-s2.0-33646292478
"Vance, D., Stone, J.O.H., O'Nions, R.K.","He, Sr and Nd isotopes in xenoliths from Hawaii and other oceanic islands",1989,"Earth and Planetary Science Letters","96","1-2",,"147","160",,95,10.1016/0012-821X(89)90129-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024910894&doi=10.1016%2f0012-821X%2889%2990129-5&partnerID=40&md5=810514ee9b067cf593cbd517608411b6",Article,Scopus,2-s2.0-0024910894
"Chivas, A.R., Barnes, I., Evans, W.C., Lupton, J.E., Stone, J.O.","Liquid carbon dioxide of magmatic origin and its role in volcanic eruptions",1987,"Nature","326","6113",,"587","589",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023159723&partnerID=40&md5=3570e222a21cb037fdc515d49936cce9",Article,Scopus,2-s2.0-0023159723
"Porcelli, D.R., Stone, J.O.H., O'Nions, R.K.","Enhanced 3He 4He ratios and cosmogenic helium in ultramafic xenoliths",1987,"Chemical Geology","64","1-2",,"25","33",,34,10.1016/0009-2541(87)90149-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249034304&doi=10.1016%2f0009-2541%2887%2990149-5&partnerID=40&md5=a8261c5d9b3318ce4e411ef9ba50eaf5",Article,Scopus,2-s2.0-38249034304
