Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lu, G., Li, W.H., Raeder, J., Deng, Y., Rich, F., Ober, D., Zhang, Y.L., Paxton, L., Ruohoniemi, J.M., Hairston, M., Newell, P.","Reversed two-cell convection in the Northern and Southern hemispheres during northward interplanetary magnetic field",2011,"Journal of Geophysical Research: Space Physics","116","12", A12237,"","",,7,10.1029/2011JA017043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855465310&doi=10.1029%2f2011JA017043&partnerID=40&md5=367335c374ad5d8607737a0e10a177c6",Article,Scopus,2-s2.0-84855465310
"Marklund, G.T., Sadeghi, S., Cumnock, J.A., Karlsson, T., Lindqvist, P.-A., Nilsson, H., Masson, A., Fazakerley, A., Lucek, E., Pickett, J., Zhang, Y.","Evolution in space and time of the quasi-static acceleration potential of inverted-V aurora and its interaction with Alfvénic boundary processes",2011,"Journal of Geophysical Research: Space Physics","116","9", A00K13,"","",,18,10.1029/2011JA016537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052537367&doi=10.1029%2f2011JA016537&partnerID=40&md5=25d5b3bf970db6b44c9567c6b1ffa068",Article,Scopus,2-s2.0-80052537367
"Zhang, Y., Paxton, L.J., Bilitza, D., Doe, R.","Near real-time assimilation in IRI of auroral peak E-region density and equatorward boundary",2010,"Advances in Space Research","46","8",,"1055","1063",,12,10.1016/j.asr.2010.06.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957922053&doi=10.1016%2fj.asr.2010.06.029&partnerID=40&md5=d714d42be3dad11e59468afee5d7e8d9",Article,Scopus,2-s2.0-77957922053
"Zhang, Y., England, S., Paxton, L.J.","Thermospheric composition variations due to nonmigrating tides and their effect on ionosphere",2010,"Geophysical Research Letters","37","17", L17103,"","",,15,10.1029/2010GL044313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956743238&doi=10.1029%2f2010GL044313&partnerID=40&md5=94301bd1861a59cdb32abf462e026816",Article,Scopus,2-s2.0-77956743238
"Luan, X., Wang, W., Burns, A., Solomon, S., Zhang, Y., Paxton, L.J.","Seasonal and hemispheric variations of the total auroral precipitation energy flux from TIMED/GUVI",2010,"Journal of Geophysical Research: Space Physics","115","11", A11304,"","",,19,10.1029/2009JA015063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249258437&doi=10.1029%2f2009JA015063&partnerID=40&md5=56860966120f48e4555ff58216b8e228",Article,Scopus,2-s2.0-78249258437
"Wang, W., Lei, J., Burns, A.G., Solomon, S.C., Wiltberger, M., Xu, J., Zhang, Y., Paxton, L., Coster, A.","Ionospheric response to the initial phase of geomagnetic storms: Common features",2010,"Journal of Geophysical Research: Space Physics","115","7", A07321,"","",,33,10.1029/2009JA014461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955376236&doi=10.1029%2f2009JA014461&partnerID=40&md5=0b78e1ae4a0c7871085caf2b64d59012",Review,Scopus,2-s2.0-77955376236
"Zhang, Y., Paxton, L.J., Newell, P.T., Meng, C-I.","Does the polar cap disappear under an extended strong northward IMF?",2009,"Journal of Atmospheric and Solar-Terrestrial Physics","71","17-18",,"2006","2012",,6,10.1016/j.jastp.2009.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749088743&doi=10.1016%2fj.jastp.2009.09.005&partnerID=40&md5=46929c47afa165d5d1a00dfca73c0cf7",Article,Scopus,2-s2.0-71749088743
"Zheng, Y., Zhang, Y., Kozyra, J.U., Albert, J., Bortnik, J., Gallagher, D.L., Kessel, R.L.","Toward an integrated view of inner magnetosphere and radiation belts",2009,"Journal of Atmospheric and Solar-Terrestrial Physics","71","16",,"1613","",,,10.1016/j.jastp.2009.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349970816&doi=10.1016%2fj.jastp.2009.04.013&partnerID=40&md5=44daf13b14856e90485f1d4562d81a32",Editorial,Scopus,2-s2.0-70349970816
"Luan, X., Wang, W., Burns, A.G., Solomon, S.C., Zhang, Y., Paxton, L.J.","Unusual declining phase of solar cycle 23: Weak semi-annual variations of auroral hemispheric power and geomagnetic activity",2009,"Geophysical Research Letters","36","22", L22102,"","",,6,10.1029/2009GL040825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649545127&doi=10.1029%2f2009GL040825&partnerID=40&md5=b5301e450751e34490402522981000e2",Article,Scopus,2-s2.0-67649545127
"Liou, K., Zhang, Y.-L.","Comment on ""wavelet-based ULF wave diagnosis of substorm expansion phase onset"" by K. Murphy et al.",2009,"Journal of Geophysical Research: Space Physics","114","10", A10206,"","",,4,10.1029/2009JA014207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649104278&doi=10.1029%2f2009JA014207&partnerID=40&md5=3622c74a7a81f3b79eef448c6206e962",Note,Scopus,2-s2.0-72649104278
"Crowley, G., Reynolds, A., Thayer, J.P., Lei, J., Paxton, L.J., Christensen, A.B., Zhang, Y., Meier, R.R., Strickland, D.J.","Periodic modulations in thermospheric composition by solar wind high speed streams",2008,"Geophysical Research Letters","35","21", L21106,"","",,57,10.1029/2008GL035745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849165710&doi=10.1029%2f2008GL035745&partnerID=40&md5=a99f6676c6866f1a738b40720e5b31f6",Article,Scopus,2-s2.0-58849165710
"Zhang, Y., Paxton, L.J.","An empirical Kp-dependent global auroral model based on TIMED/GUVI FUV data",2008,"Journal of Atmospheric and Solar-Terrestrial Physics","70","8-9",,"1231","1242",,87,10.1016/j.jastp.2008.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649193011&doi=10.1016%2fj.jastp.2008.03.008&partnerID=40&md5=f62eafc65fc3bde95d23f2a7dd066b67",Article,Scopus,2-s2.0-44649193011
"Eriksson, S., Hairston, M.R., Rich, F.J., Korth, H., Zhang, Y., Anderson, B.J.","High-latitude ionosphere convection and Birkeland current response for the 15 May 2005 magnetic storm recovery phase",2008,"Journal of Geophysical Research: Space Physics","113","3", A00A08,"","",,11,10.1029/2008JA013139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249092854&doi=10.1029%2f2008JA013139&partnerID=40&md5=55ebbfc0810e74d3a8a0fbae22c21f70",Article,Scopus,2-s2.0-59249092854
"Zhang, Y., Paxton, L.J., Zheng, Y.","Interplanetary shock induced ring current auroras",2008,"Journal of Geophysical Research: Space Physics","113","1", A01212,"","",,24,10.1029/2007JA012554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949089048&doi=10.1029%2f2007JA012554&partnerID=40&md5=25429756bc547b0feb74a7feda846bdd",Article,Scopus,2-s2.0-40949089048
"Zhang, Y., Paxton, L.J., Lui, A.T.Y.","Polar rain aurora",2007,"Geophysical Research Letters","34","20", L20114,"","",,11,10.1029/2007GL031602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349041672&doi=10.1029%2f2007GL031602&partnerID=40&md5=280655a38f7204c405d03907e730099c",Article,Scopus,2-s2.0-37349041672
"Tsugawa, T., Zhang, S.-R., Coster, A.J., Otsuka, Y., Sato, J., Saito, A., Zhang, Y., Paxton, L.J.","Summer-winter hemispheric asymmetry of the sudden increase in ionospheric total electron content and of the O/N<inf>2</inf> ratio: Solar activity dependence",2007,"Journal of Geophysical Research: Space Physics","112","8", A08301,"","",,5,10.1029/2007JA012415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349011684&doi=10.1029%2f2007JA012415&partnerID=40&md5=46bd53e5b6f079ac35fed2fccf2d340b",Article,Scopus,2-s2.0-35349011684
"Lui, A.T.Y., Zheng, Y., Zhang, Y., Angelopoulos, V., Parks, G.K., Mozer, F.S., Rème, H., Kistler, L.M., Dunlop, M.W., Gustafsson, G., Henderson, M.G.","Prelude to THEMIS tail conjunction study",2007,"Annales Geophysicae","25","4",,"1001","1009",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248562054&partnerID=40&md5=7ba250b232bdf6159a80b28f7d328d6f",Article,Scopus,2-s2.0-34248562054
"Kil, H., Oh, S.-J., Paxton, L.J., Zhang, Y., Su, S.-Y., Min, K.-W.","Spike-like change of the vertical E x B drift in the equatorial region during very large geomagnetic storms",2007,"Geophysical Research Letters","34","9", L09103,"","",,17,10.1029/2007GL029277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347245914&doi=10.1029%2f2007GL029277&partnerID=40&md5=65aa194911c1db6580e86ee4918c48b9",Article,Scopus,2-s2.0-34347245914
"Kil, H., Demajistre, M., Paxton, L.J., Zhang, Y.","F-region Pedersen conductivity deduced using the TIMED/GUVI limb retrievals",2006,"Annales Geophysicae","24","5",,"1311","1316",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751081251&partnerID=40&md5=b8d20da85b0eed7d7b88673e53bc23cb",Article,Scopus,2-s2.0-33751081251
"Lui, A.T.Y., Zheng, Y., Zhang, Y., Livi, S., Rème, H., Dunlop, M.W., Gustafsson, G., Mende, S.B., Mouikis, C., Kistler, L.M.","Cluster observation of plasma flow reversal in the magnetotail during a substorm",2006,"Annales Geophysicae","24","7",,"2005","2013",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751072361&partnerID=40&md5=95cefd3efd8bee12dcd3224f398252c5",Article,Scopus,2-s2.0-33751072361
"Kil, H., Paxton, L.J., Su, S.-Y., Zhang, Y., Yeh, H.","Characteristics of the storm-induced big bubbles (SIBBs)",2006,"Journal of Geophysical Research: Space Physics","111","10", A10308,"","",,20,10.1029/2006JA011743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947545674&doi=10.1029%2f2006JA011743&partnerID=40&md5=3657813453f2466452407e133c072c27",Article,Scopus,2-s2.0-33947545674
"Kil, H., DeMajistre, R., Paxton, L.J., Zhang, Y.","Nighttime F-region morphology in the low and middle latitudes seen from DMSP F15 and TIMED/GUVI",2006,"Journal of Atmospheric and Solar-Terrestrial Physics","68","14",,"1672","1681",,29,10.1016/j.jastp.2006.05.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748458917&doi=10.1016%2fj.jastp.2006.05.024&partnerID=40&md5=774e9af6cb7bb040578e03b47c85a8e5",Article,Scopus,2-s2.0-33748458917
"Zhang, Y., Paxton, L.J., Kozyra, J.U., Kil, H., Brandt, P.C.","Nightside thermospheric FUV emissions due to energetic neutral atom precipitation during magnetic superstorms",2006,"Journal of Geophysical Research: Space Physics","111","9", A09307,"","",,5,10.1029/2005JA011152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947511226&doi=10.1029%2f2005JA011152&partnerID=40&md5=15bef6acde501990b3ad86f829ed82ad",Article,Scopus,2-s2.0-33947511226
"Zhang, Y., Paxton, L.J., Lui, A.T.Y.","An unusual nightside distortion of the auroral oval: TIMED/GUVI and IMAGE/FUV observations",2006,"Journal of Geophysical Research: Space Physics","111","8", A08203,"","",,1,10.1029/2005JA011217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947620612&doi=10.1029%2f2005JA011217&partnerID=40&md5=56bf129139caf6864bd80b8976a3092b",Article,Scopus,2-s2.0-33947620612
"Zhang, Y., Paxton, L.J.","Dayside convection aligned auroral arcs",2006,"Geophysical Research Letters","33","13", L13107,"","",,2,10.1029/2006GL026388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845650796&doi=10.1029%2f2006GL026388&partnerID=40&md5=bf1e5a99c5741a772e464b6ad0b3fba5",Article,Scopus,2-s2.0-33845650796
"Goncharenko, L., Salah, J., Crowley, G., Paxton, L.J., Zhang, Y., Coster, A., Rideout, W., Huang, C., Zhang, S., Reinisch, B., Taran, V.","Large variations in the thermosphere and ionosphere during minor geomagnetic disturbances in April 2002 and their association with IMF B <inf>y</inf>",2006,"Journal of Geophysical Research: Space Physics","111","3", A03303,"","",,8,10.1029/2004JA010683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947672970&doi=10.1029%2f2004JA010683&partnerID=40&md5=0a2ca972b2d8fc07cb41defd44bab213",Article,Scopus,2-s2.0-33947672970
"Lui, A.T.Y., Zheng, Y., Balogh, A., Daly, P.W., Dunlop, M.W., Fritz, T.A., Gustafsson, G., Livi, S., Mende, S.B., Owen, C.J., Pfaff, R.F., Rème, H., Zhang, Y., Zong, Q.","Magnetotail substorm features from multi-point observations",2006,"European Space Agency, (Special Publication) ESA SP",,"598",,"253","260",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646570206&partnerID=40&md5=e08c2e84686c707feb1d2483d3858da2",Conference Paper,Scopus,2-s2.0-33646570206
"Zhang, S.-R., Holt, J.M., Erickson, P.J., Lind, F.D., Foster, J.C., van Eyken, A.P., Zhang, Y., Paxton, L.J., Rideout, W.C., Goncharenko, L.P., Campbell, G.R.","October 2002 30-day incoherent scatter radar experiments at Millstone Hill and Svalbard and simultaneous GUVI/TIMED observations",2005,"Geophysical Research Letters","32","1",,"1","4",,9,10.1029/2004GL020732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144389151&doi=10.1029%2f2004GL020732&partnerID=40&md5=31db20c5b0317fd7d4f954fa37ccbb4f",Article,Scopus,2-s2.0-20144389151
"Zhang, Y., Paxton, L.J., Morrison, D., Wolven, B., Kil, H., Wing, S.","Nightside detached auroras due to precipitating protons/ions during intense magnetic storms",2005,"Journal of Geophysical Research: Space Physics","110","A2", A02206,"","",,16,10.1029/2004JA010498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746333906&doi=10.1029%2f2004JA010498&partnerID=40&md5=be2fc667fa51d963c1b5c5c1cac59c1d",Article,Scopus,2-s2.0-33746333906
"Zhang, Y., Meng, C.-I., Paxton, L.J., Morrison, D., Wolven, B., Kil, H., Newell, P., Wing, S., Christensen, A.B.","Far-ultraviolet signature of polar cusp during southward IMF B<inf>z</inf> observed by TIMED/Global Ultraviolet Imager and DMSP",2005,"Journal of Geophysical Research: Space Physics","110","A1", A01218,"","",,12,10.1029/2004JA010707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747044184&doi=10.1029%2f2004JA010707&partnerID=40&md5=2d242fd7fc5c4edb48ad669a7c844d5e",Article,Scopus,2-s2.0-33747044184
"Zhang, Y., Paxton, L.J., Morrison, D., Lui, A.T.Y., Kil, H., Wolven, B., Meng, C.-I., Christensen, A.B.","Undulations on the equatorward edge of the diffuse proton aurora: TIMED/GUVI observations",2005,"Journal of Geophysical Research: Space Physics","110","A8", A08211,"","",,9,10.1029/2004JA010668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644440693&doi=10.1029%2f2004JA010668&partnerID=40&md5=2d3e612902fbc41463f3dff9df9ef71b",Article,Scopus,2-s2.0-32644440693
"Paxton, L.J., Christensen, A.B., Morrison, D., Wolven, B., Kil, H., Zhang, Y., Ogorzalek, B.S., Humm, D.C., Goldsten, J., DeMajistre, R., Meng, C.-I.","GUVI: A hyperspectral imager for geospace",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5660",, 34,"228","240",,49,10.1117/12.579171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344402814&doi=10.1117%2f12.579171&partnerID=40&md5=e8242a1d9f36d4177a75a31bebe134a1",Conference Paper,Scopus,2-s2.0-20344402814
"Zhang, Y., Paxton, L.J., Meng, C.-I., Morrison, D., Wolven, B., Kil, H., Christensen, A.B.","Double dayside detached auroras: TIMED/GUVI observations",2004,"Geophysical Research Letters","31","10",,"L10801 1","4",,7,10.1029/2003GL018949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143152778&doi=10.1029%2f2003GL018949&partnerID=40&md5=5a4bf22563a73a3b34ac25f3e6c87365",Article,Scopus,2-s2.0-4143152778
"Baker, J.B.H., Zhang, Y., Greenwald, R.A., Paxton, L.J., Morrison, D.","Height-integrated Joule and auroral particle heating in the night side high latitude thermosphere",2004,"Geophysical Research Letters","31","9",,"L09807 1","4",,13,10.1029/2004GL019535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543143712&doi=10.1029%2f2004GL019535&partnerID=40&md5=22f2cf694e327ca929fcaac2531ab044",Article,Scopus,2-s2.0-3543143712
"Kil, H., Su, S., Paxton, L.J., Wolven, B.C., Zhang, Y., Morrison, D., Yeh, H.C.","Coincident equatorial bubble detection by TIMED/GUVI and ROCSAT-1",2004,"Geophysical Research Letters","31","3",,"L03809 1","4",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144453133&partnerID=40&md5=12f830ccfd2372795377dffce336682d",Article,Scopus,2-s2.0-18144453133
"Lui, A.T.Y., Hori, T., Ohtani, S., Zhang, Y., Zhou, X.Y., Henderson, M.G., Mukai, T., Hayakawa, H., Mende, S.B.","Magnetotail behavior during storm time ""sawtooth injections""",2004,"Journal of Geophysical Research: Space Physics","109","A10", A10215,"","",,26,10.1029/2004JA010543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746368896&doi=10.1029%2f2004JA010543&partnerID=40&md5=56c8b9aacac02757100b7b9e3d719018",Article,Scopus,2-s2.0-33746368896
"Zhang, Y., Paxton, L.J., Morrison, D., Wolven, B., Kil, H., Meng, C.-I., Mende, S.B., Immel, T.J.","O/N2 changes during 1-4 October 2002 storms: IMAGE SI-13 and TIMED/GUVI observations",2004,"Journal of Geophysical Research: Space Physics","109","A10", A10308,"","",,54,10.1029/2004JA010441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747189852&doi=10.1029%2f2004JA010441&partnerID=40&md5=b84ea5f8db47d6d10ec0c80d4ef17b4c",Article,Scopus,2-s2.0-33747189852
"Zhang, Y., McEwen, D.J., Cogger, L.L.","Interplanetary magnetic field control of polar patch velocity",2003,"Journal of Geophysical Research: Space Physics","108","A5",,"","",,3,10.1029/2002JA009742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905351659&doi=10.1029%2f2002JA009742&partnerID=40&md5=27b57b32887a6c60e2d14323efa30e47",Article,Scopus,2-s2.0-84905351659
"Zhang, Y., Paxton, L.J., Immel, T.J., Frey, H.U., Mende, S.B.","Sudden solar wind dynamic pressure enhancements and dayside detached auroras: IMAGE and DMSP observations",2003,"Journal of Geophysical Research: Space Physics","108","A4",,"","",,19,10.1029/2002JA009355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905342756&doi=10.1029%2f2002JA009355&partnerID=40&md5=5d3765fabfe71e8977b65d1eaa49c0ee",Article,Scopus,2-s2.0-84905342756
"Kil, H., Paxton, L.J., Pi, X., Hairston, M.R., Zhang, Y.","Case study of the 15 July 2000 magnetic storm effects on the ionosphere-driver of the positive ionospheric storm in the winter hemisphere",2003,"Journal of Geophysical Research: Space Physics","108","A11",,"","",,37,10.1029/2002JA009782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905329909&doi=10.1029%2f2002JA009782&partnerID=40&md5=fbb9001052de8002532e2085869806cc",Article,Scopus,2-s2.0-84905329909
"Zhang, Y., Paxton, L.J., Kil, H., Meng, C.-I., Mende, S.B., Frey, H.U., Immel, T.J.","Negative ionospheric storms seen by the IMAGE FUV instrument",2003,"Journal of Geophysical Research: Space Physics","108","A9", 1343,"","",,21,10.1029/2002JA009797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747201177&doi=10.1029%2f2002JA009797&partnerID=40&md5=6536f4a67b5f3ec4431beee6f2105c93",Article,Scopus,2-s2.0-33747201177
"Paxton, L.J., Morrison, D., Strickland, D.J., McHarg, M.G., Zhang, Y., Wolven, B., Kil, H., Crowley, G., Christensen, A.B., Meng, C.-I.","The use of far ultraviolet remote sensing to monitor space weather",2003,"Advances in Space Research","31","4",,"813","818",,16,10.1016/S0273-1177(02)00886-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444253922&doi=10.1016%2fS0273-1177%2802%2900886-4&partnerID=40&md5=574f6a68574e25783eb88b0bad2bf60e",Article,Scopus,2-s2.0-12444253922
"Christensen, A.B., Paxton, L.J., Avery, S., Craven, J., Crowley, G., Humm, D.C., Kil, H., Meier, R.R., Meng, C.-I., Morrison, D., Ogorzalek, B.S., Straus, P., Strickland, D.J., Swenson, R.M., Walterscheid, R.L., Wolven, B., Zhang, Y.","Initial observations with the Global Ultraviolet Imager (GUVI) in the NASA TIMED satellite mission",2003,"Journal of Geophysical Research: Space Physics","108","A12", 1451,"","",,168,10.1029/2003JA009918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442573089&doi=10.1029%2f2003JA009918&partnerID=40&md5=e6bc1cdcd5212c0a704cc5483c10c420",Article,Scopus,2-s2.0-2442573089
"Morrison, D., Paxton, L., Humm, D., Wolven, B., Kil, H., Zhang, Y., Ogorzalek, B., Meng, C.","On-orbit calibration of the special sensor ultraviolet scanning imager (SSUSI) - a far-UV imaging spectrograph on DMSP F16",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4485",,,"328","337",,14,10.1117/12.454267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036396370&doi=10.1117%2f12.454267&partnerID=40&md5=93c91d90d733c3a8a6bee8c7b37aec24",Conference Paper,Scopus,2-s2.0-0036396370
"Paxton, L.J., Morrison, D., Zhang, Y., Kil, H., Wolven, B., Ogorzalek, B.S., Humm, D., Meng, C.-I.","Validation of remote sensing products produced by the Special Sensor Ultraviolet Scanning Imager (SSUSI) - a far-UV imaging spectrograph on DMSP F16",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4485",,,"338","348",,32,10.1117/12.454268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036397916&doi=10.1117%2f12.454268&partnerID=40&md5=deacab8ce25107f900bbb19ef091d642",Conference Paper,Scopus,2-s2.0-0036397916
