Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Curras, C.J., Boulanger, R.W., Kutter, B.L., Wilson, D.W.","Seismic soil-pile-structure interaction in soft clay",1999,"Earthquake geotechnical engineering. Proceedings of the 2nd international conference on earthquake geotechnical engineering, Lisbon, June 1999. (3 vols.).",,,,"965","970",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033501569&partnerID=40&md5=7fa2b779eb79fe9d93d4703319acd691",Conference Paper,Scopus,2-s2.0-0033501569
"Stewart, D.P., Idriss, I.M., Boulanger, R.W., Hashash, Y., Schmidt, B.","Mitigation of earthquake liquefaction hazards: A review of physical modelling studies",1999,"Consolidating knowledge. Proceedings of the 8th Australia New Zealand conference on geomechanics, Hobart, February 1999.",,,,"337","343",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033457974&partnerID=40&md5=dba3f90213ec36903ff4f145b5533bd9",Conference Paper,Scopus,2-s2.0-0033457974
"Finn, W.D.L., Thavaraj, T., Wilson, D.W., Boulanger, R.W., Kutter, B.L.","Seismic analysis of piles and pile groups in liquefiable sand",1999,"Numerical models in geomechanics. Proceedings of the 7th international symposium, Graz, September 1999.",,,,"287","292",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033404718&partnerID=40&md5=1ddbfa46762b2cbd8a2d3e22d0537553",Conference Paper,Scopus,2-s2.0-0033404718
"Boulanger, R.W., Curras, C.J., Kutter, B.L., Wilson, D.W., Abghari, A.","Seismic soil-pile-structure interaction experiments and analyses",1999,"Journal of Geotechnical and Geoenvironmental Engineering","125","9",,"750","759",,276,10.1061/(ASCE)1090-0241(1999)125:9(750),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033199238&doi=10.1061%2f%28ASCE%291090-0241%281999%29125%3a9%28750%29&partnerID=40&md5=c08992abc4e4a176b6130c3019ad5526",Article,Scopus,2-s2.0-0033199238
"Boulanger, R.W., Idriss, I.M.","Liquefaction failure and remediation: King harbor redondo beach, californiaa",1999,"Journal of Geotechnical and Geoenvironmental Engineering","125","3",,"231","233",,1,10.1061/(ASCE)1090-0241(1999)125:3(231),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039255409&doi=10.1061%2f%28ASCE%291090-0241%281999%29125%3a3%28231%29&partnerID=40&md5=b62a80e9a42f1c431a5bd2728887b1c3",Article,Scopus,2-s2.0-0039255409
"Boulanger, R.W., Mejia, L.H., Idriss, I.M.","Closure to liquefaction at moss landing during loma prieta earthquake",1999,"Journal of Geotechnical and Geoenvironmental Engineering","125","1",,"92","96",,,10.1061/(ASCE)1090-0241(1999)125:1(92),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001544981&doi=10.1061%2f%28ASCE%291090-0241%281999%29125%3a1%2892%29&partnerID=40&md5=62321a5208f5f81d87ebf5474f5668ef",Article,Scopus,2-s2.0-85001544981
"Robertson, P.K., Wride, C.E., Boulanger, R.W., Mejia, L.H., Idriss, I.M.","Liquefaction at moss landing during loma prieta earthquake",1999,"Journal of Geotechnical and Geoenvironmental Engineering","125","1",,"91","95",,,10.1061/(ASCE)1090-0241(1999)125:1(91),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001610225&doi=10.1061%2f%28ASCE%291090-0241%281999%29125%3a1%2891%29&partnerID=40&md5=2d489cf8fd08aacf3a9ca48ec1ad37fd",Article,Scopus,2-s2.0-85001610225
"Arulnathan, R., Boulanger, R.W., Riemer, M.F.","Analysis of Bender Element Tests",1998,"Geotechnical Testing Journal","21","2",,"120","131",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042222336&partnerID=40&md5=91737329c313d148301e5546d136e89d",Article,Scopus,2-s2.0-0042222336
"Boulanger, R.W., Idriss, I.M., Stewart, D.P., Hashash, Y., Schmidt, B.","Drainage capacity of stone columns or gravel drains for mitigating liquefaction",1998,"Geotechnical Special Publication",,"75 I",,"678","690",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031623973&partnerID=40&md5=63151d646b86919c2d1b1f2fcf70430e",Article,Scopus,2-s2.0-0031623973
"Wang, S., Kutter, B.L., Chacko, M.J., Wilson, D.W., Boulanger, R.W., Abghari, A.","Nonlinear seismic soil-pile structure interaction",1998,"Earthquake Spectra","14","2",,"377","396",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032057858&partnerID=40&md5=b319b7bfc3f71d50e22297c222000f94",Article,Scopus,2-s2.0-0032057858
"Boulanger, R.W., Meyers, M.W., Mejia, L.H., Idriss, I.M.","Behavior of a fine-grained soil during the Loma Prieta earthquake",1998,"Canadian Geotechnical Journal","35","1",,"146","158",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032004015&partnerID=40&md5=743f53ceeea4f76c9b060363c9abfbba",Article,Scopus,2-s2.0-0032004015
"Boulanger, R.W., Arulnathan, R., Harder Jr., L.F., Torres, R.A., Driller, M.W.","Dynamic properties of sherman island peat",1998,"Journal of Geotechnical and Geoenvironmental Engineering","124","1",,"12","20",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031939182&partnerID=40&md5=3a396dd1b7abdbafe7ff21da3f53ff44",Article,Scopus,2-s2.0-0031939182
"Boulanger, R.W., Wilson, D.W., Kutter, B.L., Abghari, A.","Soil-pile-superstructure interaction in liquefiable sand",1997,"Transportation Research Record",,"1569",,"55","64",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343241780&partnerID=40&md5=affedba1481a28d57ef3e4d162021c69",Article,Scopus,2-s2.0-0343241780
"Wilson, D.W., Boulanger, R.W., Kutter, B.L., Abghari, A.","Aspects of dynamic centrifuge testing of soil-pile-superstructure interaction",1997,"Geotechnical Special Publication",,"64",,"47","63",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030687435&partnerID=40&md5=313ae8c1a8eda484dd06a23d6be13d82",Article,Scopus,2-s2.0-0030687435
"Gookin, W.B., Riemer, M.F., Boulanger, R.W., Bray, J.D.","Development of cyclic triaxial apparatus with broad frequency and strain ranges",1997,"Transportation Research Record",,"1548",,"1","8",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644243015&partnerID=40&md5=3a5292ae724131b04649e46ab16e147f",Article,Scopus,2-s2.0-5644243015
"Salgado, R., Boulanger, R.W., Mitchell, J.K.","Lateral stress effects on CPT liquefaction resistance correlations",1997,"Journal of Geotechnical Engineering","123","8",,"726","735",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031215131&partnerID=40&md5=acaeb50742dd2f23fb78d9752bdab5ad",Article,Scopus,2-s2.0-0031215131
"Boulanger, R.W., Mejia, L.H., Idriss, I.M.","Liquefaction at moss landing during loma prieta earthquake",1997,"Journal of Geotechnical Engineering","123","5",,"453","467",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031148176&partnerID=40&md5=12d838f80836f140cf0791206b193db6",Article,Scopus,2-s2.0-0031148176
"Gookin, W.B., Riemer, M.F., Boulanger, R.W., Bray, J.D.","Development of cyclic triaxial apparatus with broad frequency and strain ranges",1996,"Transportation Research Record",,"1548",,"1","8",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030285189&partnerID=40&md5=b6d89c8fa991f5f4c4368f3e78603800",Article,Scopus,2-s2.0-0030285189
"Boulanger, R.W., Truman, S.P.","Void redistribution in sand under post-earthquake loading",1996,"Canadian Geotechnical Journal","33","5",,"829","834",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030266309&partnerID=40&md5=ae44065feab34749974e7228de005048",Article,Scopus,2-s2.0-0030266309
"Boulanger, R.W., Bray, J.D., Merry, S.M., Mejia, L.H.","Three-dimensional dynamic response analyses of Cogswell Dam",1995,"Canadian Geotechnical Journal","32","3",,"452","464",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029412214&partnerID=40&md5=c5a39cdb0ec9611bcda7e39adbe6071d",Article,Scopus,2-s2.0-0029412214
"Mejia, Lelio H., Boulanger, Ross W.","Long-term test of compaction grouting for liquefaction mitigation",1995,"Geotechnical Special Publication",,"55",,"94","109",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029191013&partnerID=40&md5=20215ba18efef224bcd36f05571a566d",Conference Paper,Scopus,2-s2.0-0029191013
"Boulanger, R.W., Hayden, R.F.","Aspects of compaction grouting of liquefiable soil",1995,"Journal of Geotechnical Engineering","121","12",,"844","855",,29,10.1061/(ASCE)0733-9410(1995)121:12(844),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029412988&doi=10.1061%2f%28ASCE%290733-9410%281995%29121%3a12%28844%29&partnerID=40&md5=3d35ceb89925710dde5ff93e08841552",Article,Scopus,2-s2.0-0029412988
"Boulanger, R.W., Seed, R.B.","Liquefaction of sand under bidirectional monotonic and cyclic loading",1995,"Journal of Geotechnical Engineering","121","12",,"870","878",,56,10.1061/(ASCE)0733-9410(1995)121:12(870),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029544191&doi=10.1061%2f%28ASCE%290733-9410%281995%29121%3a12%28870%29&partnerID=40&md5=c41062bd4de23122f5d61b1c09804d46",Article,Scopus,2-s2.0-0029544191
"Seed, R.B., Boulanger, R.W.","Smooth HDPE-clay liner interface shear strengths: Compaction effects",1991,"Journal of Geotechnical Engineering","117","4",,"686","693",,26,10.1061/(ASCE)0733-9410(1991)117:4(686),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026141880&doi=10.1061%2f%28ASCE%290733-9410%281991%29117%3a4%28686%29&partnerID=40&md5=3eca9edc23bc89a1cc7793e9db6a74ef",Article,Scopus,2-s2.0-0026141880
"Boulanger, Ross W., Seed, Raymond B., Baird, Robert D., Schluter, James C.","Measurements and analyses of deformed flexible box culverts",1989,"Transportation Research Record",,"1231",,"25","35",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024902373&partnerID=40&md5=7254110d0181f1196969a500233ad0f0",Article,Scopus,2-s2.0-0024902373
