Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vorobjev, L.E., Firsov, D.A., Vinnichenko, M.Y., Zerova, V.L., Melentyev, G.A., Mashko, M.O., Shterengas, L., Kipshidze, G., Belenky, G., Hosoda, T.","Influence of Auger recombination on the lifetime of nonequilibrium carriers in InGaAsSb/AlGaAsSb quantum well structures",2012,"Bulletin of the Russian Academy of Sciences: Physics","76","2",,"211","213",,1,10.3103/S1062873812020104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859914657&doi=10.3103%2fS1062873812020104&partnerID=40&md5=b2df4761c96c7751908ef46dad34060d",Article,Scopus,2-s2.0-84859914657
"Sarney, W.L., Svensson, S.P., Hier, H., Kipshidze, G., Donetsky, D., Wang, D., Shterengas, L., Belenky, G.","Structural and luminescent properties of bulk InAsSb",2012,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","30","2", 02B105,"","",,5,10.1116/1.3670749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861619002&doi=10.1116%2f1.3670749&partnerID=40&md5=e53498cf9a327c024c4fa9eb4d6b099a",Article,Scopus,2-s2.0-84861619002
"Wang, D., Lin, Y., Donetsky, D., Shterengas, L., Kipshidze, G., Belenky, G., Sarney, W.L., Hier, H., Svensson, S.P.","Unrelaxed bulk InAsSb with novel absorption, carrier transport, and recombination properties for MWIR and LWIR photodetectors",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8353",, 835312,"","",,9,10.1117/12.919451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875707171&doi=10.1117%2f12.919451&partnerID=40&md5=819b3b0ad52614394a96380fa6a4bb29",Conference Paper,Scopus,2-s2.0-84875707171
"Sarney, W.L., Svensson, S.P., Hier, H., Donetsky, D., Wang, D., Shterengas, L., Suchalkin, S., Belenky, G.","New approaches to direct bandgap III-V materials for LWIR detector applications",2011,"AIP Conference Proceedings","1416",,,"59","61",,3,10.1063/1.3671698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862908335&doi=10.1063%2f1.3671698&partnerID=40&md5=5d10cd650cefd7d8cf87f13da7a1ab45",Conference Paper,Scopus,2-s2.0-84862908335
"Franz, K.J., Frez, C., Chen, J., Qiu, Y., Freilich, D.V., Shterengas, L., Belenky, G.L., Forouhar, S.","GaSb-based high-power single-spatial-mode lasers at 2.0 μm",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893544781&partnerID=40&md5=748103c19175ab86c018c8b8b0f5d2c3",Conference Paper,Scopus,2-s2.0-84893544781
"Hosoda, T., Kipshidze, G., Shterengas, L., Belenky, G.","Single spatial mode 3μm diode lasers with continuous-wave output power of 15mW at room temperature",2011,"Electronics Letters","47","24",,"1341","1343",,2,10.1049/el.2011.3268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055175950&doi=10.1049%2fel.2011.3268&partnerID=40&md5=17778ae6d5ad70d95a0ef6dbe75ac23b",Article,Scopus,2-s2.0-82055175950
"Belenky, G., Donetsky, D., Kipshidze, G., Wang, D., Shterengas, L., Sarney, W.L., Svensson, S.P.","Properties of unrelaxed InAs1-XSbX alloys grown on compositionally graded buffers",2011,"Applied Physics Letters","99","14", 141116,"","",,27,10.1063/1.3650473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053997832&doi=10.1063%2f1.3650473&partnerID=40&md5=6701dfff706234c99a397d90f3dff60e",Article,Scopus,2-s2.0-80053997832
"Belenky, G., Kipshidze, G., Donetsky, D., Svensson, S.P., Sarney, W.L., Hier, H., Shterengas, L., Wang, D., Lin, Y.","Effects of carrier concentration and phonon energy on carrier lifetime in Type-2 SLS and properties of InAs1-XSbX alloys",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8012",, 1,"","",,12,10.1117/12.883625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052997856&doi=10.1117%2f12.883625&partnerID=40&md5=874895f4776752e7f2092e06256c19bf",Conference Paper,Scopus,2-s2.0-80052997856
"Li, R., Li, J., Shterengas, L., Jackson, S.D.","Highly efficient holmium fibre laser diode pumped at 1.94 μm",2011,"Electronics Letters","47","19",,"1089","1090",,11,10.1049/el.2011.2426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855370080&doi=10.1049%2fel.2011.2426&partnerID=40&md5=9c65b5228df2700aa9948c8f377278b4",Article,Scopus,2-s2.0-84855370080
"Franz, K.J., Frez, C., Chen, J., Qiu, Y., Freilich, D.V., Shterengas, L., Belenky, G.L., Forouhar, S.","GaSb-based high-power single-spatial-mode lasers at 2.0 m",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950586,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052106179&partnerID=40&md5=da5b5eaa1551b2fe50850d4e4e6dfe73",Conference Paper,Scopus,2-s2.0-80052106179
"Soibel, A., Frez, C., Ksendzov, A., Keo, S., Forouhar, S., Tsvid, G., Kipshidze, G., Shterengas, L., Belenky, G.","The 3.0-3.2 νm wavelength range narrow ridge waveguide Sb-based semiconductor diode lasers operating up to 333 K",2011,"Semiconductor Science and Technology","26","9", 095024,"","",,6,10.1088/0268-1242/26/9/095024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052016077&doi=10.1088%2f0268-1242%2f26%2f9%2f095024&partnerID=40&md5=0c294c6b07c900640ccb51bc9bcc989f",Article,Scopus,2-s2.0-80052016077
"Forouhar, S., Frez, C., Franz, K.J., Ksendzov, A., Qiu, Y., Soibel, K.A., Chen, J., Hosoda, T., Kipshidze, G., Shterengas, L., Belenky, G.","Low power consumption lasers for next generation miniature optical spectrometers for trace gas analysis",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7945",, 79450M,"","",,1,10.1117/12.871565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955754591&doi=10.1117%2f12.871565&partnerID=40&md5=89b94d455bf2c4f56362ac719c0c6822",Conference Paper,Scopus,2-s2.0-79955754591
"Liang, R., Chen, J., Kipshidze, G., Westerfeld, D., Shterengas, L., Belenky, G.","High-power 2.2-μm diode lasers with heavily strained active region",2011,"IEEE Photonics Technology Letters","23","10", 5713232,"603","605",,16,10.1109/LPT.2011.2114647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955546309&doi=10.1109%2fLPT.2011.2114647&partnerID=40&md5=a6f7d58bb19d63b5f94aa10f7774f395",Article,Scopus,2-s2.0-79955546309
"Belenky, G., Shterengas, L., Kipshidze, G., Hosoda, T.","Type-i diode lasers for spectral region above 3 μm",2011,"IEEE Journal on Selected Topics in Quantum Electronics","17","5", 5751626,"1426","1434",,54,10.1109/JSTQE.2011.2128300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053998463&doi=10.1109%2fJSTQE.2011.2128300&partnerID=40&md5=cd5fab308daff47354d27f1ab092ed49",Article,Scopus,2-s2.0-80053998463
"Tsvid, G., Hosoda, T., Chen, J., Kipshidze, G., Shterengas, L., Frez, C., Soibel, A., Forouhar, S., Belenky, G.","Type-I GaSb based single lateral mode diode ridge lasers operating at room temperature in 3.1 - 3.2 μm spectral region",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7953",, 79531Q,"","",,,10.1117/12.875307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953067957&doi=10.1117%2f12.875307&partnerID=40&md5=161d1b470357b0319a786fd1445fc6a4",Conference Paper,Scopus,2-s2.0-79953067957
"Kipshidze, G., Hosoda, T., Sarney, W.L., Shterengas, L., Belenky, G.","High-power 2.2-μm diode lasers with metamorphic arsenic-free heterostructures",2011,"IEEE Photonics Technology Letters","23","5", 5678623,"317","319",,16,10.1109/LPT.2010.2103053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951991789&doi=10.1109%2fLPT.2010.2103053&partnerID=40&md5=26a85e9c16ea37b25c23e8e021626e70",Article,Scopus,2-s2.0-79951991789
"Hosoda, T., Chen, J., Tsvid, G., Westerfeld, D., Liang, R., Kipshidze, G., Shterengas, L., Belenky, G.","Progress in development of room temperature CW GaSb based diode lasers for 2-3.5 μm spectral region",2011,"International Journal of High Speed Electronics and Systems","20","1",,"43","49",,4,10.1142/S0129156411006386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955399054&doi=10.1142%2fS0129156411006386&partnerID=40&md5=99fd83207c5085c24da20d27855f33f2",Conference Paper,Scopus,2-s2.0-79955399054
"Belenky, G., Shterengas, L., Kipshidze, G.","GaSb-based laser diodes operating within the spectra range of 2-3.5 μm",2010,"Conference Digest - IEEE International Semiconductor Laser Conference",,, 5642759,"45","46",,,10.1109/ISLC.2010.5642759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651108483&doi=10.1109%2fISLC.2010.5642759&partnerID=40&md5=9d8cbbec2e352cd03de187e2e82c1995",Conference Paper,Scopus,2-s2.0-78651108483
"Okishev, A.V., Wang, D., Westerfeld, D., Shterengas, L., Belenky, G.","Characterization of highly stable Mid-IR, GaSb-based laser diodes",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896742513&partnerID=40&md5=e628b83f44f37e5af6aea7748e7f75cc",Conference Paper,Scopus,2-s2.0-84896742513
"Soibel, A., Frez, C., Ksendzov, A., Qiu, Y., Forouhar, S., Chen, J., Hosoda, T., Kipshidze, G., Shterengas, L., Tsvid, G., Belenky, G.","3.2 μm single spatial mode diode lasers operating at room temperature",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894025551&partnerID=40&md5=f339bfd8911d5e5cca3782fb091e6448",Conference Paper,Scopus,2-s2.0-84894025551
"Forouhar, S., Soibel, A., Frez, C., Qiu, Y., Chen, J., Hosoda, T., Kipshidze, G., Shterengas, L., Tsvid, G., Belenky, G., Franz, K.J., Gmachl, C., Scherer, B.","Low power consumption lasers for next generation miniature optical spectrometers for major constituent and trace gas analysis",2010,"40th International Conference on Environmental Systems, ICES 2010",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880769857&partnerID=40&md5=599f7ad3a3d11068f99bfd7cee6497aa",Conference Paper,Scopus,2-s2.0-84880769857
"Magsi, K., Macdonald, E., Shterengas, L.","Calculating the efficiency of dye sensitized solar cells with industry based silicon solar cells",2010,"Nanotechnology 2010: Bio Sensors, Instruments, Medical, Environment and Energy - Technical Proceedings of the 2010 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2010","3",,,"748","751",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049419929&partnerID=40&md5=d4a8fb089d13303a322752219a45bfc5",Conference Paper,Scopus,2-s2.0-78049419929
"Vorobjev, L.E., Vinnichenko, M.Y., Firsov, D.A., Zerova, V.L., Panevin, V.Y., Sofronov, A.N., Thumrongsilapa, P., Ustinov, V.M., Zhukov, A.E., Vasiljev, A.P., Shterengas, L., Kipshidze, G., Hosoda, T., Belenky, G.","Carrier heating in quantum wells under optical and current injection of electron-hole pairs",2010,"Semiconductors","44","11",,"1402","1405",,6,10.1134/S1063782610110047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649373462&doi=10.1134%2fS1063782610110047&partnerID=40&md5=6e457d884ef4171afe1a831061353617",Article,Scopus,2-s2.0-78649373462
"Hosoda, T., Kipshidze, G., Shterengas, L., Belenky, G.","Diode lasers emitting near 3.44m in continuous-wave regime at 300K",2010,"Electronics Letters","46","21",,"1455","1457",,37,10.1049/el.2010.2564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958120319&doi=10.1049%2fel.2010.2564&partnerID=40&md5=4f6f7ab4f55d1f81a056976cf1e4497f",Article,Scopus,2-s2.0-77958120319
"Soibel, A., Frez, C., Ksendzov, A., Qiu, Y., Forouhar, S., Chen, J., Hosoda, T., Kipshidze, G., Shterengas, L., Tsvid, G., Belenky, G.","3.2 μm single spatial mode diode lasers operating at room temperature",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500586,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957595108&partnerID=40&md5=2d6111d5f3120989d00e9e240c9a2df2",Conference Paper,Scopus,2-s2.0-77957595108
"Chen, J., Kipshidze, G., Shterengas, L.","High-power 2μm diode lasers with asymmetric waveguide",2010,"IEEE Journal of Quantum Electronics","46","10",,"1464","1469",,9,10.1109/JQE.2010.2051021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956548026&doi=10.1109%2fJQE.2010.2051021&partnerID=40&md5=375a66be3cd203889b0a4fb94bc6b8cf",Article,Scopus,2-s2.0-77956548026
"Wang, D., Svensson, S.P., Shterengas, L., Belenky, G.","Near band edge optical absorption and photoluminescence dynamics in bulk InAsN dilute-nitride materials",2010,"Journal of Crystal Growth","312","19",,"2705","2709",,4,10.1016/j.jcrysgro.2010.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956185654&doi=10.1016%2fj.jcrysgro.2010.06.007&partnerID=40&md5=e18fc2cd2683c81a3ea44a69efc8d7f7",Article,Scopus,2-s2.0-77956185654
"Shterengas, L., Kipshidze, G., Hosoda, T., Belenky, G.","GaSb-based Type-I Laser Diodes Operating at 3 μm and Beyond",2010,"Future Trends in Microelectronics: From Nanophotonics to Sensors and Energy",,,,"65","73",,,10.1002/9780470649343.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885556494&doi=10.1002%2f9780470649343.ch5&partnerID=40&md5=e8fe8b4baecf670406efa31d08d85ac2",Book Chapter,Scopus,2-s2.0-84885556494
"Magsi, K., Macdonald, E., Shterengas, L.","Calculating the efficiency of dye sensitized solar cells with industry based silicon solar cells",2010,"2010 Long Island Systems, Applications and Technology Conference, LISAT 10",,, 5478275,"","",,,10.1109/LISAT.2010.5478275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954524012&doi=10.1109%2fLISAT.2010.5478275&partnerID=40&md5=c301a8fa3c57e3c5ad2561abc9161f3c",Conference Paper,Scopus,2-s2.0-77954524012
"Chen, J., Hosoda, T., Tsvid, G., Liang, R., Westerfeld, D., Kipshidze, G., Shterengas, L., Belenky, G.","Type-I GaSb based diode lasers operating at room temperature in 2 to 3.5 μm spectral region",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7686",, 76860S,"","",,1,10.1117/12.852208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953589799&doi=10.1117%2f12.852208&partnerID=40&md5=9db8c395eb88bfd85cc29cbb3585cbe7",Conference Paper,Scopus,2-s2.0-77953589799
"Chen, J., Kipshidze, G., Shterengas, L.","Diode lasers with asymmetric waveguide and improved beam properties",2010,"Applied Physics Letters","96","24", 241111,"","",,7,10.1063/1.3452354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953773095&doi=10.1063%2f1.3452354&partnerID=40&md5=4129877f7eac6285b4a1038427df6269",Article,Scopus,2-s2.0-77953773095
"Hosoda, T., Kipshidze, G., Tsvid, G., Shterengas, L., Belenky, G.","Type-I GaSb-based laser diodes operating in 3.1- to 3.3-μ wavelength range",2010,"IEEE Photonics Technology Letters","22","10", 5430922,"718","720",,36,10.1109/LPT.2010.2044659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951729683&doi=10.1109%2fLPT.2010.2044659&partnerID=40&md5=6333f586098c60366d322c2b4a44fbf2",Article,Scopus,2-s2.0-77951729683
"Chen, J., Hosoda, T., Kipshidze, G., Shterengas, L., Belenky, G., Soibel, A., Frez, C., Forouhar, S.","Single spatial mode room temperature operated 3.15m diode lasers",2010,"Electronics Letters","46","5",,"367","368",,9,10.1049/el.2010.2894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949421673&doi=10.1049%2fel.2010.2894&partnerID=40&md5=fe08d31365e090b5b19ee8f605f88e81",Article,Scopus,2-s2.0-77949421673
"Firsov, D.A., Shterengas, L., Kipshidze, G., Zerova, V.L., Hosoda, T., Thumrongsilapa, P., Vorobjev, L.E., Belenky, G.","Dynamics of photoluminescence and recombination processes in Sb-containing laser nanostructures",2010,"Semiconductors","44","1",,"50","58",,6,10.1134/S1063782610010082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649112256&doi=10.1134%2fS1063782610010082&partnerID=40&md5=c437330679f2e2d3579837cbb9315368",Article,Scopus,2-s2.0-75649112256
"Vorob'ev, L.E., Zerova, V.L., Firsov, D.A., Belenky, G., Shterengas, L., Kipshidze, G., Hosoda, T., Suchalkin, S., Kisinb, M.","Charge carrier recombination mechanisms in sb-containing quantum well laser structures",2010,"Bulletin of the Russian Academy of Sciences: Physics","74","1",,"69","71",,,10.3103/S1062873810010181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949593565&doi=10.3103%2fS1062873810010181&partnerID=40&md5=cca7812bd8e458814326e17caacbfda0",Article,Scopus,2-s2.0-77949593565
"Belenky, G., Shterengas, L., Kipshidze, G., Hosoda, T., Chen, J., Suchalkin, S.","GaSb-based laser diodes operating within spectral range of 2-3.5 μm",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894035254&partnerID=40&md5=312c3290095d0753fdab8104a64566ff",Conference Paper,Scopus,2-s2.0-84894035254
"Belenky, G., Shterengas, L., Wang, D., Kipshidze, G., Vorobjev, L.","Continuous wave operated 3.2 μm type-I quantum-well diode lasers with the quinary waveguide layer",2009,"Semiconductor Science and Technology","24","11", 115013,"","",,16,10.1088/0268-1242/24/11/115013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450073980&doi=10.1088%2f0268-1242%2f24%2f11%2f115013&partnerID=40&md5=39a070e039d80e254da3fe7a80d048a9",Article,Scopus,2-s2.0-70450073980
"Belenky, G., Shterengas, L., Kipshidze, G., Hosoda, T., Chen, J., Suchalkin, S.","GaSb-based laser diodes operating within spectral range of 2 - 3.5 μm",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225659,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049120948&partnerID=40&md5=b7128b5e9dcd4c0debc09bd01825223e",Conference Paper,Scopus,2-s2.0-71049120948
"Shterengas, L., Kipshidze, G., Hosoda, T., Chen, J., Belenky, G.","Diode lasers emitting at 3m with 300mW of continuous-wave output power",2009,"Electronics Letters","45","18",,"942","943",,18,10.1049/el.2009.1827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549124233&doi=10.1049%2fel.2009.1827&partnerID=40&md5=1c80ef06771f7d410f4b0aa0fadd2bb6",Article,Scopus,2-s2.0-69549124233
"Okishev, A.V., Westerfeld, D., Shterengas, L., Belenky, G.","A stable mid-ir, GaSb-based diode laser source for the cryogenic target layering at the Omega laser Facility",2009,"Optics Express","17","18",,"15760","15765",,2,10.1364/OE.17.015760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949111675&doi=10.1364%2fOE.17.015760&partnerID=40&md5=f41679136b54626dcaeb1a0b0feb1f0c",Article,Scopus,2-s2.0-69949111675
"Chen, J., Kipshidze, G., Shterengas, L., Hosoda, T., Wang, Y., Donetsky, D., Belenky, G.","2.7-μm GaSb-based diode lasers with quinary waveguide",2009,"IEEE Photonics Technology Letters","21","16",,"1112","1114",,4,10.1109/LPT.2009.2023224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68449085631&doi=10.1109%2fLPT.2009.2023224&partnerID=40&md5=ae804e59d24fcbc5d84e25e49987bb15",Article,Scopus,2-s2.0-68449085631
"Hosoda, T., Kipshidze, G., Shterengas, L., Suchalkin, S., Belenky, G.","200 mW type i GaSb-based laser diodes operating at 3 μm: Role of waveguide width",2009,"Applied Physics Letters","94","26", 261104,"","",,17,10.1063/1.3159819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649933562&doi=10.1063%2f1.3159819&partnerID=40&md5=26b5f053cbe2badc3e4588e92c449df8",Article,Scopus,2-s2.0-67649933562
"Wang, D., Svensson, S.P., Shterengas, L., Belenky, G., Kim, C.S., Vurgaftman, I., Meyer, J.R.","Band edge optical transitions in dilute-nitride GaNSb",2009,"Journal of Applied Physics","105","1", 014904,"","",,24,10.1063/1.3055273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649766774&doi=10.1063%2f1.3055273&partnerID=40&md5=aacbf70eea3780230a33d7eefdafdb7d",Article,Scopus,2-s2.0-67649766774
"Donetsky, D., Chen, J., Shterengas, L., Kipshidze, G., Westerfeld, D.","2.3-μm high-power type i quantum-well GaInAsSb/AlGaAsSb/GaSb laser diode arrays with increased fill factor",2008,"Journal of Electronic Materials","37","12",,"1770","1773",,1,10.1007/s11664-008-0495-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949115487&doi=10.1007%2fs11664-008-0495-3&partnerID=40&md5=b17ac502b0fc723431eb6c1348a0b2a1",Article,Scopus,2-s2.0-54949115487
"Belenky, G., Shterengas, L., Kipshidze, G., Hosoda, T., Suchalkin, S.","Advances in the development of the GaSb-based laser diodes operating within spectral range of 2 - 3.5 μm",2008,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4688891,"856","857",,,10.1109/LEOS.2008.4688891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049167403&doi=10.1109%2fLEOS.2008.4688891&partnerID=40&md5=328a15ffb73f193b0d81abf837435e9f",Conference Paper,Scopus,2-s2.0-58049167403
"Chen, J., Donetsky, D., Shterengas, L., Kisin, M.V., Kipshidze, G., Belenky, G.","Effect of quantum well compressive strain above 1 % on differential gain and threshold current density in type-I GaSb-based diode lasers",2008,"IEEE Journal of Quantum Electronics","44","12",,"1204","1210",,18,10.1109/JQE.2008.2002104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649104888&doi=10.1109%2fJQE.2008.2002104&partnerID=40&md5=27a04d298ae2f4a4e98177fe76f46602",Article,Scopus,2-s2.0-75649104888
"Huang, J.Y.T., Mawst, L.J., Jha, S., Kuech, T.F., Wang, D., Shterengas, L., Belenky, G., Meyer, J.R., Vurgaftman, I.","MOVPE growth of Ga(As)SbN on GaSb substrates",2008,"Journal of Crystal Growth","310","23",,"4839","4842",,2,10.1016/j.jcrysgro.2008.08.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649108018&doi=10.1016%2fj.jcrysgro.2008.08.026&partnerID=40&md5=dc746cc7f2ae3cf97d52e424b34ec78c",Article,Scopus,2-s2.0-56649108018
"Belenky, G., Shterengas, L., Donetsky, D., Kisin, M., Kipshidze, G.","Advances in type-I GaSb based lasers",2008,"Japanese Journal of Applied Physics","47","10 PART 2",,"8236","8238",,3,10.1143/JJAP.47.8236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349138412&doi=10.1143%2fJJAP.47.8236&partnerID=40&md5=182d970113b3bff98ede01393171c2f9",Article,Scopus,2-s2.0-55349138412
"Shterengas, L., Kipshidze, G., Hosoda, T., Donetsky, D., Belenky, G.","Room temperature operated 3.1-μm type-I GaSb-based diode lasers with 80mW continuous wave output power",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551812,"","",,,10.1109/CLEO.2008.4551812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349103108&doi=10.1109%2fCLEO.2008.4551812&partnerID=40&md5=b06ea6e4a26b5206512abbd7a1e3ea20",Conference Paper,Scopus,2-s2.0-51349103108
"Suchalkin, S., Jung, S., Kipshidze, G., Shterengas, L., Hosoda, T., Westerfeld, D., Snyder, D., Belenky, G.","GaSb based light emitting diodes with strained InGaAsSb type i quantum well active regions",2008,"Applied Physics Letters","93","8", 081107,"","",,16,10.1063/1.2974795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349090415&doi=10.1063%2f1.2974795&partnerID=40&md5=5371f2f3418b2bc93a5dd003e473233d",Article,Scopus,2-s2.0-51349090415
"Shterengas, L., Belenky, G., Hosoda, T., Kipshidze, G., Suchalkin, S.","Continuous wave operation of diode lasers at 3.36 μm at 12 °c",2008,"Applied Physics Letters","93","1", 011103,"","",,85,10.1063/1.2953210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249144098&doi=10.1063%2f1.2953210&partnerID=40&md5=d318f9979382e905e53094ddf036aef6",Article,Scopus,2-s2.0-47249144098
"Belenky, G., Donetsky, D., Shterengas, L., Hosoda, T., Chen, J., Kipshidze, G., Kisin, M., Westerfeld, D.","Interband GaSb-based laser diodes for spectral regions of 2.3-2.4 μm and 3-3.1 μm with improved room-temperature performance",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6900",, 690004,"","",,2,10.1117/12.754713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249106730&doi=10.1117%2f12.754713&partnerID=40&md5=80cfa3bf40e49d08720bafc8c88c647c",Conference Paper,Scopus,2-s2.0-43249106730
"Shterengas, L., Belenky, G., Kipshidze, G., Hosoda, T.","Room temperature operated 3.1 μm type-I GaSb-based diode lasers with 80 mW continuous-wave output power",2008,"Applied Physics Letters","92","17", 171111,"","",,30,10.1063/1.2919720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049085499&doi=10.1063%2f1.2919720&partnerID=40&md5=b677c9649b1fcdd99cd89175d5914556",Article,Scopus,2-s2.0-43049085499
"Hosoda, T., Belenky, G., Shterengas, L., Kipshidze, G., Kisin, M.V.","Continuous-wave room temperature operated 3.0 μm type i GaSb-based lasers with quinternary AlInGaAsSb barriers",2008,"Applied Physics Letters","92","9", 091106,"","",,42,10.1063/1.2890053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549145874&doi=10.1063%2f1.2890053&partnerID=40&md5=0712d7bdf685d5a9c89541103b7679b3",Article,Scopus,2-s2.0-40549145874
"Shterengas, L., Kipshidze, G., Hosoda, T., Donetsky, D., Belenky, G.","Room temperature operated 3.1-μm Type-I GaSb-based diode lasers with 80mW continuous wave output power",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898627338&partnerID=40&md5=fb37e10369ed0e93a6db593e2ad3becb",Conference Paper,Scopus,2-s2.0-84898627338
"Shterengas, L., Donetsky, D., Kisin, M., Belenky, G.","Carrier capture and recombination in 2.4μm GaSb-based type-I quantum well high power diode lasers",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453605,"","",,,10.1109/CLEO.2007.4453605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955245661&doi=10.1109%2fCLEO.2007.4453605&partnerID=40&md5=6987197835e47a4e8af5c877d938f19d",Conference Paper,Scopus,2-s2.0-82955245661
"Shterengas, L., Donetsky, D., Kisin, M., Belenky, G.","Carrier capture and recombination in 2.4μm GaSb-based type-I quantum well high power diode lasers",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431382,"","",,,10.1109/QELS.2007.4431382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549102842&doi=10.1109%2fQELS.2007.4431382&partnerID=40&md5=60c82b3e1daaa8ead4270f19a0b9f1f2",Conference Paper,Scopus,2-s2.0-51549102842
