Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sanwal, D., Robinson, E.L., Zhang, E., Colomé, C., Harvey, P.M., Ramseyer, T.F., Hellier, C., Wood, J.H.","An upper limit to the mass of the black hole in v404 cygni",1996,"Astrophysical Journal","460","1 PART I",,"437","442",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042609401&partnerID=40&md5=8f3b112646649e0e7123b95e04e7415b",Article,Scopus,2-s2.0-0042609401
"Zhang, E., Robinson, E.L., Stiening, R.F., Horne, K.","The 71 second oscillation in the light curve of the old nova DQ herculis",1995,"Astrophysical Journal","454","1",,"447","462",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944271321&partnerID=40&md5=6e3c3c51bb58a143e48a79d074ff99ca",Article,Scopus,2-s2.0-11944271321
"Percival, J.W., Boyd, P.T., Biggs, J.D., Dolan, J.F., Bless, R.C., Elliot, J.L., Nelson, M.J., Robinson, E.L., Taylor, M.J., Van Citters, G.W., Wolinski, K.G.","A search for a pulsar in the remnant of SN 1987A with the Hubble Space Telescope high speed photometer",1995,"Astrophysical Journal","446","2",,"832","837",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944249976&partnerID=40&md5=a3da84dc5bb6020120be28f64d3133ba",Article,Scopus,2-s2.0-11944249976
"Provencal, J.L., Winget, D.E., Nather, R.E., Robinson, E.L., Solheim, J.-E., Clemens, J.C., Bradley, P.A., Kleinman, S.J., Kanaan, A., Claver, C.F., Hansen, C.J., Marar, T.M.K., Seetha, S., Ashoka, B.N., Leibowitz, E.M., Meištas, E.G., Bruvold, A., Vauclair, G., Dolez, N., Chevreton, M., Barstow, M.A., Sansom, A.E., Tweedy, R.W., Fontaine, G., Bergeron, P., Kepler, S.O., Wood, M.A., Grauer, A.D.","The unusual helium variable AM canum venaticorum",1995,"Astrophysical Journal","445","2",,"927","938",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944261623&partnerID=40&md5=64ba8630a5151fc3928e5c96d7f8f059",Article,Scopus,2-s2.0-11944261623
"Robinson, E.L., Wood, J.H., Bless, R.C., Clemens, J.C., Dolan, J.F., Elliot, J.L., Nelson, M.J., Percival, J.W., Taylor, M.J., Van Citters, G.W., Zhang, E.","Hubble Space Telescope observations of the dwarf nova Z chamaeleontis through two eruption cycles",1995,"Astrophysical Journal","443","1",,"295","318",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944259421&partnerID=40&md5=fc7c6bd37d21605402ca35d035b97194",Article,Scopus,2-s2.0-11944259421
"Shafter, A.W., Veal, J.M., Robinson, E.L.","A radial velocity study of the dwarf nova AR Andromedae: Comparison of the quiescent and outburst states",1995,"Astrophysical Journal","440","2",,"853","864",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944272666&partnerID=40&md5=7bc3227add101fb55bee8d4a7717222e",Review,Scopus,2-s2.0-11944272666
"Robinson, E.L., Mailloux, T.M., Zhang, E., Koester, D., Stiening, R.F., Bless, R.C., Percival, J.W., Taylor, M.J., Van Citters, G.W.","The pulsation index, effective temperature, and thickness of the hydrogen layer in the pulsating DA white dwarf G117-B15A",1995,"Astrophysical Journal","438","2",,"908","916",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944253564&partnerID=40&md5=58bd25c3c2526f7f7fe27d547529bb44",Article,Scopus,2-s2.0-11944253564
"Eracleous, M., Horne, K., Robinson, E.L., Zhang, E.-H., Marsh, T.R., Wood, J.H.","The ultraviolet pulsations of the cataclysmic variable AE aquarii as observed with the Hubble Space Telescope",1994,"Astrophysical Journal","433","1",,"313","331",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044254707&partnerID=40&md5=7bbd956cf6f6eab3fa6ef63e34cfd872",Article,Scopus,2-s2.0-12044254707
"Dolan, J.F., Boyd, P.T., Wolinski, K.G., Smith, P.S., Impey, C.D., Bless, R.C., Nelson, M.J., Percival, J.W., Taylor, M.J., Elliot, J.L., Robinson, E.L., Van Citters, G.W.","The linear polarization of 3C 345 in the ultraviolet",1994,"Astrophysical Journal","432","2",,"560","566",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044253732&partnerID=40&md5=ce5d4bbe92a0d63d6230c081d5f2b649",Article,Scopus,2-s2.0-12044253732
"Hellier, C., Robinson, E.L.","PX andromedae and the SW sextantis phenomenon",1994,"Astrophysical Journal","431","2 PART 2",,"L107","L110",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044251287&partnerID=40&md5=de5d57796af25351021d7db8c20758de",Article,Scopus,2-s2.0-12044251287
"Taylor, M., Bless, R.C., Ögelman, H., Elliot, J.L., Gallagher, J.S., Nelson, M.J., Percival, J.W., Robinson, E.L., Van Citters, G.W.","Ultraviolet photometry of Nova Cygni 1992 obtained with the high speed photometer",1994,"Astrophysical Journal","424","1 PART 2",,"L45","L48",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044249412&partnerID=40&md5=90835baf2fc2f42239eedd275e53b09d",Article,Scopus,2-s2.0-12044249412
"Elliot, J.L., Bosh, A.S., Cooke, M.L., Bless, R.C., Nelson, M.J., Percival, J.W., Taylor, M.J., Dolan, J.F., Robinson, E.L., Van Citters, G.W.","An occultation by saturn's rings on 1991 October 2-3 observed with the hubble space telescope",1993,"Astronomical Journal","106","6",,"2544","2572",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000648062&partnerID=40&md5=9f7656914309e28e94b71ded697733f2",Article,Scopus,2-s2.0-0000648062
"Taylor, M., Nelson, M.J., Bless, R.C., Dolan, J.F., Elliot, J.L., Percival, J.W., Robinson, E.L., Van Citters, G.W.","High-speed ultraviolet photometry of HD 60435",1993,"Astrophysical Journal","413","2 PART 2",,"L125","L128",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044253425&partnerID=40&md5=fe40741908376aa2799cca63a6e10ac7",Article,Scopus,2-s2.0-12044253425
"Haswell, C.A., Robinson, E.L., Horne, K., Stiening, R.F., Abbott, T.M.C.","On the mass of the compact object in the black hole binary A0620-00",1993,"Astrophysical Journal","411","2",,"802","812",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044251925&partnerID=40&md5=9090327aa741639abbbb069915fc4c20",Article,Scopus,2-s2.0-12044251925
"Percival, J.W., Biggs, J.D., Dolan, J.F., Robinson, E.L., Taylor, M.J., Bless, R.C., Elliot, J.L., Nelson, M.J., Ramseyer, T.F., Van Citters, G.W., Zhang, E.","The crab pulsar in the visible and ultraviolet with 20 microsecond effective time resolution",1993,"Astrophysical Journal","407","1",,"276","283",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044252338&partnerID=40&md5=e1b05de94c8adc541d238d6031acf0bf",Article,Scopus,2-s2.0-12044252338
"Clemens, J.C., Nather, R.E., Winget, D.E., Robinson, E.L., Wood, M.A., Claver, C.F., Provencal, J., Kleinman, S.J., Bradley, P.A., Frueh, M.L., Grauer, A.D., Hine, B.P., Fontaine, G., Achilleos, N., Wickramasinghe, D.T., Marar, T.M.K., Seetha, S., Ashoka, B.N., O'Donoghue, D., Warner, B., Kurtz, D.W., Martinez, P., Vauclair, G., Chevreton, M., Barstow, M.A., Kanaan, A., Kepler, S.O., Augusteijn, T., Van Paradijs, J., Hansen, C.J.","Whole earth telescope observations of V471 Tauri: The nature of the white dwarf variations",1992,"Astrophysical Journal","391","2",,"773","783",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007424860&partnerID=40&md5=8540099296e9fc4c5e9b0d82d35cbc54",Article,Scopus,2-s2.0-0007424860
"Abbott, T.M.C., Robinson, E.L., Hill, G.J., Haswell, C.A.","Two unusual cataclysmic variables at high galactic latitude: CP eridani and AL comae",1992,"Astrophysical Journal","399","2",,"680","685",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944262314&partnerID=40&md5=1bcf568e2b5c878a18a86b9e6e48ee63",Article,Scopus,2-s2.0-11944262314
"Zhang, E., Robinson, E.L., Ramseyer, T.F., Shetrone, M.D., Stiening, R.F.","V795 Herculis (=PG 1711+336), a peculiar intermediate polar without strong X-ray emission",1991,"Astrophysical Journal","381","2",,"534","542",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001045477&partnerID=40&md5=d523b5540aef0bd332c24830d96b410b",Article,Scopus,2-s2.0-0001045477
"Robinson, E.L., Shetrone, M.D., Africano, J.L.","New eclipse timings and an upper limit to the rate of mass transfer in the novalike variable RW Tri",1991,"Astronomical Journal","102","3",,"1176","1179",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009097380&partnerID=40&md5=4ecf8ff45475006519d32dcbe1a9b907",Article,Scopus,2-s2.0-0009097380
"Robinson, E.L., Shafter, A.W., Balachandran, S.","The pulse-timing and emission-line orbits of the white dwarf in the cataclysmic variable AE aquarii",1991,"Astrophysical Journal","374","1",,"298","306",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010014394&partnerID=40&md5=12b340c34f4608de0a91efd8e36a2466",Article,Scopus,2-s2.0-0010014394
"Winget, D.E., Nather, R.E., Clemens, J.C., Provencal, J., Kleinman, S.J., Bradley, P.A., Wood, M.A., Claver, C.F., Robinson, E.L., Grauer, A.D., Hine, B.P., Fontaine, G., Achilleos, N., Marar, T.M.K., Seetha, S., Ashoka, B.N., O'Donoghue, D., Warner, B., Kurtz, D.W., Martinez, P., Vauclair, G., Chevreton, M., Kanaan, A., Kepler, S.O., Augusteijn, T., Van Paradijs, J., Hansen, C.J., Liebert, J.","Whole earth telescope observations of the white dwarf G29-38: Phase variations of the 615 second period",1990,"Astrophysical Journal","357","2",,"630","637",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042116442&partnerID=40&md5=8e444780865a4673ac87e484f6d5b0d1",Article,Scopus,2-s2.0-0042116442
"Shafter, A.W., Robinson, E.L., Crampton, D., Warner, B., Prestage, R.M.","V795 Herculis (PG 1711+336): A new intermediate polar in the period gap",1990,"Astrophysical Journal","354","2",,"708","719",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039482324&partnerID=40&md5=7ec3b8e3d4c5211bcbb16d24103c1949",Article,Scopus,2-s2.0-0039482324
"Robinson, E.L., Cochran, A.L., Cochran, W.D., Shafter, A.W., Zhang, E.-H.","A search for eclipses of HD 114762 by a low-mass companion",1990,"Astronomical Journal","99","2",,"672","674",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944269414&partnerID=40&md5=492b9c187453a035bd08d3c4e1ed40ae",Article,Scopus,2-s2.0-11944269414
"Robinson, E.L.","Discrepant measurements of the radial velocities of SS cygni: solution to the problem",1987,"Astrophysics and Space Science","130","1-2",,"113","118",,1,10.1007/BF00654980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250099005&doi=10.1007%2fBF00654980&partnerID=40&md5=594861aac51f75527cfa106a92b88aff",Article,Scopus,2-s2.0-34250099005
"Shafter, A.W., Hill, J.A., Robinson, E.L., Szkody, P., Thorstensen, J.R., Wood, M.A.","The ultrashort period dwarf nova SW ursae majoris",1987,"Astrophysics and Space Science","130","1-2",,"125","126",,2,10.1007/BF00654983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007087773&doi=10.1007%2fBF00654983&partnerID=40&md5=73e8224cfce08191d47f0ed4d5f31f69",Article,Scopus,2-s2.0-0007087773
"Robinson, E.L., Kepler, S.O.","The ZZ ceti stars and the rate of evolution of white dwarfs",1980,"Space Science Reviews","27","3-4",,"613","620",,1,10.1007/BF00168357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250248625&doi=10.1007%2fBF00168357&partnerID=40&md5=fa4f2353d31b8b3d5ac9b04eaa04b998",Article,Scopus,2-s2.0-34250248625
"Robinson, E.L., Nather, R.E., Africano, J., Smith, B.","A search for rapid optical periodicities from Cyg X-l",1978,"Nature","271","5640",,"40","",,,10.1038/271040a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849165159&doi=10.1038%2f271040a0&partnerID=40&md5=ed45391c7ad6a86fc589429c9e789db2",Article,Scopus,2-s2.0-36849165159
"Robinson Jr., E.L., Scarton, H.A.","CONTOR: A FORTRAN subroutine to plot smooth contours of a single-valued arbitrary three-dimensional surface",1972,"Journal of Computational Physics","10","2",,"242","251",,9,10.1016/0021-9991(72)90064-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649139886&doi=10.1016%2f0021-9991%2872%2990064-2&partnerID=40&md5=2214e9c2a7f3319a696f677a82a61c0d",Article,Scopus,2-s2.0-49649139886
