Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nijssen, B., Schnur, R., Lettenmaier, D.P.","Global retrospective estimation of soil moisture using the variable infiltration capacity land surface modl, 1980-93",2001,"Journal of Climate","14","8",,"1790","1808",,207,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035872004&partnerID=40&md5=8dfdf06d4bf8a0bf70e8fd07527d8811",Article,Scopus,2-s2.0-0035872004
"Comanor, K., Nijssen, B., Lettenmaier, D.P.","Comment on 'Five-minute, 1/2 °, and 1°data sets of continental watersheds and river networks for use in regional and global hydrologic and climate modeling studies' by Graham et al.",2000,"Water Resources Research","36","10",,"3117","3120",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033820179&partnerID=40&md5=fa0a261f6043298ae75d8da599ef3b41",Note,Scopus,2-s2.0-0033820179
"Chen, Chi-Te, Wang, Yuankai, Nijssen, Bart, Tsang, Leung, Hwang, Jenq-Neng, Lettenmaier, Dennis P.","Passive remote sensing of snow with hydrological model and constraints on grain size and snow density",1999,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1801","1803",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033318663&partnerID=40&md5=c869eb5f4c3268522fecfb7734decc0a",Conference Paper,Scopus,2-s2.0-0033318663
"Nijssen, B., Lettenmaier, D.P.","A simplified approach for predicting shortwave radiation transfer through boreal forest canopies",1999,"Journal of Geophysical Research Atmospheres","104","D22", 1999JD900377,"27859","27868",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644378872&partnerID=40&md5=802f228deef1bca44a34be5f43ba7d92",Article,Scopus,2-s2.0-16644378872
"O'Donnell, G., Nijssen, B., Lettenmaier, D.P.","A simple algorithm for generating streamflow networks for grid-based, macroscale hydrological models",1999,"Hydrological Processes","13","8",,"1269","1275",,33,10.1002/(SICI)1099-1085(19990615)13:8&lt;1269::AID-HYP806&gt;3.0.CO;2-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033563912&doi=10.1002%2f%28SICI%291099-1085%2819990615%2913%3a8%26lt%3b1269%3a%3aAID-HYP806%26gt%3b3.0.CO%3b2-R&partnerID=40&md5=22349c93ce09f9f102e42bc8e8f12f37",Article,Scopus,2-s2.0-0033563912
"Wang, Y., Hwang, J.-N., Chen, C.-T., Tsang, L., Nijssen, B., Lettenmaier, D.P.","Neural network inversion of snow parameters by fusion of snow hydrology prediction and SSM/I microwave satellite measurements",1998,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",, 675490,"1217","1220",,1,10.1109/ICASSP.1998.675490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892183190&doi=10.1109%2fICASSP.1998.675490&partnerID=40&md5=c2c6826efa28064d6cd4b427676ceb1e",Conference Paper,Scopus,2-s2.0-84892183190
"Lohmann, D., Raschke, E., Nijssen, B., Lettenmaier, D.P.","Regional scale hydrology: I. Formulation of the VIC-2L model coupled to a routing model [Hydrologie à l'échelle régionale: I. Formulation du modèle VIC-2L couplé à un modèle du transfert de l'eau]",1998,"Hydrological Sciences Journal","43","1",,"131","141",,209,10.1080/02626669809492107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032004893&doi=10.1080%2f02626669809492107&partnerID=40&md5=55b06df5634016a67d564d185cd68270",Article,Scopus,2-s2.0-0032004893
"Lohmann, D., Raschke, E., Nijssen, B., Lettenmaier, D.P.","Regional scale hydrology: II. Application of the VIC-2L model to the Weser River, Germany [Hydrologie à l'échelle régionale: II. Application du modèle VIC-2L sur la rivière Weser, Allemagne]",1998,"Hydrological Sciences Journal","43","1",,"143","158",,94,10.1080/02626669809492108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032007176&doi=10.1080%2f02626669809492108&partnerID=40&md5=cfdd73ab63a4d02952e921b8657fdcd1",Article,Scopus,2-s2.0-0032007176
"Chen, Chi-Te, Nijssen, Bart, Wang, Yuankai, Tsang, Leung, Hwang, Jenq-Neng, Lettenmaier, Dennis P.","Mapping the spatial distribution and time evolution of snow water equivalent using neural network iterative approach and a snow hydrology model",1998,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1258","1260",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031625611&partnerID=40&md5=48491d394c09a0bd3f6668c5c90c7156",Conference Paper,Scopus,2-s2.0-0031625611
"Nijssen, B., Haddeland, I., Lettenmaier, D.P.","Point evaluation of a surface hydrology model for BOREAS",1997,"Journal of Geophysical Research Atmospheres","102","24",,"29367","29378",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031448666&partnerID=40&md5=30cd21f0a50750c33d95db331878783a",Review,Scopus,2-s2.0-0031448666
"Wood, E.F., Lettenmaier, D., Liang, X., Nijssen, B., Wetzel, S.W.","Hydrological modeling of continental-scale basins",1997,"Annual Review of Earth and Planetary Sciences","25",,,"279","300",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030696777&partnerID=40&md5=0b769ba4a975346d554eca9e1d5679db",Article,Scopus,2-s2.0-0030696777
"Nijssen, B., Lettenmaier, D.P., Liang, X., Wetzel, S.W., Wood, E.F.","Streamflow simulation for continental-scale river basins",1997,"Water Resources Research","33","4",,"711","724",,275,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030619305&partnerID=40&md5=5516dd402aeaee1bf94424a13439d698",Article,Scopus,2-s2.0-0030619305
"Mas, Erik V., Wood, Eric F., Lettermaier, Dennis P., Nijssen, Bart","Assessing the hydrologic impacts of climate change on the Colorado river basin",1995,,,,,"1009","1012",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029216672&partnerID=40&md5=a8e0f61e4eb526a94683617972495b3a",Conference Paper,Scopus,2-s2.0-0029216672
"Stagnitti, F., Parlange, J.-Y., Steenhuis, T.S., Nijssen, B., Lockington, D.","Modelling the migration of water soluble contaminants through preferred paths in the soil",1994,"Groundwater quality management",,,,"367","379",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028578428&partnerID=40&md5=806442c23b99c7141c8ce98c1eccafbf",Article,Scopus,2-s2.0-0028578428
"Stagnitti, F., Parlange, J.-Y., Steenhuis, T.S., Nijssen, B., Lockington, D.","Modelling the migration of water soluble contaminants through preferred paths in the soil",1994,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028042136&partnerID=40&md5=e2f4ff0c8a956edee9a20d25bfb72a9b",Article,Scopus,2-s2.0-0028042136
"Steenhuis, T.S., Nijssen, B.M., Stagnitti, F., Parlange, J.-Y.","Preferential solute movement in structured soils. Theory and application",1991,"National Conference Publication - Institution of Engineers, Australia","3","91 pt 22",,"925","930",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026309020&partnerID=40&md5=2a64e1627f4eebcbed738e432ed27132",Conference Paper,Scopus,2-s2.0-0026309020
"Stagnitti, F., Steenhuis, T.S., Parlange, J.-Y., Nijssen, B.M., Parlange, M.B.","Preferential solute and moisture transport in hillslopes",1991,"National Conference Publication - Institution of Engineers, Australia","3","91 pt 22",,"919","924",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026292901&partnerID=40&md5=e237fe50704276e96bc71638f14c81b2",Conference Paper,Scopus,2-s2.0-0026292901
"Boll, J., Selker, J.S., Nijssen, B.M., Steenhuis, T.S., Van Winkle, J., Jolles, E.","Water quality sampling under preferential flow conditions",1991,"Lysimeters for Evapotranspiration and Environmental Measurements",,,,"290","298",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025840002&partnerID=40&md5=cbee4c9aed98d2e7920972549523d7ea",Conference Paper,Scopus,2-s2.0-0025840002
