Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schwab, K., Arlett, J.L., Worlock, J.M., Roukes, M.L.","Thermal conductance through discrete quantum channels",2001,"Physica E: Low-Dimensional Systems and Nanostructures","9","1",,"60","68",,18,10.1016/S1386-9477(00)00178-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035151384&doi=10.1016%2fS1386-9477%2800%2900178-8&partnerID=40&md5=4883e16c48c3f97e97814cf852d664ca",Article,Scopus,2-s2.0-0035151384
"Blick, R.H., Monzon, F.G., Wegscheider, W., Bichler, M., Stern, F., Roukes, M.L.","Magnetotransport measurements on freely suspended two-dimensional electron gases",2000,"Physical Review B - Condensed Matter and Materials Physics","62","24",,"17103","17107",,27,10.1103/PhysRevB.62.17103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034670735&doi=10.1103%2fPhysRevB.62.17103&partnerID=40&md5=2295b954d497f7916d08f3b43a47e715",Article,Scopus,2-s2.0-0034670735
"Lifshitz, R., Roukes, M.L.","Thermoelastic damping in micro- and nanomechanical systems",2000,"Physical Review B - Condensed Matter and Materials Physics","61","8",,"5600","5609",,579,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000018940&partnerID=40&md5=4f44aabbdd0a4629282e345714fff5ed",Article,Scopus,2-s2.0-0000018940
"Mohanty, P., Harrington, D.A., Roukes, M.L.","Measurement of small forces in micron-sized resonators",2000,"Physica B: Condensed Matter","284-288","PART II",,"2143","2144",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033715350&partnerID=40&md5=61a9aec625b78f4ee620552efa7c925f",Article,Scopus,2-s2.0-0033715350
"Harrington, D.A., Mohanty, P., Roukes, M.L.","Energy dissipation in suspended micromechanical resonators at low temperatures",2000,"Physica B: Condensed Matter","284-288","PART II",,"2145","2146",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033704537&partnerID=40&md5=3d0a6499fee393c0175795bfaab7d701",Article,Scopus,2-s2.0-0033704537
"Schwab, K., Fon, W., Henriksen, E., Worlock, J.M., Roukes, M.L.","Quantized thermal conductance: measurements in nanostructures",2000,"Physica B: Condensed Matter","280","1-4",,"458","459",,14,10.1016/S0921-4526(99)01835-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033871586&doi=10.1016%2fS0921-4526%2899%2901835-9&partnerID=40&md5=75af23525b322445dfea4e7267a820b7",Article,Scopus,2-s2.0-0033871586
"Midzor, M.M., Wigen, P.E., Pelekhov, D., Chen, W., Hammel, P.C., Roukes, M.L.","Imaging mechanisms of force detected FMR microscopy",2000,"Journal of Applied Physics","87","9 III",,"6493","6495",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001646535&partnerID=40&md5=d821808b7d3760f268ffc7a77b0398b5",Article,Scopus,2-s2.0-0001646535
"Schwab, K., Henriksen, E.A., Worlock, J.M., Roukes, M.L.","Measurement of the quantum of thermal conductance",2000,"Nature","404","6781",,"974","977",,666,10.1038/35010065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034720290&doi=10.1038%2f35010065&partnerID=40&md5=11dae0f555d37f32809a4c41d0b05028",Article,Scopus,2-s2.0-0034720290
"Tang, H.X., Monzon, F.G., Lifshitz, R., Cross, M.C., Roukes, M.L.","Ballistic spin transport in a two-dimensional electron gas",2000,"Physical Review B - Condensed Matter and Materials Physics","61","7",,"4437","4440",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001523105&partnerID=40&md5=ad586cb875dd1b1a025923fdf49abc0f",Article,Scopus,2-s2.0-0001523105
"Roukes, Michael","Nanomechanical systems: progress, challenges, and ultimate limits",2000,"Annual Device Research Conference Digest",,,,"99","100",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033645881&partnerID=40&md5=6021c3eebd1a3b72f9223aec197160de",Article,Scopus,2-s2.0-0033645881
"Monzon, F.G., Roukes, M.L.","Spin injection and the local Hall effect in InAs quantum wells",1999,"Journal of Magnetism and Magnetic Materials","198",,,"632","635",,103,10.1016/S0304-8853(98)01205-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032642239&doi=10.1016%2fS0304-8853%2898%2901205-0&partnerID=40&md5=7a48b2f8a3fdbf60557879d0e9209d83",Article,Scopus,2-s2.0-0032642239
"Monzon, F.G., Patterson, D.S., Roukes, M.L.","Characterization of individual nanomagnets by the local Hall effect",1999,"Journal of Magnetism and Magnetic Materials","195","1",,"19","25",,34,10.1016/S0304-8853(98)01166-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033515314&doi=10.1016%2fS0304-8853%2898%2901166-4&partnerID=40&md5=5ef3b0f1df2aab686dde45c89285b3d5",Article,Scopus,2-s2.0-0033515314
"Roukes, M.L.","Yoctocalorimetry: Phonon counting in nanostructures",1999,"Physica B: Condensed Matter","263-264",,,"1","15",,49,10.1016/S0921-4526(98)01482-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032658705&doi=10.1016%2fS0921-4526%2898%2901482-3&partnerID=40&md5=44506b4f9b86f5242e8144bb9d0f5714",Article,Scopus,2-s2.0-0032658705
"Cleland, A.N., Roukes, M.L.","External control of dissipation in a nanometer-scale radiofrequency mechanical resonator",1999,"Sensors and Actuators, A: Physical","72","3",,"256","261",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033080270&partnerID=40&md5=4923e8f476a1791defcd27f015fd253f",Article,Scopus,2-s2.0-0033080270
"Zhang, Z., Hammel, P.C., Midzor, M., Roukes, M.L., Childress, J.R.","Ferromagnetic resonance force microscopy on microscopic cobalt single layer films",1998,"Applied Physics Letters","73","14",,"2036","2038",,35,10.1063/1.122359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032487185&doi=10.1063%2f1.122359&partnerID=40&md5=830a0d4d7c369e835b414b0cc3efaf33",Article,Scopus,2-s2.0-0032487185
"Suh, B.J., Hammel, P.C., Zhang, Z., Midzor, M.M., Roukes, M.L., Childress, J.R.","Ferromagnetic resonance imaging of Co films using magnetic resonance force microscopy",1998,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","16","4",,"2275","2279",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009655455&partnerID=40&md5=87124cdbee41a0896209c5c12cfe40af",Article,Scopus,2-s2.0-0009655455
"Blick, R.H., Roukes, M.L., Wegscheider, W., Bichler, M.","Freely suspended two-dimensional electron gases",1998,"Physica B: Condensed Matter","249-251",,,"784","787",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032091678&partnerID=40&md5=c91601f68aa5536db05569446c6aea46",Article,Scopus,2-s2.0-0032091678
"Cleland, A.N., Roukes, M.L.","A nanometre-scale mechanical electrometer",1998,"Nature","392","6672",,"160","162",,380,10.1038/32373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032510577&doi=10.1038%2f32373&partnerID=40&md5=942c2e2784ffaee945c980371d79867a",Article,Scopus,2-s2.0-0032510577
"Angelescu, D.E., Cross, M.C., Roukes, M.L.","Heat transport in mesoscopic systems",1998,"Superlattices and Microstructures","23","3-4",,"673","689",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031679075&partnerID=40&md5=37b077c039f58eadc88c428b753493a3",Article,Scopus,2-s2.0-0031679075
"Monzon, F.G., Johnson, M., Roukes, M.L.","Strong Hall voltage modulation in hybrid ferromagnet/semiconductor microstructures",1997,"Applied Physics Letters","71","21",,"3087","3089",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031273924&partnerID=40&md5=3049cd57a29b2c3a04d49a660d6cbc57",Article,Scopus,2-s2.0-0031273924
"Tighe, T.S., Worlock, J.M., Roukes, M.L.","Direct thermal conductance measurements on suspended monocrystalline nanostructures",1997,"Applied Physics Letters","70","20",,"2687","2689",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000144259&partnerID=40&md5=50f756ab45e074774c61996e70f9d2c3",Article,Scopus,2-s2.0-0000144259
"Zhang, Z., Roukes, M.L., Hammel, P.C.","Sensitivity and spatial resolution for electron-spin-resonance detection by magnetic resonance force microscopy",1996,"Journal of Applied Physics","80","12",,"6931","6938",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030412231&partnerID=40&md5=5768f32a7b258eb34e8ac024c9ec3fc6",Article,Scopus,2-s2.0-0030412231
"Yurke, B., Roukes, M.L., Movshovich, R., Pargellis, A.N.","A low-noise series-array Josephson junction parametric amplifier",1996,"Applied Physics Letters","69","20",,"3078","3080",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030289484&partnerID=40&md5=d0bfe31d65c0b0b1630abb238ca2163c",Article,Scopus,2-s2.0-0030289484
"Cleland, A.N., Roukes, M.L.","Fabrication of high frequency nanometer scale mechanical resonators from bulk Si crystals",1996,"Applied Physics Letters","69","18",,"2653","2655",,389,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001287420&partnerID=40&md5=350dc998fed78812ca94535327185973",Article,Scopus,2-s2.0-0001287420
"Hammel, P.C., Zhang, Z., Moore, G.J., Roukes, M.L.","Sub-surface imaging with the magnetic resonance force microscope",1995,"Journal of Low Temperature Physics","101","1-2",,"59","69",,29,10.1007/BF00754562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029386884&doi=10.1007%2fBF00754562&partnerID=40&md5=d96819e8f39cb22a6aa656c91f7ee175",Article,Scopus,2-s2.0-0029386884
"Schwabe, N.F., Cleland, A.N., Cross, M.C., Roukes, M.L.","Perturbation of tunneling processes by mechanical degrees of freedom in mesoscopic junctions",1995,"Physical Review B","52","17",,"12911","12920",,22,10.1103/PhysRevB.52.12911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001513728&doi=10.1103%2fPhysRevB.52.12911&partnerID=40&md5=d436d3a8a0c3764d2a9363f425194f29",Article,Scopus,2-s2.0-0001513728
"Shepard, K.L., Roukes, M.L., Van Der Gaag, B.P.","Direct measurement of the transmission matrix of a mesoscopic conductor",1992,"Physical Review Letters","68","17",,"2660","2663",,33,10.1103/PhysRevLett.68.2660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001584748&doi=10.1103%2fPhysRevLett.68.2660&partnerID=40&md5=7ffd8ab867786797e6e85f8d4400e40f",Article,Scopus,2-s2.0-0001584748
"Shepard, K.L., Roukes, M.L., Van Der Gaag, B.P.","Experimental measurement of scattering coefficients in mesoscopic conductors",1992,"Physical Review B","46","15",,"9648","9666",,30,10.1103/PhysRevB.46.9648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749470798&doi=10.1103%2fPhysRevB.46.9648&partnerID=40&md5=d823f4d0a9b10cccaa3a728abdaafcc8",Article,Scopus,2-s2.0-33749470798
"Weiss, D., Roukes, M.L., Menschig, A., Grambow, P., Von Klitzing, K., Weimann, G.","Electron pinball and commensurate orbits in a periodic array of scatterers",1991,"Physical Review Letters","66","21",,"2790","2793",,470,10.1103/PhysRevLett.66.2790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001340331&doi=10.1103%2fPhysRevLett.66.2790&partnerID=40&md5=08b05a4bd6fbe8048050cbb8ff8e04eb",Article,Scopus,2-s2.0-0001340331
"Roukes, M.L., Alerhand, O.L.","Mesoscopic junctions, random scattering, and strange repellers",1990,"Physical Review Letters","65","13",,"1651","1654",,46,10.1103/PhysRevLett.65.1651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001378266&doi=10.1103%2fPhysRevLett.65.1651&partnerID=40&md5=ce0706579cd5bc36130cf4f475a29fc2",Article,Scopus,2-s2.0-0001378266
"Roukes, M.L., Scherer, A., Van Der Gaag, B.P.","Are transport anomalies in electron waveguides classical?",1990,"Physical Review Letters","64","10",,"1154","1157",,50,10.1103/PhysRevLett.64.1154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005547862&doi=10.1103%2fPhysRevLett.64.1154&partnerID=40&md5=2c50c5c300ec3fe4c6f94c5290c97f6b",Article,Scopus,2-s2.0-0005547862
"Scherer, A., Roukes, M.L.","Quantum device microfabrication: Resolution limits of ion beam patterning",1989,"Applied Physics Letters","55","4",,"377","379",,26,10.1063/1.101876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012216640&doi=10.1063%2f1.101876&partnerID=40&md5=307506a8823ebb3bef9bd80b3e17bd4a",Article,Scopus,2-s2.0-0012216640
"Thornton, T.J., Roukes, M.L., Scherer, A., Van De Gaag, B.P.","Boundary scattering in quantum wires",1989,"Physical Review Letters","63","19",,"2128","2131",,217,10.1103/PhysRevLett.63.2128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001634868&doi=10.1103%2fPhysRevLett.63.2128&partnerID=40&md5=92c32f6a993e53e83a468349ebf0ea8d",Article,Scopus,2-s2.0-0001634868
"Cheeks, T.L., Roukes, M.L., Scherer, A., Craighead, H.G.","Narrow conducting channels defined by helium ion beam damage",1988,"Applied Physics Letters","53","20",,"1964","1966",,24,10.1063/1.100337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344023167&doi=10.1063%2f1.100337&partnerID=40&md5=8a6e0924f9f4b0a8ea916b89978190f3",Article,Scopus,2-s2.0-0344023167
"Scherer, A., Roukes, M.L., Craighead, H.G., Ruthen, R.M., Beebe, E.D., Harbison, J.P.","Ultranarrow conducting channels defined in GaAs-AlGaAs by low-energy ion damage",1987,"Applied Physics Letters","51","25",,"2133","2135",,29,10.1063/1.98970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345317327&doi=10.1063%2f1.98970&partnerID=40&md5=7ede6c2dbdd2d65d2aa3f3bc724bf252",Article,Scopus,2-s2.0-0345317327
"Roukes, M.L., Scherer, A., Allen Jr., S.J., Craighead, H.G., Ruthen, R.M., Beebe, E.D., Harbison, J.P.","Quenching of the Hall Effect in a One-Dimensional Wire",1987,"Physical Review Letters","59","26",,"3011","3014",,337,10.1103/PhysRevLett.59.3011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646599810&doi=10.1103%2fPhysRevLett.59.3011&partnerID=40&md5=c6c39023a8a57ad68f8cc495472d4e0a",Article,Scopus,2-s2.0-33646599810
"Freeman, M.R., Germain, R.S., Richardson, R.C., Roukes, M.L., Gallagher, W.J., Ketchen, M.B.","Low-temperature nuclear magnetic resonance with a dc SQUID amplifier",1986,"Applied Physics Letters","48","4",,"300","302",,24,10.1063/1.96587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022579879&doi=10.1063%2f1.96587&partnerID=40&md5=5c64a0a366d523f312d0399d73fc8408",Article,Scopus,2-s2.0-0022579879
"Roukes, M.L., Freeman, M.R., Germain, R.S., Richardson, R.C., Ketchen, M.B.","Hot electrons and energy transport in metals at millikelvin temperatures",1985,"Physical Review Letters","55","4",,"422","425",,251,10.1103/PhysRevLett.55.422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001136169&doi=10.1103%2fPhysRevLett.55.422&partnerID=40&md5=19655ccdc099956570c699c6cb5a5e3e",Article,Scopus,2-s2.0-0001136169
"Freeman, M.R., Roukes, M.L., Germain, R.S., Richardson, R.C.","dc SQUID SMALL SIGNAL AMPLIFIERS FOR NMR.",1984,,,"pt 1",,"267","268",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021661876&partnerID=40&md5=d8da77673e5a75018ae664bffdf3358c",Conference Paper,Scopus,2-s2.0-0021661876
"Roukes, M.L., Germain, R.S., Freeman, M.R., Richardson, R.C.","DC SQUID NOISE THERMOMETRY.",1984,,,"pt 2",,"1177","1178",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021730775&partnerID=40&md5=d6c883af3477a8f97bf5c598f318385b",Conference Paper,Scopus,2-s2.0-0021730775
"Germain, R.S., Roukes, M.L., Freeman, M.R., Richardson, R.C., Ketchen, M.B.","SOURCE IMPEDANCE EFFECTS ON DC SQUID PERFORMANCE.",1984,,,"pt 1",,"203","204",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021730334&partnerID=40&md5=2f4303ef376a0adf95669a754e3bf282",Conference Paper,Scopus,2-s2.0-0021730334
"Hammel, P.C., Roukes, M.L., Hu, Y., Gramila, T.J., Mamiya, T., Richardson, R.C.","Erratum: Magnetic coupling between He3 and F19 at low temperatures (Physical Review Letters (1984) 52, 16, (1464))",1984,"Physical Review Letters","52","16",,"1464","",,1,10.1103/PhysRevLett.52.1464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949020500&doi=10.1103%2fPhysRevLett.52.1464&partnerID=40&md5=fe5861de7b1616c4b7cf00f9df6419d3",Erratum,Scopus,2-s2.0-35949020500
"Hammel, P.C., Roukes, M.L., Hu, Y., Gramila, T.J., Mamiya, T., Richardson, R.C.","Magnetic coupling between He3 and F19 at low temperatures",1983,"Physical Review Letters","51","23",,"2124","2127",,27,10.1103/PhysRevLett.51.2124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22644435576&doi=10.1103%2fPhysRevLett.51.2124&partnerID=40&md5=30e5df7518df51a9db768033700de206",Article,Scopus,2-s2.0-22644435576
"Roukes, M.L., Wilkins, J.W.","Negative dynamic conductance from photon-assisted tunneling in superconducting junctions",1982,"Applied Physics Letters","41","8",,"767","769",,1,10.1063/1.93671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749104678&doi=10.1063%2f1.93671&partnerID=40&md5=5bb752e78138a9ddaa4f16acd6a06b50",Article,Scopus,2-s2.0-36749104678
