Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Armstrong, M., Ogilvie, J.P., Cowan, M.L., Nagy, A.M., Miller, R.J.D.","Primary processes of ligand dissociation in Heme proteins",2003,"Springer Series in Chemical Physics","71",,,"605","607",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037730404&partnerID=40&md5=3b89097409731093cd3661b67193f538",Conference Paper,Scopus,2-s2.0-0037730404
"Armstrong, M.R., Ogilvie, J.P., Cowan, M.L., Nagy, A.M., Miller, R.J.D.","Observation of the cascaded atomic-to-global length scales driving protein motion",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","9",,"4990","4994",,31,10.1073/pnas.0936507100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037628749&doi=10.1073%2fpnas.0936507100&partnerID=40&md5=b5170644df25432a03645d9b74127b86",Article,Scopus,2-s2.0-0037628749
"Ogilvie, J.P., Plazanet, M., Dadusc, G., Dwayne Miller, R.J.","Dynamics of ligand escape in myoglobin: Q-band transient absorption and four-wave mixing studies",2002,"Journal of Physical Chemistry B","106","40",,"10460","10467",,10,10.1021/jp014477o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037058085&doi=10.1021%2fjp014477o&partnerID=40&md5=5afbd1c6e6342f8dacd2f980af83a3d2",Article,Scopus,2-s2.0-0037058085
"Armstrong, M., Plachta, P., Ponomarev, E.A., Ogilvie, J.P., Nagy, A.M., Miller, R.J.D.","Versatile seven-femtosecond pulse compressor of parametrically amplified pulses using adaptive optics: Studies of the primary events in protein dynamics",2002,"Applied Physics B: Lasers and Optics","74","SUPPL.",,"S127","S132",,4,10.1007/s00340-002-0907-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036614073&doi=10.1007%2fs00340-002-0907-7&partnerID=40&md5=ae32651de119c756a9bc5f199f73a58e",Article,Scopus,2-s2.0-0036614073
"Ogilvie, J.P., Armstrong, M.R., Plazanet, M., Dadusc, G., Miller, R.J.D.","Myoglobin dynamics: Evidence for a hybrid solid/fluid state of matter",2001,"Journal of Luminescence","94-95",,,"489","492",,2,10.1016/S0022-2313(01)00317-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035698008&doi=10.1016%2fS0022-2313%2801%2900317-9&partnerID=40&md5=fff651242e845540f057255e0d65224f",Article,Scopus,2-s2.0-0035698008
"Ogilvie, J.P., Dadusc, G., Phillips, R.K.R., Budrovic, Z., Miller, R.J.D.","Diffractive optics-based heterodyne detected four-wave mixing studies of protein dynamics: Insights into ligand escape and cooperativity in heme proteins",2001,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"363","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034811548&partnerID=40&md5=14964049cd0508899ac617b3ac9f27e5",Conference Paper,Scopus,2-s2.0-0034811548
"Dadusc, G., Ogilvie, J.P., Schulenberg, P., Marvet, U., Miller, R.J.D.","Diffractive optics-based heterodyne-detected four-wave mixing signals of protein motion: From ""protein quakes"" to ligand escape for myoglobin",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","11",,"6110","6115",,48,10.1073/pnas.101130298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035933087&doi=10.1073%2fpnas.101130298&partnerID=40&md5=91ee87ba5e135c19fa6429b7be940a2d",Article,Scopus,2-s2.0-0035933087
"Dadusc, G., Ogilvie, J., Goodno, G.D., Astinov, V., Miller, R.J.Dwayne","Diffractive optics-based nonlinear spectroscopy: Application to the study of deterministic protein motion",1999,"IQEC, International Quantum Electronics Conference Proceedings",,,,"264","265",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032670120&partnerID=40&md5=49eb4436fda85cf99b31b2b7914f7de5",Article,Scopus,2-s2.0-0032670120
"Dadusc, G., Goodno, G.D., Chiu, H.-L., Ogilvie, J., Dwayne Miller, R.J.","Advances in grating-based photoacoustic spectroscopy for the study of protein dynamics",1998,"Israel Journal of Chemistry","38","3",,"191","206",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444455545&partnerID=40&md5=d7c1edd19134420304d44feabc2959bb",Article,Scopus,2-s2.0-22444455545
"Dadusc, Gami, Ogilvie, Jennifer, Kluger, Ron, Miller, R.J.Dwayne","Characterizing artificial blood substitutes and testing the Monod two-state model using heterodyned phase-grating spectroscopy",1998,"Technical Digest - European Quantum Electronics Conference",,,,"73","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031649687&partnerID=40&md5=886707ae675818b29d91bb7cf1a067e3",Conference Paper,Scopus,2-s2.0-0031649687
