Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cui, Z., Xu, H., Hao, W., Li, J.","Room temperature ferromagnetism in Cu/ZnO prepared by sol gel method",2009,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","26","4",,"126","129",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749118289&partnerID=40&md5=dc14171bbff6731347a2c8fe1f523d65",Article,Scopus,2-s2.0-69749118289
"Li, J., Li, J., Su, W.","Proline triflate catalysed Diels-Alder reaction in the synthesis of tetrahydroquinoline derivatives",2009,"Journal of Chemical Research",,"8",,"499","504",,6,10.3184/030823409X12474221035082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949178315&doi=10.3184%2f030823409X12474221035082&partnerID=40&md5=e73518e4d47036dca84d00266f9916e2",Article,Scopus,2-s2.0-69949178315
"Zhu, H., Lu, Z., Cai, J., Li, J., Gao, L.","Development of a headspace-SPME-GC/MS method to determine volatile organic compounds released from textiles",2009,"Polymer Testing","28","5",,"521","527",,10,10.1016/j.polymertesting.2009.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349278225&doi=10.1016%2fj.polymertesting.2009.03.015&partnerID=40&md5=35a83fdaaff28386176cd3c85022b0a7",Article,Scopus,2-s2.0-67349278225
"Li, J., Ding, S., Zhang, C., Yang, Z.","Synthesis of composite eccentric double-shelled hollow spheres",2009,"Polymer","50","16",,"3943","3949",,15,10.1016/j.polymer.2009.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650979616&doi=10.1016%2fj.polymer.2009.06.008&partnerID=40&md5=1916b261b41cf7c5c21e5ff96b6a9509",Article,Scopus,2-s2.0-67650979616
"Li, J., Wu, C., Hsu, W.-C.","An evaluation of misaligned data access handling mechanisms in dynamic binary translation systems",2009,"Proceedings of the 2009 CGO - 7th International Symposium on Code Generation and Optimization",,, 4907662,"180","189",,4,10.1109/CGO.2009.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650554318&doi=10.1109%2fCGO.2009.22&partnerID=40&md5=c799daf232cc6def5fe7a297731dc56e",Conference Paper,Scopus,2-s2.0-67650554318
"Su, W., Weng, Y., Zheng, C., Zhang, Y., Shi, F., Hong, B., Chen, Z., Li, J., Li, Z.","Recent developments in the use of bis-(trichloromethyl) carbonate in synthesis",2009,"Organic Preparations and Procedures International","41","2",,"93","141",,8,10.1080/00304940902885839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650567978&doi=10.1080%2f00304940902885839&partnerID=40&md5=1346afc0979ad65dec0c735f911af927",Article,Scopus,2-s2.0-67650567978
"Chen, J., Xie, F., Chen, K., Wang, D., Jiang, H., Li, J., Pan, F., Chen, S., Zhang, Y., Ruan, Z., Huang, H., Zou, L., Liang, H.","ERCC5 promoter polymorphisms at -763 and +25 predict the response to oxaliplatin-based chemotherapy in patients with advanced colorectal cancer",2009,"Cancer Biology and Therapy","8","14",,"1424","1430",,6,10.4161/cbt.8.14.8889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249108180&doi=10.4161%2fcbt.8.14.8889&partnerID=40&md5=8b74bb3dd0322f0513cea28776fac66b",Article,Scopus,2-s2.0-76249108180
"Chen, J., Xie, F., Chen, K., Wang, D., Jiang, H., Li, J., Pan, F., Chen, S., Zhang, Y., Ruan, Z., Huang, H., Zou, L., Liang, H.","ERCC5 promoter polymorphisms at -763 and +25 predict the response to oxaliplatin-based chemotherapy in patients with advanced colorectal cancer",2009,"Cancer Biology and Therapy","8","14",,"112","118",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149164667&partnerID=40&md5=e78527fa4283a5d3055b8af9502b5987",Article,Scopus,2-s2.0-68149164667
"Ding, L., Li, J.-J., Kang, Y.-Z., Yu, X.-D., Deng, J., Han, J., Shen, G.-D.","The influence of V/III ratio to doping in P-GaP and Red LED",2009,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","20","7",,"867","869",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249092822&partnerID=40&md5=1580524ef747f111522a45871ff04551",Article,Scopus,2-s2.0-68249092822
"Geurtsen, J., Dzieciatkowska, M., Steeghs, L., Hamstra, H.-J., Boleij, J., Broen, K., Akkerman, G., El Hassan, H., Li, J., Richards, J.C., Tommassen, J., Van Der Ley, P.","Identification of a novel lipopolysaccharide core biosynthesis gene cluster in Bordetella pertussis, and influence of core structure and lipid A glucosamine substitution on endotoxic activity",2009,"Infection and Immunity","77","7",,"2602","2611",,17,10.1128/IAI.00033-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650066620&doi=10.1128%2fIAI.00033-09&partnerID=40&md5=8e3ed748d1a108941c7c1462e6f23ab9",Article,Scopus,2-s2.0-67650066620
"Lü, Z., Li, J.J., Liao, L.M., Hong, Y.","Comparison study of pelvic floor muscle tension and neuropeptide level in different level of spinal cord injury",2009,"Zhonghua wai ke za zhi [Chinese journal of surgery]","47","12",,"927","930",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956198736&partnerID=40&md5=307c5145e6d1d5398b43264a9996a7c6",Article,Scopus,2-s2.0-77956198736
"An, C.-H., Cheng, Y., Yuan, Q., Li, J.-J.","Effects of insulin-like growth factor 1 gene transfection on proliferation of rabbit adipose mesenchymal stem cells",2009,"Journal of Clinical Rehabilitative Tissue Engineering Research","13","23",,"4433","4436",,,10.3969/j.issn.1673-8225.2009.23.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650620440&doi=10.3969%2fj.issn.1673-8225.2009.23.005&partnerID=40&md5=2a6fe635e52320eb0a09d16e5fcc2529",Article,Scopus,2-s2.0-67650620440
"Li, J.-J., Yu, J., Wu, Y.-Y., Lee, J., Wang, Y.-B., Zhou, W.-L.","Effect of pyrolysis atmosphere on ferroelectric properties of Bi 3.25La 0.75Ti 3O 12 films prepared by sol-gel method",2009,"Chinese Physics Letters","26","3", 037702,"","",,,10.1088/0256-307X/26/3/037702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149110643&doi=10.1088%2f0256-307X%2f26%2f3%2f037702&partnerID=40&md5=f07d4b176a961736cc7b3a64bbbaa484",Article,Scopus,2-s2.0-66149110643
"Xie, J.-C., Li, J.-J., Lin, J.-G.","Test for heteroscedasticity in Poisson-gamma models with random clusters",2009,"Nanjing Li Gong Daxue Xuebao/Journal of Nanjing University of Science and Technology","33","3",,"383","387",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651021929&partnerID=40&md5=4bd3ab359c1233a4160a7dc8298bc10e",Article,Scopus,2-s2.0-67651021929
"Li, J., Song, X., Jiang, W., Shen, G.","Surface texture red light-emitting diodes with high extracting efficiency",2009,"Guti Dianzixue Yanjiu Yu Jinzhan/Research and Progress of Solid State Electronics","29","2",,"237","240",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650561173&partnerID=40&md5=b96c4b3bcd8b21ec6e86a4407972e260",Article,Scopus,2-s2.0-67650561173
"Feng, G.-R., Zhang, X.-Y., Li, J.-J., Yang, S.-S., Kang, L.-X.","Feasibility on the upward mining of the left-over coal above goaf with pillar supporting method",2009,"Meitan Xuebao/Journal of the China Coal Society","34","6",,"726","730",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650079063&partnerID=40&md5=88e3e4265e7dde4ed3aba969d395b566",Article,Scopus,2-s2.0-67650079063
"Wang, Z., Liu, X., Garduño, E., Garduño, R.A., Li, J., Altman, E.","Application of an immunoaffinity-based preconcentration method for mass spectrometric analysis of the O-chain polysaccharide of Aeromonas salmonicida from in vitro- and in vivo-grown cells",2009,"FEMS Microbiology Letters","295","2",,"148","155",,3,10.1111/j.1574-6968.2009.01612.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649093356&doi=10.1111%2fj.1574-6968.2009.01612.x&partnerID=40&md5=6a34701e55e9fba1b3cd7e9f957cc591",Article,Scopus,2-s2.0-65649093356
"Li, J., Yu, J., Le, J., Zhou, B., Zhou, G., Li, Y., Gao, J., Wang, Y.","Microstructures and properties of Bi3.25La0.75Ti 2.94V0.06O12 ferroelectric thin film deposited by sol-gel method",2009,"Journal of Materials Science","44","12",,"3223","3228",,3,10.1007/s10853-009-3430-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349209620&doi=10.1007%2fs10853-009-3430-y&partnerID=40&md5=ecc4433d47e6d820790b38a415c9f606",Article,Scopus,2-s2.0-67349209620
"Li, J.-J., Gui, W.-H., Zhang, C., He, Y.-P.","Design of sliding model speed robust controller of induction motor",2009,"Wuhan Ligong Daxue Xuebao/Journal of Wuhan University of Technology","31","9",,"84","89",,3,10.3963/j.issn.1671-4431.2009.09.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649216289&doi=10.3963%2fj.issn.1671-4431.2009.09.022&partnerID=40&md5=db33fbdb26c18da6e355d060d096f44a",Article,Scopus,2-s2.0-67649216289
"Chen, F., Liu, T., Li, J., Li, C.","The MRI manifestations of intramedullary germinoma of the spinal cord:a case report and review of the literature",2009,"Journal of Nanjing Medical University","23","3",,"212","216",,3,10.1016/S1007-4376(09)60058-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649103007&doi=10.1016%2fS1007-4376%2809%2960058-7&partnerID=40&md5=cbac847ac032abdf1d901817e7dac579",Article,Scopus,2-s2.0-71649103007
"Xu, Q., Zheng, X., Zhang, W., Li, J.","Radiometric characteristics test of integrating sphere source using wavelength-tunable laser",2009,"Guangxue Xuebao/Acta Optica Sinica","29","5",,"1310","1314",,10,10.3788/AOS20092905.1310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349092600&doi=10.3788%2fAOS20092905.1310&partnerID=40&md5=cbcb3e3b9d983e83710f482a587f2810",Article,Scopus,2-s2.0-66349092600
"Li, J.-J., Shen, Z.-X., Tong, Z., Cao, J.-J., Han, Y.-M., Liu, S.-X., Zhu, C.-S.","Day-night variation of carbonaceous aerosols in PM<inf>10</inf> during winter and spring over Xi'an",2009,"Huanjing Kexue/Environmental Science","30","5",,"1506","1513",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149176654&partnerID=40&md5=c253d0faff9b82305bfc8cd290c76cb3",Article,Scopus,2-s2.0-66149176654
"Zhang, J., Liu, X., Bell, A., To, R., Baral, T.N., Azizi, A., Li, J., Cass, B., Durocher, Y.","Transient expression and purification of chimeric heavy chain antibodies",2009,"Protein Expression and Purification","65","1",,"77","82",,55,10.1016/j.pep.2008.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349106556&doi=10.1016%2fj.pep.2008.10.011&partnerID=40&md5=4f0ffc71b3f1970f8294444a642bf626",Article,Scopus,2-s2.0-60349106556
"Zheng, J.-S., Li, J.-J., Cui, X.-W., Ji, W., Sun, B., Li, R., Shi, Q.-S., Gao, W.-F., Wang, C.-H.","Therapeutic combination of hepatic arterial chemoembolization with CT-guided radiofrequency ablation for hepatocellular carcinoma: An analysis of curative effect",2009,"Journal of Interventional Radiology","18","5",,"324","327",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249098517&partnerID=40&md5=2475620ca31eef6cb81a00bd87869a63",Article,Scopus,2-s2.0-67249098517
"Li, J.-J., Zheng, J.-S., Cui, X.-W., Ji, W., Sun, B., Li, R., Shi, Q.-S., Gao, W.-F., Wang, C.-H.","CT-guided radiofrequency ablation of hepatic tumor: An analysis of complications",2009,"Journal of Interventional Radiology","18","5",,"367","369",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249105383&partnerID=40&md5=6dc2d2aec20354d2b0a507d308e923e0",Article,Scopus,2-s2.0-67249105383
"Van Belkum, A., Jacobs, B., Van Beek, E., Louwen, R., Van Rijs, W., Debruyne, L., Gilbert, M., Li, J., Jansz, A., Mégraud, F., Endtz, H.","Can campylobacter coli induce guillain-barré syndrome?",2009,"European Journal of Clinical Microbiology and Infectious Diseases","28","5",,"557","560",,7,10.1007/s10096-008-0661-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349180778&doi=10.1007%2fs10096-008-0661-9&partnerID=40&md5=a02e487ea183dfa9fa1205086b65675a",Article,Scopus,2-s2.0-67349180778
"Zhu, J., Li, J.-J., Zhao, J.-W.","Spectral characters of Rhodamine B as a multi-information fluorescence probe for bovine serum albumins",2009,"Sensors and Actuators, B: Chemical","138","1",,"9","13",,17,10.1016/j.snb.2009.02.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149131432&doi=10.1016%2fj.snb.2009.02.054&partnerID=40&md5=d959e1a0cf399c72ae5fd93a9427a41d",Article,Scopus,2-s2.0-64149131432
"Chan, K., Lanthier, P., Liu, X., Sandhu, J.K., Stanimirovic, D., Li, J.","MALDI mass spectrometry imaging of gangliosides in mouse brain using ionic liquid matrix",2009,"Analytica Chimica Acta","639","1-2",,"57","61",,65,10.1016/j.aca.2009.02.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349104504&doi=10.1016%2fj.aca.2009.02.051&partnerID=40&md5=8f4ac36e0b9864582245872778aa288a",Article,Scopus,2-s2.0-63349104504
"Masoud, H., Perry, M.B., Brisson, J.-R., Uhrin, D., Li, J., Richards, J.C.","Structural elucidation of the novel core oligosaccharide from LPS of Burkholderia cepacia serogroup O4",2009,"Glycobiology","19","5",,"462","471",,7,10.1093/glycob/cwn155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549163217&doi=10.1093%2fglycob%2fcwn155&partnerID=40&md5=6acf0be4e4bd1c9481a8f4513cb6ce18",Article,Scopus,2-s2.0-64549163217
"Wu, D.-Z., Liu, M.-C., Wu, H.-Y., Huang, X.-B., Li, J.-J.","3-Methyl-sulfanyl-5-phenyl-4H-1,2,4-triazol-4-amine-water (6/1)",2009,"Acta Crystallographica Section E: Structure Reports Online","65","4",,"","",,1,10.1107/S1600536808041056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149107801&doi=10.1107%2fS1600536808041056&partnerID=40&md5=b84d7bf02484ca913b3cb1dd22942029",Article,Scopus,2-s2.0-64149107801
"Li, J.-J., Dang, X.-A.","Forming technology of continuous basalt fibers",2009,"Cailiao Kexue yu Gongyi/Material Science and Technology","17","2",,"211","214",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549130198&partnerID=40&md5=506b261e5aa2bd09d5bcc5511f9190ab",Article,Scopus,2-s2.0-67549130198
"Xu, Q.-Y., Zheng, X.-B., Li, J.-J., Zhang, W.","Development of laser illuminated integrating sphere source",2009,"Guangxue Jingmi Gongcheng/Optics and Precision Engineering","17","4",,"738","744",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149086675&partnerID=40&md5=27335c873f58bf85a8d1340a517e3768",Article,Scopus,2-s2.0-65149086675
"Ji, W.F., Hua, Z.S., Li, J., Ma, Z.C.","The selection of responsible veterbal body in PKP (percutaneous kyphosis plasty) for aged osteoporotic spinal multiple fracture",2009,"Zhongguo gu shang = China journal of orthopaedics and traumatology","22","4",,"288","290",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349263721&partnerID=40&md5=48973a8dd43c003937af4bd2e3e6222c",Article,Scopus,2-s2.0-70349263721
"Xing, Y.-H., Han, J., Deng, J., Li, J.-J., Shen, G.-D.","Investigation of n-type GaN deposited on sapphire substrate with different small misorientations",2009,"Wuli Xuebao/Acta Physica Sinica","58","4",,"2644","2648",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449141785&partnerID=40&md5=5ae09d6b6207f601b9da163abeed9b35",Article,Scopus,2-s2.0-65449141785
"Marsden, G.L., Li, J., Everest, P.H., Lawson, A.J., Ketley, J.M.","creation of a large deletion mutant of campylobacter jejuni reveals that the lipooligosaccharide gene cluster is not required for viability",2009,"Journal of Bacteriology","191","7",,"2392","2399",,8,10.1128/JB.01397-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049096015&doi=10.1128%2fJB.01397-08&partnerID=40&md5=f9b7ef6398388a69396bbc2d43617559",Article,Scopus,2-s2.0-64049096015
"Xing, Y., Han, J., Deng, J., Li, J., Xu, C., Shen, G.","Investigation of GaN layer grown on different low misoriented sapphire by MOCVD",2009,"Applied Surface Science","255","12",,"6121","6124",,6,10.1016/j.apsusc.2009.01.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649170614&doi=10.1016%2fj.apsusc.2009.01.063&partnerID=40&md5=de8c699feeab9ec18ce616a20613c8a4",Article,Scopus,2-s2.0-62649170614
"Engskog, M.K.R., Yildirim, H.H., Li, J., Richards, J.C., Deadman, M., Hood, D.W., Schweda, E.K.H.","A dual role for the lex2 locus: identification of galactosyltransferase activity in non-typeable Haemophilus influenzae strains 1124 and 2019",2009,"Carbohydrate Research","344","5",,"632","641",,2,10.1016/j.carres.2009.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749180259&doi=10.1016%2fj.carres.2009.01.005&partnerID=40&md5=45726a8624fdb09a175016e7f4b645d0",Article,Scopus,2-s2.0-62749180259
"Li, J.-J., Hao, W.-C., Xu, H.-Z., Wang, T.-M.","Variation of structural and magnetic properties with Co-doping in ZN 1-xCoxO nanocrystals",2009,"Journal of Applied Physics","105","5", 053907,"","",,18,10.1063/1.3087493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549146214&doi=10.1063%2f1.3087493&partnerID=40&md5=7c6fdf820b2c9a138542a3daee9f26cb",Article,Scopus,2-s2.0-62549146214
"Yang, M., Li, J.-J.","Synthesis and characterizations of monodispersed nanospheres of β-CuSCN using CuO as the precursor",2009,"Journal of Dispersion Science and Technology","30","3",,"361","364",,2,10.1080/01932690802548122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549088062&doi=10.1080%2f01932690802548122&partnerID=40&md5=4fef2ae49dee6048a25cd574b1822ac5",Article,Scopus,2-s2.0-61549088062
"Li, J.J., Thurbide, K.B.","Novel pressure control in supercritical fluid chromatography using a resistively heated restrictor",2009,"Canadian Journal of Chemistry","87","3",,"490","495",,3,10.1139/V09-005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650330855&doi=10.1139%2fV09-005&partnerID=40&md5=0da24cb286a6063ba06fdadfe13d0d06",Article,Scopus,2-s2.0-67650330855
"Li, J., Jin, L., Yu, C., Su, W.","The cyclisation of 2'-aminochalcones using silica-supported Yb(OTf)3 under solvent-free conditions",2009,"Journal of Chemical Research",,"3",,"170","173",,11,10.3184/030823409X416974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749153960&doi=10.3184%2f030823409X416974&partnerID=40&md5=86ddf89240d48700499e9e4c9f111d45",Article,Scopus,2-s2.0-66749153960
"Sergeant, M.J., Li, J.-J., Fox, C., Brookbank, N., Rea, D., Bugg, T.D.H., Thompson, A.J.","Selective inhibition of carotenoid cleavage dioxygenases. Phenotypic effects on shoot branching",2009,"Journal of Biological Chemistry","284","8",,"5257","5264",,27,10.1074/jbc.M805453200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149120497&doi=10.1074%2fjbc.M805453200&partnerID=40&md5=977dc0f71e4eadd7a21a8d1dd3ba45eb",Article,Scopus,2-s2.0-64149120497
"Zhang, B., Li, J.-J.","Denoising method based on Hankel matrix and SVD and its application in flight flutter testing data preprocessing",2009,"Zhendong yu Chongji/Journal of Vibration and Shock","28","2",,"162","166",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249105837&partnerID=40&md5=27b055c559cffe89eed6cc09d8336c18",Article,Scopus,2-s2.0-62249105837
"Zhou, S., Li, J.-J.","Design and realization of mould collaborative design based on SOA",2009,"Suxing Gongcheng Xuebao/Journal of Plasticity Engineering","16","1",,"185","189",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749092544&partnerID=40&md5=2ab657d62eeb63968fb8979955b1a6fd",Article,Scopus,2-s2.0-61749092544
"Li, J.-J., Liang, R.-W.","Research on compression strength and modulus of deformation of cemented soil",2009,"Yantu Lixue/Rock and Soil Mechanics","30","2",,"473","477",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749096474&partnerID=40&md5=6f6f94e5d1ddf57d4fd8a36e86cf75b1",Article,Scopus,2-s2.0-61749096474
"Ke, C., Li, J., Liu, Z., Geng, X.","A new approach for characterizing the intermediate feature of α-chymotrypsin refolding by hydrophobic interaction chromatography",2009,"International Journal of Molecular Sciences","10","2",,"616","628",,4,10.3390/ijms10020616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449259803&doi=10.3390%2fijms10020616&partnerID=40&md5=62f04d4903a2b585fd4fa9ac462a9e77",Article,Scopus,2-s2.0-61449259803
"Li, J.-J., Yu, J., Li, J., Yang, W.-M., Wu, Y.-Y., Wang, Y.-B.","Effect of annealing pressure on the structure and ferroelectric properties of Bi3.25La0.75Ti3O12 thin films",2009,"Wuli Xuebao/Acta Physica Sinica","58","2",,"1246","1251",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249195571&partnerID=40&md5=6ab126b8c07370d3d87b7971ef14d776",Article,Scopus,2-s2.0-62249195571
"Yu, D.Q., Hu, L.Z., Li, J., Hu, H., Zhang, H.Q., Bian, J.M., Zhu, J.X., Qiao, S.S., Chen, X., Wang, B.","Photoluminescence investigation of ZnO:P nanoneedle arrays on InP substrate by pulsed laser deposition",2009,"Applied Surface Science","255","8",,"4430","4433",,11,10.1016/j.apsusc.2008.11.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349091258&doi=10.1016%2fj.apsusc.2008.11.041&partnerID=40&md5=65fcb53c2827f5bd3aaf323b8b7ce564",Article,Scopus,2-s2.0-58349091258
"Altman, E., Wang, Z., Aaron, S.D., Liu, X., Vandemheen, K.L., Ferris, W., Giesbrecht, T., Li, J.","Epidemiological investigation and glycotyping of clinical Pseudomonas aeruginosa isolates from patients with cystic fibrosis by mass spectrometry: Association with multiple drug resistance",2009,"Journal of Microbiological Methods","76","2",,"204","208",,3,10.1016/j.mimet.2008.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349117922&doi=10.1016%2fj.mimet.2008.10.008&partnerID=40&md5=e8ebb9ca474f9614c5f8bb9b23607048",Article,Scopus,2-s2.0-58349117922
"Li, J.-J., Xu, L., Wang, S., Yang, H., Zheng, Y.-Y., Chen, C.-X., An, Y., Li, Y.","Preliminary study of glaucoma screening mode in Beijing communities",2009,"Ophthalmology in China","18","1",,"24","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349085812&partnerID=40&md5=138787ecc94d2df5c002e06f7caecb8d",Article,Scopus,2-s2.0-63349085812
"King, J.D., Vinogradov, E., Preston, A., Li, J., Maskell, D.J.","Post-assembly modification of bordetella bronchiseptica O Polysaccharide by a novel periplasmic enzyme encoded by wbmE",2009,"Journal of Biological Chemistry","284","3",,"1474","1483",,6,10.1074/jbc.M807729200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449086790&doi=10.1074%2fjbc.M807729200&partnerID=40&md5=d9eaac78147b1bee8b2bb8f6abf1cafb",Article,Scopus,2-s2.0-59449086790
"Fu, G., Liao, L.M., Lü, Z., Li, J.J., Wu, J., Ju, Y.H., Li, D., Liang, W.L., Han, C.S., Xiong, Z.S., Shi, W.B.","Neuromodulation for treatment for neurogenic bowel dysfunction",2009,"Zhonghua wai ke za zhi [Chinese journal of surgery]","47","2",,"128","131",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955498862&partnerID=40&md5=e8f256cbe3fdfffd43b8adffae33017a",Article,Scopus,2-s2.0-77955498862
"Li, J.-J., Zhang, Z.-L., Qu, L.-B., Yang, R.","Determination of pazufloxacin mesylas by terbium sensitized chemiluminescence method",2009,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","29","1",,"73","77",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649088542&partnerID=40&md5=f9753c2e1b87351acd6424a3077868bb",Article,Scopus,2-s2.0-59649088542
"Zhu, J., Huang, X., Li, J.-J., Zhao, J.-W.","Theoretical calculation of enhancement factor of third-order nonlinear susceptibility in gold nanowire and nanotube",2009,"Journal of Optoelectronics and Advanced Materials","11","1",,"56","61",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649501271&partnerID=40&md5=309a8c157cc932f48b17336ca9cb9ad7",Article,Scopus,2-s2.0-67649501271
"Shao, S.-J., Li, J.-J., Yang, F.-Y.","Pore characteristics of coarse grained soil and their effect on slurry permeability",2009,"Yantu Gongcheng Xuebao/Chinese Journal of Geotechnical Engineering","31","1",,"59","65",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149112113&partnerID=40&md5=f02b8610e38a0986f1a7c528cd88f635",Article,Scopus,2-s2.0-60149112113
"Wang, E., Zhao, Q., Zhang, L., Ji, S., Li, J.","The split-heel technique in the management of chronic calcaneal osteomyelitis in children",2009,"Journal of Pediatric Orthopaedics Part B","18","1",,"23","27",,4,10.1097/BPB.0b013e3283195440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649200886&doi=10.1097%2fBPB.0b013e3283195440&partnerID=40&md5=6681fc0e44e74e31a4f9ce4789ef5eb7",Article,Scopus,2-s2.0-67649200886
"Li, J.-J., Zheng, X.-B., Zhang, W., Lu, Y.-J., Zou, P.","Quantum efficiency calibration of photodetector based on correlated photons method",2009,"Jiliang Xuebao/Acta Metrologica Sinica","30","1",,"1","5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649102848&partnerID=40&md5=dc7479a87f9bc12ded683f71096af7c3",Article,Scopus,2-s2.0-60649102848
"Xing, Y.-H., Deng, J., Han, J., Li, J.-J., Shen, G.-D.","Improving the quantum well properties with n-type InGaN/GaN superlattices layer",2009,"Wuli Xuebao/Acta Physica Sinica","58","1",,"590","595",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649083968&partnerID=40&md5=dc8d988749dda0b670c2f5c15b1c7020",Article,Scopus,2-s2.0-60649083968
"Li, J.-J., Pan, F., Hu, S.-Y., Huang, H.-H., Bian, Z.-H., Liang, H.-J.","Multicellular resistance to 5-FU induced by E-cadherin and ICAM-1 in colon carcinoma cells",2009,"Chinese Journal of Cancer Prevention and Treatment","16","2",,"85","88",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953457267&partnerID=40&md5=f65b3de552474b2a29beffffd210a3cb",Article,Scopus,2-s2.0-77953457267
"Yuan, Y.Z., Liu, X., Boyd, J.M., Qin, F., Li, J., Li, X.-F.","Identification of N-nitrosamines in treated drinking water using nanoelectrospray ionization high-field asymmetric waveform ion mobility spectrometry with quadrupole time-of-flight mass spectrometry",2009,"Journal of Chromatographic Science","47","1",,"92","96",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349086198&partnerID=40&md5=4078a27376e7b270f8b17a138042efee",Article,Scopus,2-s2.0-59349086198
"Li, J.-J., Zhai, R.-Y., Zhang, D.-P., Huang, Q., Yu, P., Dai, D.-K., Bao, N.","Experimental study of pulmonary thromboembolism ischemia-reperfusion injury in canine model",2009,"Journal of Interventional Radiology","18","1",,"40","43",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849087089&partnerID=40&md5=4b349290feaa558bdd38f471673c3088",Article,Scopus,2-s2.0-60849087089
