Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lalonde, S., Frommer, W.B.","SUT sucrose and MST monosaccharide transporter inventory of the Selaginella genome",2012,"Frontiers in Plant Science","3","FEB", 24,"","",,7,10.3389/fpls.2012.00024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891487828&doi=10.3389%2ffpls.2012.00024&partnerID=40&md5=8317f01f091cdf50ef20a2b1509a7b9d",Review,Scopus,2-s2.0-84891487828
"Ehrhardt, D.W., Frommer, W.B.","New technologies for 21st Century plant science",2012,"Plant Cell","24","2",,"374","394",,31,10.1105/tpc.111.093302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859086304&doi=10.1105%2ftpc.111.093302&partnerID=40&md5=dd3edfda34f848da08e47b9f35d3e03e",Article,Scopus,2-s2.0-84859086304
"Chen, L.-Q., Qu, X.-Q., Hou, B.-H., Sosso, D., Osorio, S., Fernie, A.R., Frommer, W.B.","Sucrose efflux mediated by SWEET proteins as a key step for phloem transport",2012,"Science","335","6065",,"207","211",,260,10.1126/science.1213351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855846270&doi=10.1126%2fscience.1213351&partnerID=40&md5=6b7211688be93a9c217d3934c880e8bb",Article,Scopus,2-s2.0-84855846270
"Ewald, J.C., Reich, S., Baumann, S., Frommer, W.B., Zamboni, N.","Engineering genetically encoded nanosensors for real-time in vivo measurements of citrate concentrations",2011,"PLoS ONE","6","12", e28245,"","",,21,10.1371/journal.pone.0028245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555175819&doi=10.1371%2fjournal.pone.0028245&partnerID=40&md5=b95a9ea0d060d848170e483263f07425",Article,Scopus,2-s2.0-82555175819
"Grossmann, G., Guo, W.-J., Ehrhardt, D.W., Frommer, W.B., Sit, R.V., Quake, S.R., Meier, M.","The Rootchip: An integrated microfluidic chip for plant Science",2011,"Plant Cell","23","12",,"4234","4240",,62,10.1105/tpc.111.092577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856490948&doi=10.1105%2ftpc.111.092577&partnerID=40&md5=11c5bf3575b8358746a47a65d4964f79",Article,Scopus,2-s2.0-84856490948
"Bermejo, C., Ewald, J.C., Lanquar, V., Jones, A.M., Frommer, W.B.","In vivo biochemistry: Quantifying ion and metabolite levels in individual cells or cultures of yeast",2011,"Biochemical Journal","438","1",,"1","10",,21,10.1042/BJ20110428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960777825&doi=10.1042%2fBJ20110428&partnerID=40&md5=4b8538be265dac3cae5d781ef6cf07ab",Review,Scopus,2-s2.0-79960777825
"Banks, J.A., Nishiyama, T., Hasebe, M., Bowman, J.L., Gribskov, M., DePamphilis, C., Albert, V.A., Aono, N., Aoyama, T., Ambrose, B.A., Ashton, N.W., Axtell, M.J., Barker, E., Barker, M.S., Bennetzen, J.L., Bonawitz, N.D., Chapple, C., Cheng, C., Correa, L.G.G., Dacre, M., DeBarry, J., Dreyer, I., Elias, M., Engstrom, E.M., Estelle, M., Feng, L., Finet, C., Floyd, S.K., Frommer, W.B., Fujita, T., Gramzow, L., Gutensohn, M., Harholt, J., Hattori, M., Heyl, A., Hirai, T., Hiwatashi, Y., Ishikawa, M., Iwata, M., Karol, K.G., Koehler, B., Kolukisaoglu, U., Kubo, M., Kurata, T., Lalonde, S., Li, K., Li, Y., Litt, A., Lyons, E., Manning, G., Maruyama, T., Michael, T.P., Mikami, K., Miyazaki, S., Morinaga, S.-I., TakashiMurata, Mueller-Roeber, B., Nelson, D.R., Obara, M., Oguri, Y., Olmstead, R.G., Onodera, N., Petersen, B.L., Pils, B., Prigge, M., Rensing, S.A., Riaño-Pachón, D.M., Roberts, A.W., Sato, Y., Scheller, H.V., Schulz, B., Schulz, C., Shakirov, E.V., Shibagaki, N., Shinohara, N., Shippen, D.E., Sørensen, I., Sotooka, R., Sugimoto, N., Sugita, M., Sumikawa, N., Tanurdzic, M., Theißen, G., Ulvskov, P., Wakazuki, S., Weng, J., Willats, W.W.G.T., Wipf, D., Wolf, P.G., Yang, L., Zimmer, A.D., Zhu, Q., Mitros, T., Hellsten, U., Loqué, D., Otillar, R., Salamov, A., Schmutz, J., Shapiro, H., Lindquist, E., Lucas, S., Rokhsar, D., Grigoriev, I.V.","The selaginella genome identifies genetic changes associated with the evolution of vascular plants",2011,"Science","332","6032",,"960","963",,336,10.1126/science.1203810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956309501&doi=10.1126%2fscience.1203810&partnerID=40&md5=e933cb45855b407295af4cc83bae02ad",Article,Scopus,2-s2.0-79956309501
"Chaudhuri, B., Hörmann, F., Frommer, W.B.","Dynamic imaging of glucose flux impedance using FRET sensors in wild-type Arabidopsis plants",2011,"Journal of Experimental Botany","62","7",,"2411","2417",,34,10.1093/jxb/erq444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955419621&doi=10.1093%2fjxb%2ferq444&partnerID=40&md5=74b5a56f2b7ddc2712ef77a920f6e5a8",Article,Scopus,2-s2.0-79955419621
"Graff, L., Obrdlik, P., Yuan, L., Loqué, D., Frommer, W.B., Von Wirén, N.","N-terminal cysteines affect oligomer stability of the allosterically regulated ammonium transporter LeAMT1;1",2011,"Journal of Experimental Botany","62","4",,"1361","1373",,13,10.1093/jxb/erq379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551697719&doi=10.1093%2fjxb%2ferq379&partnerID=40&md5=4b7bdcd04a4b7d4247bc3ff834b746be",Article,Scopus,2-s2.0-79551697719
"Bermejo, C., Haerizadeh, F., Takanaga, H., Chermak, D., Frommer, W.B.","Optical sensors for measuring dynamic changes of cytosolic metabolite levels in yeast",2011,"Nature Protocols","6","11",,"1806","1817",,31,10.1038/nprot.2011.391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555179718&doi=10.1038%2fnprot.2011.391&partnerID=40&md5=1363bfe3975658042d9e42797d584ef5",Article,Scopus,2-s2.0-82555179718
"Hou, B.-H., Takanaga, H., Grossmann, G., Chen, L.-Q., Qu, X.-Q., Jones, A.M., Lalonde, S., Schweissgut, O., Wiechert, W., Frommer, W.B.","Optical sensors for monitoring dynamic changes of intracellular metabolite levels in mammalian cells",2011,"Nature Protocols","6","11",,"1818","1833",,54,10.1038/nprot.2011.392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862833536&doi=10.1038%2fnprot.2011.392&partnerID=40&md5=a13f091f4b018f5fba1c61f8fb344852",Article,Scopus,2-s2.0-84862833536
"Bermejo, C., Haerizadeh, F., Takanaga, H., Chermak, D., Frommer, W.B.","Dynamic analysis of cytosolic glucose and ATP levels in yeast using optical sensors",2010,"Biochemical Journal","432","2",,"399","406",,29,10.1042/BJ20100946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649474793&doi=10.1042%2fBJ20100946&partnerID=40&md5=30f9edf0984e81e735c57ba9c159e693",Article,Scopus,2-s2.0-78649474793
"Lalonde, S., Sero, A., Pratelli, R., Pilot, G., Chen, J., Sardi, M.I., Parsa, S.A., Kim, D-Y., Acharya, B.R., Stein, E.V., Hu, H-C., Villiers, F., Takeda, K., Yang, Y., Han, Y.S., Schwacke, R., Chiang, W., Kato, N., Loqué, D., Assmann, S.M., Kwak, J.M., Schroeder, J.I., Rhee, S.Y., Frommer, W.B.","A membrane protein/signaling protein interaction network for arabidopsis version AMPv2",2010,"Frontiers in Physiology","1 SEP",, 24,"","",,79,10.3389/fphys.2010.00024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649453991&doi=10.3389%2ffphys.2010.00024&partnerID=40&md5=96e57192de39965f58d36aaffae30658",Article,Scopus,2-s2.0-78649453991
"Chen, L.-Q., Hou, B.-H., Lalonde, S., Takanaga, H., Hartung, M.L., Qu, X.-Q., Guo, W.-J., Kim, J.-G., Underwood, W., Chaudhuri, B., Chermak, D., Antony, G., White, F.F., Somerville, S.C., Mudgett, M.B., Frommer, W.B.","Sugar transporters for intercellular exchange and nutrition of pathogens",2010,"Nature","468","7323",,"527","532",,360,10.1038/nature09606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649481757&doi=10.1038%2fnature09606&partnerID=40&md5=fb41fd9827a4fb1523c0856a2beb5eb1",Article,Scopus,2-s2.0-78649481757
"Gutierrez, R., Grossmann, G., Frommer, W.B., Ehrhardt, D.W.","Opportunities to explore plant membrane organization with Super-resolution microscopy",2010,"Plant Physiology","154","2",,"463","466",,24,10.1104/pp.110.161703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957724080&doi=10.1104%2fpp.110.161703&partnerID=40&md5=91c8803a15d8ddf6a11f1f6085c376db",Article,Scopus,2-s2.0-77957724080
"Takanaga, H., Frommer, W.B.","Facilitative plasma membrane transporters function during ER transit",2010,"FASEB Journal","24","8",,"2849","2858",,31,10.1096/fj.09-146472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955833739&doi=10.1096%2ffj.09-146472&partnerID=40&md5=916c645ae16b62f5029c9e6b4c94077f",Article,Scopus,2-s2.0-77955833739
"Lanquar, V., Frommer, W.B.","Adjusting ammonium uptake via phosphorylation",2010,"Plant Signaling and Behavior","5","6",,"736","738",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860130080&partnerID=40&md5=d1f590d09dc1f44511eb4353af2c3844",Article,Scopus,2-s2.0-84860130080
"Frommer, W.B., Sonnewald, U.","Progress in physiological research and its relevance for agriculture and ecology: Editorial overview",2010,"Current Opinion in Plant Biology","13","3",,"227","232",,1,10.1016/j.pbi.2010.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955890109&doi=10.1016%2fj.pbi.2010.05.007&partnerID=40&md5=0fe926db6a2d29738eab105b0e027a7d",Editorial,Scopus,2-s2.0-77955890109
"Pratelli, R., Voll, L.M., Horst, R.J., Frommer, W.B., Pilot, G.","Stimulation of nonselective amino acid export by glutamine dumper proteins",2010,"Plant Physiology","152","2",,"762","773",,26,10.1104/pp.109.151746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949118542&doi=10.1104%2fpp.109.151746&partnerID=40&md5=2209a0b7334bf2041145bfa285347cf7",Article,Scopus,2-s2.0-75949118542
"Frommer, W.B.","CO2mmon Sense",2010,"Science","327","5963",,"275","276",,28,10.1126/science.1186022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549192797&doi=10.1126%2fscience.1186022&partnerID=40&md5=8bcd20ca470b7feed896ce4ab7dcec0b",Short Survey,Scopus,2-s2.0-74549192797
"Frommer, W.B.","Grand opportunities in plant science to address the grand challenges facing the planet",2010,"Frontiers in Plant Science","1","JUN", 11,"","",,6,10.3389/fpls.2010.00011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900812866&doi=10.3389%2ffpls.2010.00011&partnerID=40&md5=49661c019faf8c1634b83b72fecb1582",Article,Scopus,2-s2.0-84900812866
"Niittylae, T., Chaudhuri, B., Sauer, U., Frommer, W.B.","Comparison of quantitative metabolite imaging tools and carbon-13 techniques for fluxomics.",2009,"Methods in molecular biology (Clifton, N.J.)","553",,,"355","372",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949135027&partnerID=40&md5=29a9a7b09f07fc83ff299768cadefd6e",Review,Scopus,2-s2.0-73949135027
"Lanquar, V., Loqué, D., Hörmann, F., Yuan, L., Bohner, A., Engelsberger, W.R., Lalonde, S., Schulze, W.X., von Wirén, N., Frommer, W.B.","Feedback inhibition of ammonium uptake by a phospho-dependent allosteric mechanism in arabidopsis",2009,"Plant Cell","21","11",,"3610","3622",,75,10.1105/tpc.109.068593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249131234&doi=10.1105%2ftpc.109.068593&partnerID=40&md5=2ac276dbd710ab622c97b06289544dd0",Article,Scopus,2-s2.0-73249131234
"Frommer, W.B., Davidson, M.W., Campbell, R.E.","Genetically encoded biosensors based on engineered fluorescent proteins",2009,"Chemical Society Reviews","38","10",,"2833","2841",,167,10.1039/b907749a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349331596&doi=10.1039%2fb907749a&partnerID=40&md5=51a740d77eacf0ebe79614ee60250dce",Article,Scopus,2-s2.0-70349331596
"Loqué, D., Mora, S.I., Andrade, S.L.A., Pantoja, O., Frommer, W.B.","Pore mutations in ammonium transporter AMT1 with increased electrogenic ammonium transport activity",2009,"Journal of Biological Chemistry","284","37",,"24988","24995",,25,10.1074/jbc.M109.020842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949182325&doi=10.1074%2fjbc.M109.020842&partnerID=40&md5=730f0dcf9c6cd28e5b09b36275ff8750",Article,Scopus,2-s2.0-69949182325
"Frommer, W.B., Schulz, B., Murphy, A.S.","Evaluating the function of putative hormone transporters",2009,"Plant Signaling and Behavior","4","2",,"147","148",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449087672&partnerID=40&md5=4ec7258364366723d1fe5d302d811915",Article,Scopus,2-s2.0-59449087672
"Lalonde, S., Frommer, W.B.","Mendel's bequest advanced the understanding of regulatory systems for controlling sugar supply to developing plant embryos",2009,"Journal of Experimental Botany","60","1",,"1","3",,,10.1093/jxb/ern358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149094047&doi=10.1093%2fjxb%2fern358&partnerID=40&md5=4cb19d7123817b124ffb2a6506594e55",Note,Scopus,2-s2.0-60149094047
"Hou, B.-H., Takanaga, H., Griesbeck, O., Frommer, W.B.","Osmotic induction of calcium accumulation in human embryonic kidney cells detected with a high sensitivity FRET calcium sensor",2009,"Cell Calcium","46","2",,"130","135",,4,10.1016/j.ceca.2009.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149158276&doi=10.1016%2fj.ceca.2009.06.003&partnerID=40&md5=e661aa579fca61ec8d8524697cd528ce",Article,Scopus,2-s2.0-68149158276
"Grossmann, G., Malinsky, J., Stahlschmidt, W., Loibl, M., Weig-Meckl, I., Frommer, W.B., Opekarová, M., Tanner, W.","Plasma membrane microdomains regulate turnover of transport proteins in yeast",2008,"Journal of Cell Biology","183","6",,"1075","1088",,113,10.1083/jcb.200806035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249087906&doi=10.1083%2fjcb.200806035&partnerID=40&md5=5b11df0d5c1afdc0589effa503977d8a",Article,Scopus,2-s2.0-58249087906
"Cedzich, A., Stransky, H., Schulz, B., Frommer, W.B.","Characterization of cytokinin and adenine transport in Arabidopsis cell cultures",2008,"Plant Physiology","148","4",,"1857","1867",,41,10.1104/pp.108.128454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749088449&doi=10.1104%2fpp.108.128454&partnerID=40&md5=f40278a76b9d181bb0d186d07f73ba7d",Article,Scopus,2-s2.0-57749088449
"Chaudhuri, B., Hörmann, F., Lalonde, S., Brady, S.M., Orlando, D.A., Benfey, P., Frommer, W.B.","Protonophore- and pH-insensitive glucose and sucrose accumulation detected by FRET nanosensors in Arabidopsis root tips",2008,"Plant Journal","56","6",,"948","962",,64,10.1111/j.1365-313X.2008.03652.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649121823&doi=10.1111%2fj.1365-313X.2008.03652.x&partnerID=40&md5=8df65dae6372f89609ca85cf929b7a17",Article,Scopus,2-s2.0-52649121823
"Okumoto, S., Takanaga, H., Frommer, W.B.","Quantitative imaging for discovery and assembly of the metabo-regulome: Tansley review",2008,"New Phytologist","180","2",,"271","295",,34,10.1111/j.1469-8137.2008.02611.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649134466&doi=10.1111%2fj.1469-8137.2008.02611.x&partnerID=40&md5=527be668146ef5360381910cd189849b",Review,Scopus,2-s2.0-52649134466
"Weise, A., Lalonde, S., Kühn, C., Frommer, W.B., Ward, J.M.","Introns control expression of sucrose transporter LeSUT1 in trichomes, companion cells and in guard cells",2008,"Plant Molecular Biology","68","3",,"251","262",,24,10.1007/s11103-008-9366-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249136546&doi=10.1007%2fs11103-008-9366-9&partnerID=40&md5=ad10f9b1f2b8f52570b2b0a423928b60",Article,Scopus,2-s2.0-50249136546
"Kaper, T., Lager, I., Looger, L.L., Chermak, D., Frommer, W.B.","Fluorescence resonance energy transfer sensors for quantitative monitoring of pentose and disaccharide accumulation in bacteria",2008,"Biotechnology for Biofuels","1",, 11,"","",,34,10.1186/1754-6834-1-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949123143&doi=10.1186%2f1754-6834-1-11&partnerID=40&md5=fc36a1b306b8b5c0f6d74464395b9774",Article,Scopus,2-s2.0-47949123143
"Takanaga, H., Chaudhuri, B., Frommer, W.B.","GLUT1 and GLUT9 as major contributors to glucose influx in HepG2 cells identified by a high sensitivity intramolecular FRET glucose sensor",2008,"Biochimica et Biophysica Acta - Biomembranes","1778","4",,"1091","1099",,108,10.1016/j.bbamem.2007.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949111343&doi=10.1016%2fj.bbamem.2007.11.015&partnerID=40&md5=fe93eb03d0eea3998ec73ef1089fc1f4",Article,Scopus,2-s2.0-40949111343
"Dulla, C., Tani, H., Okumoto, S., Frommer, W.B., Reimer, R.J., Huguenard, J.R.","Imaging of glutamate in brain slices using FRET sensors",2008,"Journal of Neuroscience Methods","168","2",,"306","319",,41,10.1016/j.jneumeth.2007.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749143955&doi=10.1016%2fj.jneumeth.2007.10.017&partnerID=40&md5=ab8e4e6550f319d3b67e297a32f6664f",Article,Scopus,2-s2.0-38749143955
"Lalonde, S., Ehrhardt, D.W., Loqué, D., Chen, J., Rhee, S.Y., Frommer, W.B.","Molecular and cellular approaches for the detection of protein-protein interactions: Latest techniques and current limitations",2008,"Plant Journal","53","4",,"610","635",,108,10.1111/j.1365-313X.2007.03332.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949195338&doi=10.1111%2fj.1365-313X.2007.03332.x&partnerID=40&md5=69f23e4f35e872611c088a97375d3162",Review,Scopus,2-s2.0-38949195338
"Sun, H., Scharff-Poulsen, A.M., Gu, H., Jakobsen, I., Kossmann, J.M., Frommer, W.B., Almdal, K.","Phosphate sensing by fluorescent reporter proteins embedded in polyacrylamide nanoparticles",2008,"ACS Nano","2","1",,"19","24",,36,10.1021/nn700166x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549096662&doi=10.1021%2fnn700166x&partnerID=40&md5=3439f8d41ce0c31ebebcf727f8f6597a",Article,Scopus,2-s2.0-42549096662
"Blanch, H.W., Adams, P.D., Andrews-Cramer, K.M., Frommer, W.B., Simmons, B.A., Keasling, J.D.","Addressing the need for alternative transportation fuels: The Joint BioEnergy Institute",2008,"ACS Chemical Biology","3","1",,"17","20",,37,10.1021/cb700267s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749113965&doi=10.1021%2fcb700267s&partnerID=40&md5=96de104b917487bc86a203e3de1ec87e",Article,Scopus,2-s2.0-38749113965
"Niittylä, T., Fuglsang, A.T., Palmgren, M.G., Frommer, W.B., Schulze, W.X.","Temporal analysis of sucrose-induced phosphorylation changes in plasma membrane proteins of Arabidopsis",2007,"Molecular and Cellular Proteomics","6","10",,"1711","1726",,164,10.1074/mcp.M700164-MCP200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648996970&doi=10.1074%2fmcp.M700164-MCP200&partnerID=40&md5=702b2efb5fc5c2f95021678d6ea8a599",Article,Scopus,2-s2.0-35648996970
"Kaper, T., Looger, L.L., Takanaga, H., Platten, M., Steinman, L., Frommer, W.B.","Nanosensor detection of an immunoregulatory tryptophan influx/kynurenine efflux cycle",2007,"PLoS Biology","5","10",,"2201","2210",,22,10.1371/journal.pbio.0050257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648984043&doi=10.1371%2fjournal.pbio.0050257&partnerID=40&md5=a6b58a70b0d6055956547746ff63b267",Article,Scopus,2-s2.0-35648984043
"Kaper, T., Looger, L.L., Takanaga, H., Platten, M., Steinman, L., Frommer, W.B.","Nanosensor detection of an immunoregulatory tryptophan influx/kynurenine efflux cycle.",2007,"PLoS biology","5","10",,"","",,31,10.1371/journal.pbio.0050257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449108529&doi=10.1371%2fjournal.pbio.0050257&partnerID=40&md5=32e4e3aa54c4ee7f23ac2d7925e37c04",Article,Scopus,2-s2.0-38449108529
"Wiechert, W., Schweissgut, O., Takanaga, H., Frommer, W.B.","Fluxomics: mass spectrometry versus quantitative imaging",2007,"Current Opinion in Plant Biology","10","3",,"323","330",,55,10.1016/j.pbi.2007.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248141676&doi=10.1016%2fj.pbi.2007.04.015&partnerID=40&md5=283e5e128c51d656fe2b3b493c719c0c",Review,Scopus,2-s2.0-34248141676
"Loqué, D., Lalonde, S., Looger, L.L., Von Wirén, N., Frommer, W.B.","A cytosolic trans-activation domain essential for ammonium uptake",2007,"Nature","446","7132",,"195","198",,145,10.1038/nature05579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947155410&doi=10.1038%2fnature05579&partnerID=40&md5=f72b4dbd3974c7d3b47cf8e89462db5e",Article,Scopus,2-s2.0-33947155410
"Chaudhuri, B., Niittylä, T., Hörmann, F., Frommer, W.B.","Fluxomics with ratiometric metabolite dyes",2007,"Plant Signaling and Behavior","2","2",,"120","122",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449136298&partnerID=40&md5=8818a992a86c03f668ad9ead36c41d2a",Article,Scopus,2-s2.0-39449136298
"Gu, H., Lalonde, S., Okumoto, S., Looger, L.L., Scharff-Poulsen, A.M., Grossman, A.R., Kossmann, J., Jakobsen, I., Frommer, W.B.","Corrigendum to ""A novel analytical method for in vivo phosphate tracking"" [FEBS Lett. 580 (2006) 5885-5893] (DOI:10.1016/j.febslet.2006.09.048)",2007,"FEBS Letters","581","3",,"579","",,1,10.1016/j.febslet.2007.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846438248&doi=10.1016%2fj.febslet.2007.01.002&partnerID=40&md5=1e51393ea69a5105c18449f2aea452ab",Erratum,Scopus,2-s2.0-33846438248
"Yuan, L., Loqué, D., Ye, F., Frommer, W.B., Von Wirén, N.","Nitrogen-dependent posttranscriptional regulation of the ammonium transporter AtAMT1;1",2007,"Plant Physiology","143","2",,"732","744",,56,10.1104/pp.106.093237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247179671&doi=10.1104%2fpp.106.093237&partnerID=40&md5=cce55c7e098958598e58749c44cc0ade",Article,Scopus,2-s2.0-34247179671
"Schmidt, A., Baumann, N., Schwarzkopf, A., Frommer, W.B., Desimone, M.","Comparative studies on Ureide Permeases in Arabidopsis thaliana and analysis of two alternative splice variants of AtUPS5",2006,"Planta","224","6",,"1329","1340",,13,10.1007/s00425-006-0315-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751113655&doi=10.1007%2fs00425-006-0315-z&partnerID=40&md5=bb1480154dbd6433aa9f950d453d8e85",Article,Scopus,2-s2.0-33751113655
"Gu, H., Lalonde, S., Okumoto, S., Looger, L.L., Scharff-Poulsen, A.M., Grossman, A.R., Kossmann, J., Jakobsen, I., Frommer, W.B.","A novel analytical method for in vivo phosphate tracking",2006,"FEBS Letters","580","25",,"5885","5893",,62,10.1016/j.febslet.2006.09.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750053609&doi=10.1016%2fj.febslet.2006.09.048&partnerID=40&md5=fcd7e79674c2075074feb3aeb67a2aac",Article,Scopus,2-s2.0-33750053609
"Lager, I., Looger, L.L., Hilpert, M., Lalonde, S., Frommer, W.B.","Conversion of a putative Agrobacterium sugar-binding protein into a FRET sensor with high selectivity for sucrose",2006,"Journal of Biological Chemistry","281","41",,"30875","30883",,53,10.1074/jbc.M605257200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749254309&doi=10.1074%2fjbc.M605257200&partnerID=40&md5=6731b925c58f2b9984d0f3cd9d71f5ec",Article,Scopus,2-s2.0-33749254309
"Deuschle, K., Chaudhuri, B., Okumoto, S., Lager, I., Lalonde, S., Frommer, W.B.","Rapid metabolism of glucose detected with FRET glucose nanosensors in epidermal cells and intact roots of Arabidopsis RNA-silencing mutants",2006,"Plant Cell","18","9",,"2314","2325",,80,10.1105/tpc.106.044073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749250188&doi=10.1105%2ftpc.106.044073&partnerID=40&md5=d0b89a869cf78cdee1243fe4d7004e05",Article,Scopus,2-s2.0-33749250188
"Müller, T., Benjdia, M., Avolio, M., Voigt, B., Menzel, D., Pardo, A., Frommer, W.B., Wipf, D.","Functional expression of the green fluorescent protein in the ectomycorrhizal model fungus Hebeloma cylindrosporum",2006,"Mycorrhiza","16","6",,"437","442",,12,10.1007/s00572-006-0060-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748506317&doi=10.1007%2fs00572-006-0060-y&partnerID=40&md5=305d38c47af3721d6f7d400d650f34ab",Article,Scopus,2-s2.0-33748506317
"Hirner, A., Ladwig, F., Stransky, H., Okumoto, S., Keinath, M., Harms, A., Frommer, W.B., Koch, W.","Arabidopsis LHT1 is a high-affinity transporter for cellular amino acid uptake in both root epidermis and leaf mesophyll",2006,"Plant Cell","18","8",,"1931","1946",,139,10.1105/tpc.106.041012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747463257&doi=10.1105%2ftpc.106.041012&partnerID=40&md5=493ca7efb430c6229c1ae984af118ea1",Article,Scopus,2-s2.0-33747463257
"Wagner, S., Bernhardt, A., Leuendorf, J.E., Drewke, C., Lytovchenko, A., Mujahed, N., Gurgui, C., Frommer, W.B., Leistner, E., Fernie, A.R., Hellmann, H.","Analysis of the Arabidopsis rsr4-1/pdx1-3 mutant reveals the critical function of the PDX1 protein family in metabolism, development, and vitamin B6 biosynthesis",2006,"Plant Cell","18","7",,"1722","1735",,46,10.1105/tpc.105.036269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745791496&doi=10.1105%2ftpc.105.036269&partnerID=40&md5=6638ec8e8926bd4d1607786d1813cff9",Article,Scopus,2-s2.0-33745791496
"Benjdia, M., Rikirsch, E., Müller, T., Morel, M., Corratgé, C., Zimmermann, S., Chalot, M., Frommer, W.B., Wipf, D.","Peptide uptake in the ectomycorrhizal fungus Hebeloma cylindrosporum: Characterization of two di- and tripeptide transporters (HcPTR2A and B)",2006,"New Phytologist","170","2",,"401","410",,31,10.1111/j.1469-8137.2006.01672.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645370997&doi=10.1111%2fj.1469-8137.2006.01672.x&partnerID=40&md5=e63dddfc774526e40ebee6f3d5f7b19d",Article,Scopus,2-s2.0-33645370997
"Froissard, M., Belgareh-Touzé, N., Buisson, N., Desimone, M., Frommer, W.B., Haguenauer-Tsapis, R.","Heterologous expression of a plant uracil transporter in yeast: Improvement of plasma membrane targeting in mutants of the Rsp5p ubiquitin protein ligase",2006,"Biotechnology Journal","1","3",,"308","320",,16,10.1002/biot.200500034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749015212&doi=10.1002%2fbiot.200500034&partnerID=40&md5=a0107da0a832e5cf0248a64087cd0d6a",Article,Scopus,2-s2.0-33749015212
