Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Van Groenigen, K.J., Van Kessel, C., Hungate, B.A.","Increased greenhouse-gas intensity of rice production under future atmospheric conditions",2013,"Nature Climate Change","3","3",,"288","291",,30,10.1038/nclimate1712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874612502&doi=10.1038%2fnclimate1712&partnerID=40&md5=dd7aa1233e7ad3bc18bc9b22518b4f6d",Article,Scopus,2-s2.0-84874612502
"Liu, C.M., Hungate, B.A., Tobian, A.A.R., Serwadda, D., Ravel, J., Lester, R., Kigozi, G., Aziz, M., Galiwango, R.M., Nalugoda, F., Contente-Cuomo, T.L., Wawer, M.J., Keim, P., Gray, R.H., Price, L.B.","Male circumcision significantly reduces prevalence and load of genital anaerobic bacteria",2013,"mBio","4","2", e00076-13,"","",,38,10.1128/mBio.00076-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880072953&doi=10.1128%2fmBio.00076-13&partnerID=40&md5=0c4b0121a3279c016c5efa8f14f92f40",Article,Scopus,2-s2.0-84880072953
"Hurteau, M.D., Hungate, B.A., Koch, G.W., North, M.P., Smith, G.R.","Aligning ecology and markets in the forest carbon cycle",2013,"Frontiers in Ecology and the Environment","11","1",,"37","42",,15,10.1890/120039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875866498&doi=10.1890%2f120039&partnerID=40&md5=3511b8fed24921f71a71e76f85d0d15b",Article,Scopus,2-s2.0-84875866498
"Hou, W., Wang, S., Dong, H., Jiang, H., Briggs, B.R., Peacock, J.P., Huang, Q., Huang, L., Wu, G., Zhi, X., Li, W., Dodsworth, J.A., Hedlund, B.P., Zhang, C., Hartnett, H.E., Dijkstra, P., Hungate, B.A.","A Comprehensive Census of Microbial Diversity in Hot Springs of Tengchong, Yunnan Province China Using 16S rRNA Gene Pyrosequencing",2013,"PLoS ONE","8","1", e53350,"","",,54,10.1371/journal.pone.0053350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872223336&doi=10.1371%2fjournal.pone.0053350&partnerID=40&md5=04bb1015474f1bb983237335c73b1bde",Article,Scopus,2-s2.0-84872223336
"Hedlund, B.P., Paraiso, J.J., Williams, A.J., Huang, Q., Wei, Y., Dijkstra, P., Hungate, B.A., Dong, H., Zhang, C.L.","Wide distribution of autochthonous branched glycerol dialkyl glycerol tetraethers (bGDGTs) in U.S. Great Basin hot springs",2013,"Frontiers in Microbiology","4","AUG",,"","",,5,10.3389/fmicb.2013.00222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884260270&doi=10.3389%2ffmicb.2013.00222&partnerID=40&md5=1adcc342110a5701ccc2e67ad2c9eb0a",Article,Scopus,2-s2.0-84884260270
"Paraiso, J.J., Williams, A.J., Huang, Q., Wei, Y., Dijkstra, P., Hungate, B.A., Dong, H., Hedlund, B.P., Zhang, C.L.","The distribution and abundance of archaeal tetraether lipids in U.S. Great Basin hot springs",2013,"Frontiers in Microbiology","4","AUG",,"","",,1,10.3389/fmicb.2013.00247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884223648&doi=10.3389%2ffmicb.2013.00247&partnerID=40&md5=47d4a1c4d3aa8f1973c85a4338630e2d",Article,Scopus,2-s2.0-84884223648
"Dore, S., Montes-Helu, M., Hart, S.C., Hungate, B.A., Koch, G.W., Moon, J.B., Finkral, A.J., Kolb, T.E.","Recovery of ponderosa pine ecosystem carbon and water fluxes from thinning and stand-replacing fire",2012,"Global Change Biology","18","10",,"3171","3185",,58,10.1111/j.1365-2486.2012.02775.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865863186&doi=10.1111%2fj.1365-2486.2012.02775.x&partnerID=40&md5=89929b00ae46d64f2bdfd89a8ed05768",Article,Scopus,2-s2.0-84865863186
"Templer, P.H., Mack, M.C., Chapin III, F.S., Christenson, L.M., Compton, J.E., Crook, H.D., Currie, W.S., Curtis, C.J., Dail, D.B., D'Antonio, C.M., Emmett, B.A., Epstein, H.E., Goodale, C.L., Gundersen, P., Hobbie, S.E., Holland, K., Hooper, D.U., Hungate, B.A., Lamontagne, S., Nadelhoffer, K.J., Osenberg, C.W., Perakis, S.S., Schleppi, P., Schimel, J., Schmidt, I.K., Sommerkorn, M., Spoelstra, J., Tietema, A., Wessel, W.W., Zak, D.R.","Sinks for nitrogen inputs in terrestrial ecosystems: A meta-analysis of 15N tracer field studies",2012,"Ecology","93","8",,"1816","1829",,70,10.1890/11-1146.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864719756&doi=10.1890%2f11-1146.1&partnerID=40&md5=449bc2ede595ac8503e559eb54e725d5",Article,Scopus,2-s2.0-84864719756
"Brown, J.R., Blankinship, J.C., Niboyet, A., van Groenigen, K.J., Dijkstra, P., Le Roux, X., Leadley, P.W., Hungate, B.A.","Effects of multiple global change treatments on soil N <inf>2</inf>O fluxes",2012,"Biogeochemistry","109","1-3",,"85","100",,44,10.1007/s10533-011-9655-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860135745&doi=10.1007%2fs10533-011-9655-2&partnerID=40&md5=63de840eb83c1677351b328ca42ae50d",Article,Scopus,2-s2.0-84860135745
"Hooper, D.U., Adair, E.C., Cardinale, B.J., Byrnes, J.E.K., Hungate, B.A., Matulich, K.L., Gonzalez, A., Duffy, J.E., Gamfeldt, L., Connor, M.I.","A global synthesis reveals biodiversity loss as a major driver of ecosystem change",2012,"Nature","486","7401",,"105","108",,562,10.1038/nature11118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861946973&doi=10.1038%2fnature11118&partnerID=40&md5=ecc02c79b0c26af1182fea6d1f1c65f9",Article,Scopus,2-s2.0-84861946973
"Wu, Z., Dijkstra, P., Koch, G.W., Hungate, B.A.","Biogeochemical and ecological feedbacks in grassland responses to warming",2012,"Nature Climate Change","2","6",,"458","461",,33,10.1038/nclimate1486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861648402&doi=10.1038%2fnclimate1486&partnerID=40&md5=321b1ebb0faf880aaa9b66033449df69",Article,Scopus,2-s2.0-84861648402
"Dunbar, J., Eichorst, S.A., Gallegos-Graves, L.V., Silva, S., Xie, G., Hengartner, N.W., Evans, R.D., Hungate, B.A., Jackson, R.B., Megonigal, J.P., Schadt, C.W., Vilgalys, R., Zak, D.R., Kuske, C.R.","Common bacterial responses in six ecosystems exposed to 10 years of elevated atmospheric carbon dioxide",2012,"Environmental Microbiology","14","5",,"1145","1158",,38,10.1111/j.1462-2920.2011.02695.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859941301&doi=10.1111%2fj.1462-2920.2011.02695.x&partnerID=40&md5=c901e920ca8cc7e08ec31bffa2c05027",Article,Scopus,2-s2.0-84859941301
"Hungate, B.A., Hampton, H.M.","Ecosystem services: Valuing ecosystems for climate",2012,"Nature Climate Change","2","3",,"151","152",,5,10.1038/nclimate1398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857544706&doi=10.1038%2fnclimate1398&partnerID=40&md5=729722eb65a00b84d2a0567ca448f6f1",Short Survey,Scopus,2-s2.0-84857544706
"Duval, B.D., Blankinship, J.C., Dijkstra, P., Hungate, B.A.","CO <inf>2</inf> effects on plant nutrient concentration depend on plant functional group and available nitrogen: A meta-analysis",2012,"Plant Ecology","213","3",,"505","521",,37,10.1007/s11258-011-9998-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857911581&doi=10.1007%2fs11258-011-9998-8&partnerID=40&md5=93fe1b0402fb2e8267aa335ae6adb6cc",Article,Scopus,2-s2.0-84857911581
"Clingenpeel, S.R., Moan, J.L., McGrath, D.M., Hungate, B.A., Watwood, M.E.","Stable carbon isotope fractionation in chlorinated ethene degradation by bacteria expressing three toluene oxygenases",2012,"Frontiers in Microbiology","3","FEB",,"","",,3,10.3389/fmicb.2012.00063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875581304&doi=10.3389%2ffmicb.2012.00063&partnerID=40&md5=a3b4b7e4b96068504130856c23e4133a",Article,Scopus,2-s2.0-84875581304
"Wu, Z., Koch, G.W., Dijkstra, P., Bowker, M.A., Hungate, B.A.","Responses of Ecosystem Carbon Cycling to Climate Change Treatments Along an Elevation Gradient",2011,"Ecosystems","14","7",,"1066","1080",,13,10.1007/s10021-011-9464-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855143617&doi=10.1007%2fs10021-011-9464-4&partnerID=40&md5=086df73361028bc46b6e6a13cb869803",Article,Scopus,2-s2.0-80855143617
"Hedlund, B.P., McDonald, A.I., Lam, J., Dodsworth, J.A., Brown, J.R., Hungate, B.A.","Potential role of Thermus thermophilus and T. oshimai in high rates of nitrous oxide (N 2O) production in ~80°C hot springs in the US Great Basin",2011,"Geobiology","9","6",,"471","480",,23,10.1111/j.1472-4669.2011.00295.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054060616&doi=10.1111%2fj.1472-4669.2011.00295.x&partnerID=40&md5=ca0c4ccd6dbaa0e9d42461ebeff36de8",Article,Scopus,2-s2.0-80054060616
"Dijkstra, P., Thomas, S.C., Heinrich, P.L., Koch, G.W., Schwartz, E., Hungate, B.A.","Effect of temperature on metabolic activity of intact microbial communities: Evidence for altered metabolic pathway activity but not for increased maintenance respiration and reduced carbon use efficiency",2011,"Soil Biology and Biochemistry","43","10",,"2023","2031",,56,10.1016/j.soilbio.2011.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051666465&doi=10.1016%2fj.soilbio.2011.05.018&partnerID=40&md5=9b3c00ad017554af5126eacdc25cc9d2",Article,Scopus,2-s2.0-80051666465
"Weber, C.F., Zak, D.R., Hungate, B.A., Jackson, R.B., Vilgalys, R., Evans, R.D., Schadt, C.W., Megonigal, J.P., Kuske, C.R.","Responses of soil cellulolytic fungal communities to elevated atmospheric CO 2 are complex and variable across five ecosystems",2011,"Environmental Microbiology","13","10",,"2778","2793",,26,10.1111/j.1462-2920.2011.02548.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053630337&doi=10.1111%2fj.1462-2920.2011.02548.x&partnerID=40&md5=1bc0834770b5117f264111337aa5be5d",Article,Scopus,2-s2.0-80053630337
"Dijkstra, P., Dalder, J.J., Selmants, P.C., Hart, S.C., Koch, G.W., Schwartz, E., Hungate, B.A.","Modeling soil metabolic processes using isotopologue pairs of position-specific 13C-labeled glucose and pyruvate",2011,"Soil Biology and Biochemistry","43","9",,"1848","1857",,21,10.1016/j.soilbio.2011.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955179596&doi=10.1016%2fj.soilbio.2011.05.001&partnerID=40&md5=ac5fad2a0633e2e17a35f788d0e3050e",Article,Scopus,2-s2.0-80955179596
"Dodsworth, J.A., Hungate, B.A., Hedlund, B.P.","Ammonia oxidation, denitrification and dissimilatory nitrate reduction to ammonium in two US Great Basin hot springs with abundant ammonia-oxidizing archaea",2011,"Environmental Microbiology","13","8",,"2371","2386",,47,10.1111/j.1462-2920.2011.02508.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051930035&doi=10.1111%2fj.1462-2920.2011.02508.x&partnerID=40&md5=86ac4822886daeddf2ba09f3dbda0470",Article,Scopus,2-s2.0-80051930035
"Van Groenigen, K.J., Osenberg, C.W., Hungate, B.A.","Increased soil emissions of potent greenhouse gases under increased atmospheric CO 2",2011,"Nature","475","7355",,"214","216",,139,10.1038/nature10176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960398261&doi=10.1038%2fnature10176&partnerID=40&md5=b18f9730e3e84d3ec93c0d5ecf02fc8b",Article,Scopus,2-s2.0-79960398261
"Sullivan, B.W., Kolb, T.E., Hart, S.C., Kaye, J.P., Hungate, B.A., Dore, S., Montes-Helu, M.","Wildfire reduces carbon dioxide efflux and increases methane uptake in ponderosa pine forest soils of the southwestern USA",2011,"Biogeochemistry","104","1-3",,"251","265",,19,10.1007/s10533-010-9499-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957793810&doi=10.1007%2fs10533-010-9499-1&partnerID=40&md5=f1b40b7a3ff4ded6b30753cca6b67c32",Article,Scopus,2-s2.0-79957793810
"Niboyet, A., Brown, J.R., Dijkstra, P., Blankinship, J.C., Leadley, P.W., Roux, X., Barthes, L., Barnard, R.L., Field, C.B., Hungate, B.A.","Global change could amplify fire effects on soil greenhouse gas emissions",2011,"PLoS ONE","6","6", e20105,"","",,16,10.1371/journal.pone.0020105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958116224&doi=10.1371%2fjournal.pone.0020105&partnerID=40&md5=b30c4e52f61f22c38a941845554a4292",Article,Scopus,2-s2.0-79958116224
"Niboyet, A., Le Roux, X., Dijkstra, P., Hungate, B.A., Barthes, L., Blankinship, J.C., Brown, J.R., Field, C.B., Leadley, P.W.","Testing interactive effects of global environmental changes on soil nitrogen cycling",2011,"Ecosphere","2","5", 56,"","",,25,10.1890/ES10-00148.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860209378&doi=10.1890%2fES10-00148.1&partnerID=40&md5=e6d3f12ded858211c684fbcacf3a07f7",Article,Scopus,2-s2.0-84860209378
"Duval, B.D., Dijkstra, P., Natali, S.M., Megonigal, J.P., Ketterer, M.E., Drake, B.G., Lerdau, M.T., Gordon, G., Anbar, A.D., Hungate, B.A.","Plant-soil distribution of potentially toxic elements in response to elevated atmospheric CO<inf>2</inf>",2011,"Environmental Science and Technology","45","7",,"2570","2574",,14,10.1021/es102250u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953232965&doi=10.1021%2fes102250u&partnerID=40&md5=de1be28905ecc9981307a9eed2833975",Article,Scopus,2-s2.0-79953232965
"Anderson, R.G., Canadell, J.G., Randerson, J.T., Jackson, R.B., Hungate, B.A., Baldocchi, D.D., Ban-Weiss, G.A., Bonan, G.B., Caldeira, K., Cao, L., Diffenbaugh, N.S., Gurney, K.R., Kueppers, L.M., Law, B.E., Luyssaert, S., O'Halloran, T.L.","Biophysical considerations in forestry for climate protection",2011,"Frontiers in Ecology and the Environment","9","3",,"174","182",,101,10.1890/090179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955455703&doi=10.1890%2f090179&partnerID=40&md5=a991348398e1d0eb98ea932b92cbeb11",Review,Scopus,2-s2.0-79955455703
"Wu, Z., Dijkstra, P., Koch, G.W., Peñuelas, J., Hungate, B.A.","Responses of terrestrial ecosystems to temperature and precipitation change: A meta-analysis of experimental manipulation",2011,"Global Change Biology","17","2",,"927","942",,332,10.1111/j.1365-2486.2010.02302.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650797620&doi=10.1111%2fj.1365-2486.2010.02302.x&partnerID=40&md5=84501bdfd61d08af6d5c20c54a0a94e7",Review,Scopus,2-s2.0-78650797620
"Blankinship, J.C., Niklaus, P.A., Hungate, B.A.","A meta-analysis of responses of soil biota to global change",2011,"Oecologia","165","3",,"553","565",,114,10.1007/s00442-011-1909-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951558128&doi=10.1007%2fs00442-011-1909-0&partnerID=40&md5=101c34c79d5c04635e3b47218e8381b2",Review,Scopus,2-s2.0-79951558128
"Dijkstra, P., Blankinship, J.C., Selmants, P.C., Hart, S.C., Koch, G.W., Schwartz, E., Hungate, B.A.","Probing carbon flux patterns through soil microbial metabolic networks using parallel position-specific tracer labeling",2011,"Soil Biology and Biochemistry","43","1",,"126","132",,15,10.1016/j.soilbio.2010.09.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449235830&doi=10.1016%2fj.soilbio.2010.09.022&partnerID=40&md5=fc430e29a9a036956a0b3a664d4a93d2",Article,Scopus,2-s2.0-78449235830
"Blankinship, J.C., Brown, J.R., Dijkstra, P., Allwright, M.C., Hungate, B.A.","Response of Terrestrial CH4 Uptake to Interactive Changes in Precipitation and Temperature Along a Climatic Gradient",2010,"Ecosystems","13","8",,"1157","1170",,26,10.1007/s10021-010-9391-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249246015&doi=10.1007%2fs10021-010-9391-9&partnerID=40&md5=6cb07eb26dea535949957595914a0544",Article,Scopus,2-s2.0-78249246015
"Dodsworth, J.A., Hungate, B., De La Torre, J.R., Jiang, H., Hedlund, B.P.","Measuring nitrification, denitrification, and related biomarkers in terrestrial geothermal ecosystems",2010,"Methods in Enzymology","486","C",,"171","203",,22,10.1016/B978-0-12-381294-0.00008-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650956795&doi=10.1016%2fB978-0-12-381294-0.00008-0&partnerID=40&md5=5efee02b6e3e27cd0499691067e6742c",Article,Scopus,2-s2.0-78650956795
"Billings, S.A., Lichter, J., Ziegler, S.E., Hungate, B.A., Richter, D.d.B.","A call to investigate drivers of soil organic matter retention vs. mineralization in a high CO2 world",2010,"Soil Biology and Biochemistry","42","4",,"665","668",,27,10.1016/j.soilbio.2010.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849104954&doi=10.1016%2fj.soilbio.2010.01.002&partnerID=40&md5=97cea566f1ce31033dc3f1361ccf90dc",Article,Scopus,2-s2.0-76849104954
"Dore, S., Kolb, T.E., Montes-Helu, M., Eckert, S.E., Sullivan, B.W., Hungate, B.A., Kaye, J.P., Hart, S.C., Koch, G.W., Finkral, A.","Carbon and water fluxes from ponderosa pine forests disturbed by wildfire and thinning",2010,"Ecological Applications","20","3",,"663","683",,81,10.1890/09-0934.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950870928&doi=10.1890%2f09-0934.1&partnerID=40&md5=a9c6d64c945fa65ffc28414ffccb044c",Article,Scopus,2-s2.0-77950870928
"Niboyet, A., Barthes, L., Hungate, B.A., Le Roux, X., Bloor, J.M.G., Ambroise, A., Fontaine, S., Price, P.M., Leadley, P.W.","Responses of soil nitrogen cycling to the interactive effects of elevated CO<inf>2</inf> and inorganic N supply",2010,"Plant and Soil","327","1",,"35","47",,10,10.1007/s11104-009-0029-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74749085120&doi=10.1007%2fs11104-009-0029-7&partnerID=40&md5=d775961bb5dcefb87e8c7a6ee96d625a",Article,Scopus,2-s2.0-74749085120
"Coyle, J.S., Dijkstra, P., Doucett, R.R., Schwartz, E., Hart, S.C., Hungate, B.A.","Relationships between C and N availability, substrate age, and natural abundance 13C and 15N signatures of soil microbial biomass in a semiarid climate",2009,"Soil Biology and Biochemistry","41","8",,"1605","1611",,23,10.1016/j.soilbio.2009.04.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650074606&doi=10.1016%2fj.soilbio.2009.04.022&partnerID=40&md5=db0cf64ed1ff0f60773254262d2cd735",Article,Scopus,2-s2.0-67650074606
"Mckinley, D.C., Romero, J.C., Hungate, B.A., Drake, B.G., Megonigal, J.P.","Does deep soil N availability sustain long-term ecosystem responses to elevated CO2?",2009,"Global Change Biology","15","8",,"2035","2048",,25,10.1111/j.1365-2486.2008.01836.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650105306&doi=10.1111%2fj.1365-2486.2008.01836.x&partnerID=40&md5=cc4cc2bf312aa228689e44de34ecf8e8",Article,Scopus,2-s2.0-67650105306
"Stiling, P., Moon, D., Rossi, A., Hungate, B.A., Drake, B.","Seeing the forest for the trees: Long-term exposure to elevated CO<inf>2</inf> increases some herbivore densities",2009,"Global Change Biology","15","8",,"1895","1902",,21,10.1111/j.1365-2486.2009.01902.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650141691&doi=10.1111%2fj.1365-2486.2009.01902.x&partnerID=40&md5=9d5a4e231f8077aada960dc0f9dd2367",Article,Scopus,2-s2.0-67650141691
"Hungate, B.A., van Groenigen, K.-J., Six, J., Jastrow, J.D., Luo, Y., de Graaff, M.-A., van Kessel, C., Osenberg, C.W.","Assessing the effect of elevated carbon dioxide on soil carbon: A comparison of four meta-analyses",2009,"Global Change Biology","15","8",,"2020","2034",,87,10.1111/j.1365-2486.2009.01866.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650132384&doi=10.1111%2fj.1365-2486.2009.01866.x&partnerID=40&md5=4bd9d39e8ddd20092bcb636253b91de1",Article,Scopus,2-s2.0-67650132384
"Montes-Helu, M.C., Kolb, T., Dore, S., Sullivan, B., Hart, S.C., Koch, G., Hungate, B.A.","Persistent effects of fire-induced vegetation change on energy partitioning and evapotranspiration in ponderosa pine forests",2009,"Agricultural and Forest Meteorology","149","3-4",,"491","500",,30,10.1016/j.agrformet.2008.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249102474&doi=10.1016%2fj.agrformet.2008.09.011&partnerID=40&md5=c5e8a36836ec2666fac0281b2dd1890c",Article,Scopus,2-s2.0-59249102474
"Seiler, T.J., Rasse, D.P., Li, J., Dijkstra, P., Anderson, H.P., Johnson, D.P., Powell, T.L., Hungate, B.A., Hinkle, C.R., Drake, B.G.","Disturbance, rainfall and contrasting species responses mediated aboveground biomass response to 11 years of CO<inf>2</inf> enrichment in a Florida scrub-oak ecosystem",2009,"Global Change Biology","15","2",,"356","367",,33,10.1111/j.1365-2486.2008.01740.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549083778&doi=10.1111%2fj.1365-2486.2008.01740.x&partnerID=40&md5=c9d662219353752a8e3bd2d6e889a6cb",Article,Scopus,2-s2.0-58549083778
"Hurteau, M.D., Hungate, B.A., Koch, G.W.","Accounting for risk in valuing forest carbon offsets",2009,"Carbon Balance and Management","4",, 1,"","",,22,10.1186/1750-0680-4-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149127038&doi=10.1186%2f1750-0680-4-1&partnerID=40&md5=3cb43aef4fb287dca878456a781f4f8c",Article,Scopus,2-s2.0-62149127038
"Langley, J.A., McKinley, D.C., Wolf, A.A., Hungate, B.A., Drake, B.G., Megonigal, J.P.","Priming depletes soil carbon and releases nitrogen in a scrub-oak ecosystem exposed to elevated CO2",2009,"Soil Biology and Biochemistry","41","1",,"54","60",,75,10.1016/j.soilbio.2008.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949085971&doi=10.1016%2fj.soilbio.2008.09.016&partnerID=40&md5=07cfcb88c0bc16d27f0b3e6a5630fb3a",Article,Scopus,2-s2.0-56949085971
"Hurteau, M.D., Koch, G.W., Hungate, B.A.","Carbon protection and fire risk reduction: Toward a full accounting of forest carbon offsets",2008,"Frontiers in Ecology and the Environment","6","9",,"493","498",,108,10.1890/070187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349138422&doi=10.1890%2f070187&partnerID=40&md5=d0397b2c68af5a91d45ba1cb31dd853f",Review,Scopus,2-s2.0-57349138422
"Menyailo, O.V., Hungate, B.A., Abraham, W.-R., Conrad, R.","Changing land use reduces soil CH4 uptake by altering biomass and activity but not composition of high-affinity methanotrophs",2008,"Global Change Biology","14","10",,"2405","2419",,47,10.1111/j.1365-2486.2008.01648.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449110776&doi=10.1111%2fj.1365-2486.2008.01648.x&partnerID=40&md5=e67b0d1df7ec73dc2336cfda31e85f03",Article,Scopus,2-s2.0-52449110776
"Dore, S., Kolb, T.E., Montes-Helu, M., Sullivan, B.W., Winslow, W.D., Hart, S.C., Kaye, J.P., Koch, G.W., Hungate, B.A.","Long-term impact of a stand-replacing fire on ecosystem CO<inf>2</inf> exchange of a ponderosa pine forest",2008,"Global Change Biology","14","8",,"1801","1820",,95,10.1111/j.1365-2486.2008.01613.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949120720&doi=10.1111%2fj.1365-2486.2008.01613.x&partnerID=40&md5=4e2a70889eec57f8d7b85ad0121e3267",Article,Scopus,2-s2.0-48949120720
"Selmants, P.C., Hart, S.C., Boyle, S.I., Gehring, C.A., Hungate, B.A.","Restoration of a ponderosa pine forest increases soil CO<inf>2</inf> efflux more than either water or nitrogen additions",2008,"Journal of Applied Ecology","45","3",,"913","920",,18,10.1111/j.1365-2664.2008.01460.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949172304&doi=10.1111%2fj.1365-2664.2008.01460.x&partnerID=40&md5=be0a84a4b6a8c9b6886cea227258b64e",Article,Scopus,2-s2.0-42949172304
"Collins, J.G., Dijkstra, P., Hart, S.C., Hungate, B.A., Flood, N.M., Schwartz, E.","Nitrogen source influences natural abundance 15N of Escherichia coli",2008,"FEMS Microbiology Letters","282","2",,"246","250",,7,10.1111/j.1574-6968.2008.01133.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349109815&doi=10.1111%2fj.1574-6968.2008.01133.x&partnerID=40&md5=4f844b1e5daf9b63b0a0b49e95468bc6",Article,Scopus,2-s2.0-40349109815
"Duval, B.D., Hungate, B.A.","Soil science: Scavenging for scrap metal",2008,"Nature Geoscience","1","4",,"213","214",,2,10.1038/ngeo166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349117578&doi=10.1038%2fngeo166&partnerID=40&md5=fec541b0880eb7c012694e118998036d",Short Survey,Scopus,2-s2.0-65349117578
"Dijkstra, P., Laviolette, C.M., Coyle, J.S., Doucett, R.R., Schwartz, E., Hart, S.C., Hungate, B.A.","15N enrichment as an integrator of the effects of C and N on microbial metabolism and ecosystem function",2008,"Ecology Letters","11","4",,"389","397",,71,10.1111/j.1461-0248.2008.01154.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349114764&doi=10.1111%2fj.1461-0248.2008.01154.x&partnerID=40&md5=3c2e1d2866533cc49f38da4f80421f13",Article,Scopus,2-s2.0-40349114764
"Jackson, R.B., Randerson, J.T., Canadell, J.G., Anderson, R.G., Avissar, R., Baldocchi, D.D., Bonan, G.B., Caldeira, K., Diffenbaugh, N.S., Field, C.B., Hungate, B.A., Jobbágy, E.G., Kueppers, L.M., Nosetto, M.D., Pataki, D.E.","Protecting climate with forests",2008,"Environmental Research Letters","3","4", 044006,"","",,173,10.1088/1748-9326/3/4/044006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649091702&doi=10.1088%2f1748-9326%2f3%2f4%2f044006&partnerID=40&md5=5b5ea7d7d4bae3ddd1a9addfad064cf5",Article,Scopus,2-s2.0-60649091702
"Schwartz, E., Blazewicz, S., Doucett, R., Hungate, B.A., Hart, S.C., Dijkstra, P.","Natural abundance δ15N and δ13C of DNA extracted from soil",2007,"Soil Biology and Biochemistry","39","12",,"3101","3107",,17,10.1016/j.soilbio.2007.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548555824&doi=10.1016%2fj.soilbio.2007.07.004&partnerID=40&md5=7650d25a55c810b7c4c1ea0344b999a7",Article,Scopus,2-s2.0-34548555824
"Hungate, B.A., Hart, S.C., Selmants, P.C., Boyle, S.I., Gehring, C.A.","Soil responses to management, increased precipitation, and added nitrogen in ponderosa pine forests",2007,"Ecological Applications","17","5",,"1352","1365",,16,10.1890/06-1187.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848816031&doi=10.1890%2f06-1187.1&partnerID=40&md5=fe4cd4fc3eb781430aa93f7cd30201e5",Article,Scopus,2-s2.0-34848816031
"Doucett, R.R., Marks, J.C., Blinn, D.W., Caron, M., Hungate, B.A.","Measuring terrestrial subsidies to aquatic food webs using stable isotopes of hydrogen",2007,"Ecology","88","6",,"1587","1592",,91,10.1890/06-1184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547631239&doi=10.1890%2f06-1184&partnerID=40&md5=ee126c530c83715c2171e161b7bbae02",Article,Scopus,2-s2.0-34547631239
