Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tao, Y., Sánchez, B.N., Mukherjee, B.","Latent variable models for gene–environment interactions in longitudinal studies with multiple correlated exposures",2015,"Statistics in Medicine","34","7",,"1227","1241",,1,10.1002/sim.6401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965083122&doi=10.1002%2fsim.6401&partnerID=40&md5=46ccd9d6e587dba86b11cda4693dca80",Article,Scopus,2-s2.0-84965083122
"Ferguson, K.K., McElrath, T.F., Chen, Y.-H., Mukherjee, B., Meeker, J.D.","Urinary phthalate metabolites and biomarkers of oxidative stress in pregnant women: a repeated measures analysis",2015,"Environmental health perspectives","123","3",,"210","216",,17,10.1289/ehp.1307996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961531978&doi=10.1289%2fehp.1307996&partnerID=40&md5=f615638db183e4da588cddde9d4bff22",Article,Scopus,2-s2.0-84961531978
"Ferguson, K.K., McElrath, T.F., Chen, Y.-H., Loch-Caruso, R., Mukherjee, B., Meeker, J.D.","Repeated measures of urinary oxidative stress biomarkers during pregnancy and preterm birth",2015,"American journal of obstetrics and gynecology","212","2",,"208.e1","8",,1,10.1016/j.ajog.2014.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017305922&doi=10.1016%2fj.ajog.2014.08.007&partnerID=40&md5=2e85f04f85b36957bcc763a29c317e7e",Article,Scopus,2-s2.0-85017305922
"Chen, Y.-H., Ferguson, K.K., Meeker, J.D., McElrath, T.F., Mukherjee, B.","Statistical methods for modeling repeated measures of maternal environmental exposure biomarkers during pregnancy in association with preterm birth",2015,"Environmental health : a global access science source","14",,,"9","",,4,10.1186/1476-069X-14-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017330703&doi=10.1186%2f1476-069X-14-9&partnerID=40&md5=35326901b75d38e14329f09b550513a0",Article,Scopus,2-s2.0-85017330703
"Chen, Y.-H., Ferguson, K.K., Meeker, J.D., McElrath, T.F., Mukherjee, B.","Statistical methods for modeling repeated measures of maternal environmental exposure biomarkers during pregnancy in association with preterm birth -No section-",2015,"Environmental Health: A Global Access Science Source","14","1", 9,"","",,2,10.1186/1476-069X-14-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928733056&doi=10.1186%2f1476-069X-14-9&partnerID=40&md5=a22bb67729b323fb24ff1239850767ea",Article,Scopus,2-s2.0-84928733056
"Cantonwine, D.E., Ferguson, K.K., Mukherjee, B., McElrath, T.F., Meeker, J.D.","Urinary bisphenol a levels during pregnancy and risk of preterm birth",2015,"Environmental Health Perspectives","123","9",,"895","901",,14,10.1289/ehp.1408126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940774320&doi=10.1289%2fehp.1408126&partnerID=40&md5=d9a1fd13d1598667a89ae45a251090eb",Article,Scopus,2-s2.0-84940774320
"Ferguson, K.K., McElrath, T.F., Chen, Y.-H., Mukherjee, B., Meeker, J.D.","Urinary phthalate metabolites and biomarkers of oxidative stress in pregnant women: A repeated measures analysis",2015,"Environmental Health Perspectives","123","3",,"217","222",,13,10.1289/ehp.1307996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925209276&doi=10.1289%2fehp.1307996&partnerID=40&md5=e0947af9b55ee6c7e2daab0ec5630815",Article,Scopus,2-s2.0-84925209276
"Ferguson, K.K., McElrath, T.F., Chen, Y.-H., Loch-Caruso, R., Mukherjee, B., Meeker, J.D.","Repeated measures of urinary oxidative stress biomarkers during pregnancy and preterm birth",2015,"American Journal of Obstetrics and Gynecology","212","2",,"208.e1","208.e8",,18,10.1016/j.ajog.2014.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921652066&doi=10.1016%2fj.ajog.2014.08.007&partnerID=40&md5=63ffba2561f93b42c1b070c58acc422f",Article,Scopus,2-s2.0-84921652066
"Needham, B.L., Kim, C., Mukherjee, B., Bagchi, P., Stanczyk, F.Z., Kanaya, A.M.","Endogenous sex steroid hormones and glucose in a South-Asian population without diabetes: The Metabolic Syndrome and Atherosclerosis in South-Asians Living in America pilot study",2015,"Diabetic Medicine","32","9",,"1193","1200",,3,10.1111/dme.12642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939270388&doi=10.1111%2fdme.12642&partnerID=40&md5=916d40f7ee55d363a4fbc2298b7b9ca8",Article,Scopus,2-s2.0-84939270388
"Needham, B.L., Smith, J.A., Zhao, W., Wang, X., Mukherjee, B., Kardia, S.L.R., Shively, C.A., Seeman, T.E., Liu, Y., Roux, A.V.D.","Life course socioeconomic status and DNA methylation in genes related to stress reactivity and inflammation: The multi-ethnic study of atherosclerosis",2015,"Epigenetics","10","10",,"958","969",,15,10.1080/15592294.2015.1085139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953872896&doi=10.1080%2f15592294.2015.1085139&partnerID=40&md5=d21b5421e3e5208173fcd2138aba05d8",Article,Scopus,2-s2.0-84953872896
"Morishita, M., Bard, R.L., Wang, L., Das, R., Dvonch, J.T., Spino, C., Mukherjee, B., Sun, Q., Harkema, J.R., Rajagopalan, S., Brook, R.D.","The characteristics of coarse particulate matter air pollution associated with alterations in blood pressure and heart rate during controlled exposures",2015,"Journal of Exposure Science and Environmental Epidemiology","25","2",,"153","159",,5,10.1038/jes.2014.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923635695&doi=10.1038%2fjes.2014.62&partnerID=40&md5=f8643f50523e2d03aec6ed245ecdd0b9",Article,Scopus,2-s2.0-84923635695
"Ko, Y.-A., Mukherjee, B., Smith, J.A., Park, S.K., Kardia, S.L.R., Allison, M.A., Vokonas, P.S., Chen, J., Diez-Roux, A.V.","Testing departure from additivity in Tukey's model using shrinkage: Application to a longitudinal setting",2014,"Statistics in Medicine","33","29",,"5177","5191",,,10.1002/sim.6281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920281730&doi=10.1002%2fsim.6281&partnerID=40&md5=8e677729a1757159fb4761b26cff4c1d",Article,Scopus,2-s2.0-84920281730
"Liu, C., Fonken, L.K., Wang, A., Maiseyeu, A., Bai, Y., Wang, T.-Y., Maurya, S., Ko, Y.-A., Periasamy, M., Dvonch, T., Morishita, M., Brook, R.D., Harkema, J., Ying, Z., Mukherjee, B., Sun, Q., Nelson, R.J., Rajagopalan, S.","Central IKKβ inhibition prevents air pollution mediated peripheral inflammation and exaggeration of type II diabetes",2014,"Particle and Fibre Toxicology","11","1", 53,"","",,16,10.1186/s12989-014-0053-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920817557&doi=10.1186%2fs12989-014-0053-5&partnerID=40&md5=425287c0d4204cef63b4b2ee0dcbae92",Article,Scopus,2-s2.0-84920817557
"Batterman, S., Burke, J., Isakov, V., Lewis, T., Mukherjee, B., Robins, T.","A comparison of exposure metrics for traffic-related air pollutants: Application to epidemiology studies in Detroit, Michigan",2014,"International Journal of Environmental Research and Public Health","11","9",,"9553","9577",,12,10.3390/ijerph110909553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908081472&doi=10.3390%2fijerph110909553&partnerID=40&md5=ebda8f26b99a7f73915f673eb4e33b65",Article,Scopus,2-s2.0-84908081472
"Ferguson, K.K., McElrath, T.F., Chen, Y.-H., Mukherjee, B., Meeker, J.D.","Longitudinal profiling of inflammatory cytokines and C-reactive protein during uncomplicated and preterm pregnancy",2014,"American journal of reproductive immunology (New York, N.Y. : 1989)","72","3",,"326","336",,14,10.1111/aji.12265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003047854&doi=10.1111%2faji.12265&partnerID=40&md5=b0242772e712688498653167327e9ad7",Article,Scopus,2-s2.0-85003047854
"Ferguson, K.K., Cantonwine, D.E., Rivera-González, L.O., Loch-Caruso, R., Mukherjee, B., Anzalota Del Toro, L.V., Jiménez-Vélez, B., Calafat, A.M., Ye, X., Alshawabkeh, A.N., Cordero, J.F., Meeker, J.D.","Urinary phthalate metabolite associations with biomarkers of inflammation and oxidative stress across pregnancy in Puerto Rico",2014,"Environmental Science and Technology","48","12",,"7018","7025",,29,10.1021/es502076j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902603033&doi=10.1021%2fes502076j&partnerID=40&md5=dc15a8e08bfde014edac1e24f43a6169",Article,Scopus,2-s2.0-84902603033
"Park, S.K., Tao, Y., Meeker, J.D., Harlow, S.D., Mukherjee, B.","Environmental risk score as a new tool to examine multi-pollutants in epidemiologic research: An example from the NHANES study using serum lipid levels",2014,"PLoS ONE","9","6", e98632,"","",,4,10.1371/journal.pone.0098632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902438528&doi=10.1371%2fjournal.pone.0098632&partnerID=40&md5=3cd2f743c272b5c19cfe2b19ed7891d6",Article,Scopus,2-s2.0-84902438528
"Bush, K.F., Fossani, C.L., Li, S., Mukherjee, B., Gronlund, C.J., O'Neill, M.S.","Extreme precipitation and beach closures in the great lakes region: Evaluating risk among the elderly",2014,"International Journal of Environmental Research and Public Health","11","2",,"2014","2032",,3,10.3390/ijerph110202014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894273362&doi=10.3390%2fijerph110202014&partnerID=40&md5=8b0b2f8a6504e0381785d0cac1685525",Article,Scopus,2-s2.0-84894273362
"Boonstra, P.S., Bondarenko, I., Park, S.K., Vokonas, P.S., Mukherjee, B.","Propensity score-based diagnostics for categorical response regression models",2014,"Statistics in Medicine","33","3",,"455","469",,1,10.1002/sim.5940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891825063&doi=10.1002%2fsim.5940&partnerID=40&md5=43c8ee33791f5e2bfe9a606707ec5ee1",Article,Scopus,2-s2.0-84891825063
"Maiseyeu, A., Yang, H.-Y., Ramanathan, G., Yin, F., Bard, R.L., Morishita, M., Dvonch, J.T., Wang, L., Spino, C., Mukherjee, B., Badgeley, M.A., Barajas-Espinosa, A., Sun, Q., Harkema, J., Rajagopalan, S., Araujo, J.A., Brook, R.D.","No effect of acute exposure to coarse particulate matter air pollution in a rural location on high-density lipoprotein function",2014,"Inhalation Toxicology","26","1",,"23","29",,3,10.3109/08958378.2013.850761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892694186&doi=10.3109%2f08958378.2013.850761&partnerID=40&md5=3e257ee1b10c05af832bb1e2c72473ec",Article,Scopus,2-s2.0-84892694186
"Zhu, Y., Ghosh, D., Mitra, N., Mukherjee, B.","A data-adaptive strategy for inverse weighted estimation of causal effects",2014,"Health Services and Outcomes Research Methodology","14","3",,"69","91",,3,10.1007/s10742-014-0124-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939889725&doi=10.1007%2fs10742-014-0124-y&partnerID=40&md5=15fe662206d35cc27f0e5d4f5886ec1d",Article,Scopus,2-s2.0-84939889725
"Su, F.-C., Mukherjee, B., Batterman, S.","Modeling and analysis of personal exposures to VOC mixtures using copulas",2014,"Environment International","63",,,"236","245",,3,10.1016/j.envint.2013.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890403463&doi=10.1016%2fj.envint.2013.11.004&partnerID=40&md5=e9f70bc09c1214660e6a0b8fb7613137",Article,Scopus,2-s2.0-84890403463
"Ferguson, K.K., McElrath, T.F., Ko, Y.-A., Mukherjee, B., Meeker, J.D.","Variability in urinary phthalate metabolite levels across pregnancy and sensitive windows of exposure for the risk of preterm birth",2014,"Environment International","70",,,"118","124",,49,10.1016/j.envint.2014.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902250872&doi=10.1016%2fj.envint.2014.05.016&partnerID=40&md5=a44ebdb2ee81d2ef48a41a710c3a5422",Article,Scopus,2-s2.0-84902250872
"Ahn, J., Johnson, T.D., Bhavnani, D., Eisenberg, J.N.S., Mukherjee, B.","A space-time point process model for analyzing and predicting case patterns of diarrheal disease in northwestern Ecuador",2014,"Spatial and Spatio-temporal Epidemiology","9",,,"23","35",,2,10.1016/j.sste.2014.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897429164&doi=10.1016%2fj.sste.2014.02.001&partnerID=40&md5=c3443338f5fb67ccad88d7f246fa17bd",Article,Scopus,2-s2.0-84897429164
"Batterman, S., Su, F.C., Li, S., Mukherjee, B., Jia, C., HEI Health Review Committee","Personal exposure to mixtures of volatile organic compounds: modeling and further analysis of the RIOPA data.",2014,"Research report (Health Effects Institute)",,"181",,"3","63",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907250283&partnerID=40&md5=3df41f43865b0c3f1e220b3ea10d86b0",Article,Scopus,2-s2.0-84907250283
"Bush, K.F., O'Neill, M.S., Li, S., Mukherjee, B., Hu, H., Ghosh, S., Balakrishnan, K.","Associations between extreme precipitation and gastrointestinal-related hospital admissions in Chennai, India",2014,"Environmental Health Perspectives","122","3",,"249","254",,15,10.1289/ehp.1306807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895134057&doi=10.1289%2fehp.1306807&partnerID=40&md5=96a109000f584c12663be2dfe791f13c",Article,Scopus,2-s2.0-84895134057
"Li, S., Mukherjee, B., Taylor, J.M.G., Rice, K.M., Wen, X., Rice, J.D., Stringham, H.M., Boehnke, M.","The role of environmental heterogeneity in meta-analysis of gene-environment interactions with quantitative traits",2014,"Genetic Epidemiology","38","5",,"416","429",,6,10.1002/gepi.21810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902951950&doi=10.1002%2fgepi.21810&partnerID=40&md5=0d8d9fd250eaf4b84f7eb36a72c87a4c",Article,Scopus,2-s2.0-84902951950
"Porenta, S.R., Ko, Y.-A., Raskin, L., Gruber, S.B., Mukherjee, B., Baylin, A., Ren, J., Djuric, Z.","Correction: Interaction of fatty acid genotype and diet on changes in colonic fatty acids in a Mediterranean diet intervention study (Cancer Prevention Research (2013) 6, (1212-1221))",2014,"Cancer Prevention Research","7","3",,"372","",,,10.1158/1940-6207.CAPR-14-0014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897148278&doi=10.1158%2f1940-6207.CAPR-14-0014&partnerID=40&md5=ca169eb3986bdd18e6c5ccb861ce8798",Erratum,Scopus,2-s2.0-84897148278
"Cantonwine, D.E., Cordero, J.F., Rivera-González, L.O., Anzalota Del Toro, L.V., Ferguson, K.K., Mukherjee, B., Calafat, A.M., Crespo, N., Jiménez-Vélez, B., Padilla, I.Y., Alshawabkeh, A.N., Meeker, J.D.","Urinary phthalate metabolite concentrations among pregnant women in Northern Puerto Rico: Distribution, temporal variability, and predictors",2014,"Environment International","62",,,"1","11",,46,10.1016/j.envint.2013.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886260516&doi=10.1016%2fj.envint.2013.09.014&partnerID=40&md5=05a235a0ae55824d45ad0335fcc74dfb",Article,Scopus,2-s2.0-84886260516
"Wagner, J.G., Allen, K., Yang, H.-Y., Nan, B., Morishita, M., Mukherjee, B., Dvonch, J.T., Spino, C., Fink, G.D., Rajagopalan, S., Sun, Q., Brook, R.D., Harkema, J.R.","Cardiovascular depression in rats exposed to inhaled particulate matter and ozone: Effects of diet-induced metabolic syndrome",2014,"Environmental Health Perspectives","122","1",,"27","33",,20,10.1289/ehp.1307085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891500958&doi=10.1289%2fehp.1307085&partnerID=40&md5=c6e4deba842c530b9db402fd6f43c5f7",Article,Scopus,2-s2.0-84891500958
"Brook, R.D., Bard, R.L., Morishita, M., Timothy Dvonch, J., Wang, L., Yang, H.-Y., Spino, C., Mukherjee, B., Kaplan, M.J., Yalavarthi, S., Oral, E.A., Ajluni, N., Sun, Q., Brook, J.R., Harkema, J., Rajagopalan, S.","Hemodynamic, autonomic, and vascular effects of exposure to coarse particulate matter air pollution from a rural location",2014,"Environmental Health Perspectives","122","6",,"624","630",,18,10.1289/ehp.1306595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901788122&doi=10.1289%2fehp.1306595&partnerID=40&md5=490283b3294d8d50fb364638f97ab3cd",Article,Scopus,2-s2.0-84901788122
"Zhao, X., Sun, Z., Ruan, Y., Yan, J., Mukherjee, B., Yang, F., Duan, F., Sun, L., Liang, R., Lian, H., Zhang, S., Fang, Q., Gu, D., Brook, J.R., Sun, Q., Brook, R.D., Rajagopalan, S., Fan, Z.","Personal black carbon exposure influences ambulatory blood pressure: Air pollution and cardiometabolic disease (AIRCMD-China) study",2014,"Hypertension","63","4",,"871","877",,19,10.1161/HYPERTENSIONAHA.113.02588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897101540&doi=10.1161%2fHYPERTENSIONAHA.113.02588&partnerID=40&md5=6a70b3d1d271eaa77715fcaf37c7e836",Article,Scopus,2-s2.0-84897101540
"Li, S., Mukherjee, B., Batterman, S., Ghosh, M.","Bayesian analysis of time-series data under case-crossover designs: Posterior equivalence and inference",2013,"Biometrics","69","4",,"925","936",,,10.1111/biom.12102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890309888&doi=10.1111%2fbiom.12102&partnerID=40&md5=9d1cace5e0a8c12151dd1072465fc0a8",Article,Scopus,2-s2.0-84890309888
"Boonstra, P.S., Mukherjee, B., Taylor, J.M.G.","Bayesian shrinkage methods for partially observed data with many predictors",2013,"Annals of Applied Statistics","7","4",,"2272","2292",,3,10.1214/13-AOAS668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891519366&doi=10.1214%2f13-AOAS668&partnerID=40&md5=cd4b0c8fd5f40c844198307cccf7cde2",Article,Scopus,2-s2.0-84891519366
"Batterman, S., Du, L., Parker, E., Robins, T., Lewis, T., Mukherjee, B., Ramirez, E., Rowe, Z., Brakefield-Caldwell, W.","Use of free-standing filters in an asthma intervention study",2013,"Air Quality, Atmosphere and Health","6","4",,"759","767",,3,10.1007/s11869-013-0216-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890555560&doi=10.1007%2fs11869-013-0216-9&partnerID=40&md5=926ebcda7122796b5a5b61e48f4e9a1e",Article,Scopus,2-s2.0-84890555560
"Porenta, S.R., Ko, Y.-A., Gruber, S.B., Mukherjee, B., Baylin, A., Ren, J., Djuric, Z.","Interaction of fatty acid genotype and diet on changes in colonic fatty acids in a Mediterranean diet intervention study",2013,"Cancer Prevention Research","6","11",,"1212","1221",,5,10.1158/1940-6207.CAPR-13-0131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887872293&doi=10.1158%2f1940-6207.CAPR-13-0131&partnerID=40&md5=e442f747ce59811c2e352f70d8af9ccb",Article,Scopus,2-s2.0-84887872293
"Raskin, L., Fullen, D.R., Giordano, T.J., Thomas, D.G., Frohm, M.L., Cha, K.B., Ahn, J., Mukherjee, B., Johnson, T.M., Gruber, S.B.","Transcriptome profiling identifies HMGA2 as a biomarker of melanoma progression and prognosis",2013,"Journal of Investigative Dermatology","133","11",,"2585","2592",,24,10.1038/jid.2013.197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885961193&doi=10.1038%2fjid.2013.197&partnerID=40&md5=9fd80b502957f2609ab93f5f178e7173",Article,Scopus,2-s2.0-84885961193
"Sun, Z., Tao, Y., Li, S., Ferguson, K.K., Meeker, J.D., Park, S.K., Batterman, S.A., Mukherjee, B.","Statistical strategies for constructing health risk models with multiple pollutants and their interactions: Possible choices and comparisons",2013,"Environmental Health: A Global Access Science Source","12","1", 85,"","",,22,10.1186/1476-069X-12-85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886541634&doi=10.1186%2f1476-069X-12-85&partnerID=40&md5=02e8f64c6e200dbf63d5aca3268888b8",Article,Scopus,2-s2.0-84886541634
"Li, S., Batterman, S., Su, F.-C., Mukherjee, B.","Addressing extrema and censoring in pollutant and exposure data using mixture of normal distributions",2013,"Atmospheric Environment","77",,,"464","473",,3,10.1016/j.atmosenv.2013.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879337321&doi=10.1016%2fj.atmosenv.2013.05.004&partnerID=40&md5=65ca72b11d5a0ca97a3047138a6d3e0b",Article,Scopus,2-s2.0-84879337321
"Ko, Y.-A., Saha-Chaudhuri, P., Park, S.K., Vokonas, P.S., Mukherjee, B.","Novel likelihood ratio tests for screening gene-gene and gene-environment interactions with unbalanced repeated-measures data",2013,"Genetic Epidemiology","37","6",,"581","591",,6,10.1002/gepi.21744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881609928&doi=10.1002%2fgepi.21744&partnerID=40&md5=088cda1bb4a56ac9249084e8bece4440",Article,Scopus,2-s2.0-84881609928
"Brook, R.D., Bard, R.L., Kaplan, M.J., Yalavarthi, S., Morishita, M., Dvonch, J.T., Wang, L., Yang, H.-Y., Spino, C., Mukherjee, B., Oral, E.A., Sun, Q., Brook, J.R., Harkema, J., Rajagopalan, S.","The effect of acute exposure to coarse particulate matter air pollution in a rural location on circulating endothelial progenitor cells: Results from a randomized controlled study",2013,"Inhalation Toxicology","25","10",,"587","592",,12,10.3109/08958378.2013.814733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881495312&doi=10.3109%2f08958378.2013.814733&partnerID=40&md5=896ad4fc5e21d9bcf693049328bf9332",Article,Scopus,2-s2.0-84881495312
"Vander Weele, T.J., Ko, Y.-A., Mukherjee, B.","Environmental confounding in gene-environment interaction studies",2013,"American Journal of Epidemiology","178","1",,"144","152",,16,10.1093/aje/kws439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880226254&doi=10.1093%2faje%2fkws439&partnerID=40&md5=b87d8a995df7b03343862f3a9fe7ac12",Article,Scopus,2-s2.0-84880226254
"Raymond, V.M., Mukherjee, B., Wang, F., Huang, S.-C., Stoffel, E.M., Kastrinos, F., Syngal, S., Cooney, K.A., Gruber, S.B.","Elevated risk of prostate cancer among men with lynch syndrome",2013,"Journal of Clinical Oncology","31","14",,"1713","1718",,40,10.1200/JCO.2012.44.1238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879468424&doi=10.1200%2fJCO.2012.44.1238&partnerID=40&md5=498a5d176f5fc3b25a9f5d0e24228b17",Article,Scopus,2-s2.0-84879468424
"Choi, Y.-H., Hu, H., Mukherjee, B., Miller, J., Park, S.K.","Hearing loss in relation to environmental exposure to cadmium and lead [Perte d'audition en relation avec l'exposition environnementale au cadmium et au plomb]",2013,"Environnement, Risques et Sante","12","3",,"209","210",,,10.1289/ehp.1104863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881075540&doi=10.1289%2fehp.1104863&partnerID=40&md5=3109e5c640794d53cf6bcfd6f1d33815",Short Survey,Scopus,2-s2.0-84881075540
"Meeker, J.D., Cantonwine, D.E., Rivera-González, L.O., Ferguson, K.K., Mukherjee, B., Calafat, A.M., Ye, X., Anzalota Del Toro, L.V., Crespo-Hernández, N., Jiménez-Vélez, B., Alshawabkeh, A.N., Cordero, J.F.","Distribution, variability, and predictors of urinary concentrations of phenols and parabens among pregnant women in puerto rico",2013,"Environmental Science and Technology","47","7",,"3439","3447",,105,10.1021/es400510g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875772750&doi=10.1021%2fes400510g&partnerID=40&md5=8ccb0fe92bcc512e8c2adb0e3c3745d1",Article,Scopus,2-s2.0-84875772750
"Boonstra, P.S., Taylor, J.M.G., Mukherjee, B.","Incorporating auxiliary information for improved prediction in high-dimensional datasets: An ensemble of shrinkage approaches",2013,"Biostatistics","14","2",,"259","272",,7,10.1093/biostatistics/kxs036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874831068&doi=10.1093%2fbiostatistics%2fkxs036&partnerID=40&md5=58603419dca46d34956ae98b61693f56",Article,Scopus,2-s2.0-84874831068
"Sun, Z., Mukherjee, B., Brook, R.D., Gatts, G.A., Yang, F., Sun, Q., Brook, J.R., Fan, Z., Rajagopalan, S.","Air-Pollution and Cardiometabolic Diseases (AIRCMD): A prospective study investigating the impact of air pollution exposure and propensity for type II diabetes",2013,"Science of the Total Environment","448",,,"72","78",,14,10.1016/j.scitotenv.2012.10.087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875247282&doi=10.1016%2fj.scitotenv.2012.10.087&partnerID=40&md5=750ce0e537710475d8272fe5682c18d1",Article,Scopus,2-s2.0-84875247282
"Lewis, T.C., Robins, T.G., Mentz, G.B., Zhang, X., Mukherjee, B., Lin, X., Keeler, G.J., Dvonch, J.T., Yip, F.Y., O'Neill, M.S., Parker, E.A., Israel, B.A., Max, P.T., Reyes, A.","Air pollution and respiratory symptoms among children with asthma: Vulnerability by corticosteroid use and residence area",2013,"Science of the Total Environment","448",,,"48","55",,13,10.1016/j.scitotenv.2012.11.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875258170&doi=10.1016%2fj.scitotenv.2012.11.070&partnerID=40&md5=3671e634e9fc09c2d0208b43c2ac8384",Article,Scopus,2-s2.0-84875258170
"Ahn, J., Mukherjee, B., Gruber, S.B., Ghosh, M.","Bayesian semiparametric analysis for two-phase studies of gene-environment interaction",2013,"Annals of Applied Statistics","7","1",,"543","569",,3,10.1214/12-AOAS599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876027297&doi=10.1214%2f12-AOAS599&partnerID=40&md5=46e9e52a337652552e30266a40991eac",Article,Scopus,2-s2.0-84876027297
"Johnson, P.I., Stapleton, H.M., Mukherjee, B., Hauser, R., Meeker, J.D.","Associations between brominated flame retardants in house dust and hormone levels in men",2013,"Science of the Total Environment","445-446",,,"177","184",,64,10.1016/j.scitotenv.2012.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872415053&doi=10.1016%2fj.scitotenv.2012.12.017&partnerID=40&md5=f4936309b1aa738eb6c71511d7a711a7",Article,Scopus,2-s2.0-84872415053
"Su, F.-C., Mukherjee, B., Batterman, S.","Determinants of personal, indoor and outdoor VOC concentrations: An analysis of the RIOPA data",2013,"Environmental Research","126",,,"192","203",,23,10.1016/j.envres.2013.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885840768&doi=10.1016%2fj.envres.2013.08.005&partnerID=40&md5=2efa18a4c11ca0f4fcf0bc0a3af70399",Article,Scopus,2-s2.0-84885840768
"Li, S., Mukherjee, B., Batterman, S.","Point source modeling of matched case-control data with multiple disease subtypes",2012,"Statistics in Medicine","31","28",,"3617","3637",,1,10.1002/sim.5388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870253581&doi=10.1002%2fsim.5388&partnerID=40&md5=83a66ab5309714e9823eae78696b55c3",Article,Scopus,2-s2.0-84870253581
"Lewis, T.C., Henderson, T.A., Carpenter, A.R., Ramirez, I.A., Mchenry, C.L., Goldsmith, A.M., Ren, X., Mentz, G.B., Mukherjee, B., Robins, T.G., Joiner, T.A., Mohammad, L.S., Nguyen, E.R., Burns, M.A., Burke, D.T., Hershenson, M.B.","Nasal cytokine responses to natural colds in asthmatic children",2012,"Clinical and Experimental Allergy","42","12",,"1734","1744",,25,10.1111/cea.12005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870160458&doi=10.1111%2fcea.12005&partnerID=40&md5=22a936a9a2b5873225bd314159f44f66",Article,Scopus,2-s2.0-84870160458
"Choi, Y.-H., Hu, H., Mukherjee, B., Miller, J., Park, S.K.","Environmental cadmium and lead exposures and hearing loss in U.S. adults: The National Health and Nutrition Examination Survey, 1999 to 2004",2012,"Environmental Health Perspectives","120","11",,"1544","1550",,28,10.1289/ehp.1104863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868572431&doi=10.1289%2fehp.1104863&partnerID=40&md5=17c40150e2b90313a079b5c72756b028",Article,Scopus,2-s2.0-84868572431
