Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sayani, H.R., Cobb, K.M., Cohen, A.L., Elliott, W.C., Nurhati, I.S., Dunbar, R.B., Rose, K.A., Zaunbrecher, L.K.","Effects of diagenesis on paleoclimate reconstructions from modern and young fossil corals",2011,"Geochimica et Cosmochimica Acta","75","21",,"6361","6373",,28,10.1016/j.gca.2011.08.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053171903&doi=10.1016%2fj.gca.2011.08.026&partnerID=40&md5=f5250576806142e421962834ed1816a3",Article,Scopus,2-s2.0-80053171903
"Waldmann, N., Anselmetti, F.S., Ariztegui, D., Austin, J.A., Pirouz, M., Moy, C.M., Dunbar, R.","Holocene mass-wasting events in Lago Fagnano, Tierra del Fuego (54°S): Implications for paleoseismicity of the Magallanes-Fagnano transform fault",2011,"Basin Research","23","2",,"171","190",,34,10.1111/j.1365-2117.2010.00489.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952094046&doi=10.1111%2fj.1365-2117.2010.00489.x&partnerID=40&md5=23a6ad76913008477ac9aa75ba359e42",Article,Scopus,2-s2.0-79952094046
"MacKintosh, A., Golledge, N., Domack, E., Dunbar, R., Leventer, A., White, D., Pollard, D., Deconto, R., Fink, D., Zwartz, D., Gore, D., Lavoie, C.","Retreat of the East Antarctic ice sheet during the last glacial termination",2011,"Nature Geoscience","4","3",,"195","202",,83,10.1038/ngeo1061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952149361&doi=10.1038%2fngeo1061&partnerID=40&md5=331c9a039f3c8bb2190c1b44425e79b6",Article,Scopus,2-s2.0-79952149361
"Collen, J.D., Baker, J.A., Dunbar, R.B., Rieser, U., Gardner, J.P., Garton, D.W., Christiansen, K.J.","The atmospheric lead record preserved in lagoon sediments at a remote equatorial Pacific location: Palmyra Atoll, northern Line Islands",2011,"Marine Pollution Bulletin","62","2",,"251","257",,5,10.1016/j.marpolbul.2010.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751534188&doi=10.1016%2fj.marpolbul.2010.11.004&partnerID=40&md5=aa8de4711fe196bbe456a36802405c65",Article,Scopus,2-s2.0-79751534188
"Moy, C.M., Dunbar, R.B., Guilderson, T.P., Waldmann, N., Mucciarone, D.A., Recasens, C., Ariztegui, D., Austin, J.A., Anselmetti, F.S.","A geochemical and sedimentary record of high southern latitude Holocene climate evolution from Lago Fagnano, Tierra del Fuego",2011,"Earth and Planetary Science Letters","302","1-2",,"1","13",,22,10.1016/j.epsl.2010.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751584803&doi=10.1016%2fj.epsl.2010.11.011&partnerID=40&md5=60989f39a864a66d50db40f12de95a14",Article,Scopus,2-s2.0-78751584803
"Long, M.C., Dunbar, R.B., Tortell, P.D., Smith, W.O., Mucciarone, D.A., Ditullio, G.R.","Vertical structure, seasonal drawdown, and net community production in the Ross Sea, Antarctica",2011,"Journal of Geophysical Research: Oceans","116","10", C10029,"","",,18,10.1029/2009JC005954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055064274&doi=10.1029%2f2009JC005954&partnerID=40&md5=3d822b4ed8bbd090d098785ff4b43fc7",Article,Scopus,2-s2.0-80055064274
"Bertrand, E.M., Saito, M.A., Lee, P.A., Dunbar, R.B., Sedwick, P.N., Ditullio, G.R.","Iron limitation of a springtime bacterial and phytoplankton community in the Ross Sea: Implications for vitamin B<inf>12</inf> nutrition",2011,"Frontiers in Microbiology","2","AUG",,"","",,20,10.3389/fmicb.2011.00160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875522321&doi=10.3389%2ffmicb.2011.00160&partnerID=40&md5=21f1d956f6a79345f34e8afc68239f0e",Article,Scopus,2-s2.0-84875522321
"Sedwick, P.N., Marsay, C.M., Sohst, B.M., Aguilar-Islas, A.M., Lohan, M.C., Long, M.C., Arrigo, K.R., Dunbar, R.B., Saito, M.A., Smith, W.O., Ditullio, G.R.","Early season depletion of dissolved iron in the Ross Sea polynya: Implications for iron dynamics on the Antarctic continental shelf",2011,"Journal of Geophysical Research: Oceans","116","12", C12019,"","",,42,10.1029/2010JC006553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055042910&doi=10.1029%2f2010JC006553&partnerID=40&md5=926072f5e801da32f139e752dfd7973c",Article,Scopus,2-s2.0-80055042910
"Blight, L.K., Ainley, D.G., Ackley, S.F., Ballard, G., Ballerini, T., Brownell Jr., R.L., Cheng, C.-H.C., Chiantore, M., Costa, D., Coulter, M.C., Dayton, P., Devries, A.L., Dunbar, R., Earle, S., Eastman, J.T., Emslie, S.D., Evans, C.W., Garrott, R.A., Kim, S., Kooyman, G., Lescroël, A., Lizotte, M., Massaro, M., Olmastroni, S., Ponganis, P.J., Russell, J., Siniff, D.B., Smith Jr., W.O., Stewart, B.S., Stirling, I., Willis, J., Wilson, P., Woehler, E.J.","Fishing for data in the Ross Sea",2010,"Science","330","6009",,"1316","",,14,10.1126/science.330.6009.1316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649692678&doi=10.1126%2fscience.330.6009.1316&partnerID=40&md5=d5577dcbd6dd79e81b4af186bf919636",Letter,Scopus,2-s2.0-78649692678
"Marker, M., Kline, D.I., Kirkwood, W.J., Headley, K., Brewer, P.G., Peltzer, E.T., Miard, T., Chai, A., James, M., Schneider, K., Silverman, J., Caldeira, K., Koseff, J.R., Monismith, S., Opdyke, B., Dunbar, R., White, R., Dove, S., Hoegh-Guldberg, O.","The Coral Proto - Free Ocean Carbon Enrichment system (CP-FOCE): Engineering and development",2010,"OCEANS'10 IEEE Sydney, OCEANSSYD 2010",,, 5603603,"","",,7,10.1109/OCEANSSYD.2010.5603603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349257447&doi=10.1109%2fOCEANSSYD.2010.5603603&partnerID=40&md5=999b58070e0cb1703c2fa78740f0b833",Conference Paper,Scopus,2-s2.0-78349257447
"Young, H.S., McCauley, D.J., Dirzo, R., Dunbar, R.B., Shaffer, S.A.","Niche partitioning among and within sympatric tropical seabirds revealed by stable isotope analysis",2010,"Marine Ecology Progress Series","416",,,"285","294",,24,10.3354/meps08756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958485017&doi=10.3354%2fmeps08756&partnerID=40&md5=077800ce5b17813b90cbdeecacd7aecb",Article,Scopus,2-s2.0-77958485017
"Waldmann, N., Ariztegui, D., Anselmetti, F.S., Austin Jr., J.A., Moy, C.M., Stern, C., Recasens, C., Dunbar, R.B.","Holocene climatic fluctuations and positioning of the Southern Hemisphere westerlies in Tierra del Fuego (54° S), Patagonia",2010,"Journal of Quaternary Science","25","7",,"1063","1075",,39,10.1002/jqs.1263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958109584&doi=10.1002%2fjqs.1263&partnerID=40&md5=745a73374d6a3d9be9dc18bebd768e00",Article,Scopus,2-s2.0-77958109584
"Difiore, P.J., Sigman, D.M., Karsh, K.L., Trull, T.W., Dunbar, R.B., Robinson, R.S.","Poleward decrease in the isotope effect of nitrate assimilation across the Southern Ocean",2010,"Geophysical Research Letters","37","17", L17601,"","",,22,10.1029/2010GL044090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956431099&doi=10.1029%2f2010GL044090&partnerID=40&md5=6b00acbfbb3b6314b80bf18731f8a78d",Article,Scopus,2-s2.0-77956431099
"Brinkhuis, H., Dotti, C.E., Klaus, A., Fehr, A., Williams, T., Bendle, J.A.P., Bijl, P.K., Bohaty, S.M., Carr, S.A., Dunbar, R.B., Gonzàlez, J.J., Hayden, T.G., Iwai, M., Jimenez-Espejo, F.J., Katsuki, K., Kong, G.S., McKay, R.M., Nakai, M., Olney, M.P., Passchier, S., Pekar, S.F., Pross, J., Riesselman, C., Röhl, U., Sakai, T., Shrivastava, P.K., Stickley, C.E., Sugisaki, S., Tauxe, L., Tuo, S., Van De Flierdt, T., Welsh, K., Yamane, M., Brinkhuis, D.","Integrated ocean drilling program expedition 318 preliminary report wilkes land glacial history cenozoic east antarctic ice sheet evolution from wilkes land margin sediments",2010,"Integrated Ocean Drilling Program: Preliminary Reports",,"318",,"1","101",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953968333&partnerID=40&md5=9a12d64e6a37e7127fbac0d1c01148a0",Article,Scopus,2-s2.0-77953968333
"Houlbrèque, F., McCulloch, M., Roark, B., Guilderson, T., Meibom, A., Kimball, J., Mortimer, G., Cuif, J.-P., Dunbar, R.","Uranium-series dating and growth characteristics of the deep-sea scleractinian coral: Enallopsammia rostrata from the Equatorial Pacific",2010,"Geochimica et Cosmochimica Acta","74","8",,"2380","2395",,7,10.1016/j.gca.2010.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649274312&doi=10.1016%2fj.gca.2010.01.017&partnerID=40&md5=b268776d3a4b88b4fdb2c08a7b131759",Article,Scopus,2-s2.0-77649274312
"Feng, Y., Hare, C.E., Rose, J.M., Handy, S.M., DiTullio, G.R., Lee, P.A., Smith Jr., W.O., Peloquin, J., Tozzi, S., Sun, J., Zhang, Y., Dunbar, R.B., Long, M.C., Sohst, B., Lohan, M., Hutchins, D.A.","Interactive effects of iron, irradiance and CO<inf>2</inf> on Ross Sea phytoplankton",2010,"Deep-Sea Research Part I: Oceanographic Research Papers","57","3",,"368","383",,65,10.1016/j.dsr.2009.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649190346&doi=10.1016%2fj.dsr.2009.10.013&partnerID=40&md5=eb69d9143ae346a78aa7fc2783f79776",Article,Scopus,2-s2.0-77649190346
"Young, H.S., McCauley, D.J., Dunbar, R.B., Dirzo, R.","Plants cause ecosystem nutrient depletion via the interruption of bird-derived spatial subsidies",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","5",,"2072","2077",,34,10.1073/pnas.0914169107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649119815&doi=10.1073%2fpnas.0914169107&partnerID=40&md5=4b19fcfe912dafeaba50805381b996bb",Article,Scopus,2-s2.0-76649119815
"Munro, D.R., Dunbar, R.B., Mucciarone, D.A., Arrigo, K.R., Long, M.C.","Stable isotope composition of dissolved inorganic carbon and particulate organic carbon in sea ice from the Ross Sea, Antarctica",2010,"Journal of Geophysical Research: Oceans","115","9", C09005,"","",,19,10.1029/2009JC005661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956453722&doi=10.1029%2f2009JC005661&partnerID=40&md5=5082c1655f401e7ec746c19707d38a25",Article,Scopus,2-s2.0-77956453722
"Rose, J.M., Feng, Y., Ditullio, G.R., Dunbar, R.B., Hare, C.E., Lee, P.A., Lohan, M., Long, M., Smith Jr., W.O., Sohst, B., Tozzi, S., Zhang, Y., Hutchins, D.A.","Synergistic effects of iron and temperature on Antarctic phytoplankton and microzooplankton assemblages",2009,"Biogeosciences","6","12",,"3131","3147",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049095072&partnerID=40&md5=82058d9f473a72b2ab034b9f9ea6bec7",Article,Scopus,2-s2.0-74049095072
"Nurhati, I.S., Cobb, K.M., Charles, C.D., Dunbar, R.B.","Late 20th century warming and freshening in the central tropical Pacific",2009,"Geophysical Research Letters","36","21", L21606,"","",,34,10.1029/2009GL040270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049090910&doi=10.1029%2f2009GL040270&partnerID=40&md5=5def203177b38b440543b6dcf3eb6e23",Article,Scopus,2-s2.0-72049090910
"DiFiore, P.J., Sigman, D.M., Dunbar, R.B.","Upper ocean nitrogen fluxes in the Polar Antarctic Zone: Constraints from the nitrogen and oxygen isotopes of nitrate",2009,"Geochemistry, Geophysics, Geosystems","10","11", Q11016,"","",,28,10.1029/2009GC002468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049126998&doi=10.1029%2f2009GC002468&partnerID=40&md5=e9604f0c58aa0c2fb9f6f566ac4fb125",Article,Scopus,2-s2.0-72049126998
"Roark, E.B., Guilderson, T.P., Dunbar, R.B., Fallon, S.J., Mucciarone, D.A.","Extreme longevity in proteinaceous deep-sea corals",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","13",,"5204","5208",,91,10.1073/pnas.0810875106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249180172&doi=10.1073%2fpnas.0810875106&partnerID=40&md5=fe69c3e75526ca17808ff8a5ea6d39e2",Article,Scopus,2-s2.0-65249180172
"Houlbrèque, F., Meibom, A., Cuif, J.-P., Stolarski, J., Marrocchi, Y., Ferrier-Pagès, C., Domart-Coulon, I., Dunbar, R.B.","Strontium-86 labeling experiments show spatially heterogeneous skeletal formation in the scleractinian coral Porites porites",2009,"Geophysical Research Letters","36","4", L04604,"","",,28,10.1029/2008GL036782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149164689&doi=10.1029%2f2008GL036782&partnerID=40&md5=723a2aabe72b1dd0bd100f9c81b6b366",Article,Scopus,2-s2.0-66149164689
"Siegert, M.J., Barrett, P., Deconto, R., Dunbar, R., Ó Cofaigh, C., Passchier, S., Naish, T.","Recent advances in understanding Antarctic climate evolution",2008,"Antarctic Science","20","4",,"313","325",,18,10.1017/S0954102008000941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049110337&doi=10.1017%2fS0954102008000941&partnerID=40&md5=69ca5b74691233f981fc198129c9ffd1",Review,Scopus,2-s2.0-46049110337
"Moy, C.M., Dunbar, R.B., Moreno, P.I., Francois, J.-P., Villa-Martínez, R., Mucciarone, D.M., Guilderson, T.P., Garreaud, R.D.","Isotopic evidence for hydrologic change related to the westerlies in SW Patagonia, Chile, during the last millennium",2008,"Quaternary Science Reviews","27","13-14",,"1335","1349",,61,10.1016/j.quascirev.2008.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45049083451&doi=10.1016%2fj.quascirev.2008.03.006&partnerID=40&md5=9023c75e08c54230b95513444fc37e4c",Article,Scopus,2-s2.0-45049083451
"Lutz, M.J., Caldeira, K., Dunbar, R.B., Behrenfeld, M.J.","Erratum: ""Seasonal rhythms of net primary production and particulate organic carbon flux to depth describe the efficiency of biological pump in the global ocean"" (Journal of Geophysical Research vol. 112 (10.1029/2006JC003706))",2008,"Journal of Geophysical Research: Oceans","113","6", C06027,"","",,,10.1029/2007JC004628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449116820&doi=10.1029%2f2007JC004628&partnerID=40&md5=cac46824b9e7fec7ae591b5411d8f8f6",Erratum,Scopus,2-s2.0-51449116820
"Villinski, J.C., Hayes, J.M., Brassell, S.C., Riggert, V.L., Dunbar, R.B.","Sedimentary sterols as biogeochemical indicators in the Southern Ocean",2008,"Organic Geochemistry","39","5",,"567","588",,11,10.1016/j.orggeochem.2008.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049178214&doi=10.1016%2fj.orggeochem.2008.01.009&partnerID=40&md5=aef429d56a0303054de28c68876c587b",Article,Scopus,2-s2.0-43049178214
"Micheli, F., Shelton, A.O., Bushinsky, S.M., Chiu, A.L., Haupt, A.J., Heiman, K.W., Kappel, C.V., Lynch, M.C., Martone, R.G., Dunbar, R.B., Watanabe, J.","Persistence of depleted abalones in marine reserves of central California",2008,"Biological Conservation","141","4",,"1078","1090",,20,10.1016/j.biocon.2008.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849095581&doi=10.1016%2fj.biocon.2008.01.014&partnerID=40&md5=bcf2bd8f41f466d4a3f7e3707011b163",Article,Scopus,2-s2.0-41849095581
"Meibom, A., Cuif, J.-P., Houlbreque, F., Mostefaoui, S., Dauphin, Y., Meibom, K.L., Dunbar, R.","Compositional variations at ultra-structure length scales in coral skeleton",2008,"Geochimica et Cosmochimica Acta","72","6",,"1555","1569",,86,10.1016/j.gca.2008.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52749091575&doi=10.1016%2fj.gca.2008.01.009&partnerID=40&md5=ab577357fa0a2797db0ae58b93aa4852",Article,Scopus,2-s2.0-52749091575
"Waldmann, N., Ariztegui, D., Anselmetti, F.S., Austin Jr., J.A., Dunbar, R., Moy, C.M., Recasens, C.","Seismic stratigraphy of Lago Fagnano sediments (Tierra del Fuego, Argentina) - A potential archive of paleoclimatic change and tectonic activity since the Late Glacial",2008,"Geologica Acta","6","1",,"101","110",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649090330&partnerID=40&md5=aacd015a6b0625fbfac157e21e3fd144",Article,Scopus,2-s2.0-46649090330
"Tortell, P.D., Payne, C.D., Li, Y., Trimborn, S., Rost, B., Smith, W.O., Riesselman, C., Dunbar, R.B., Sedwick, P., DiTullio, G.R.","CO2 sensitivity of Southern Ocean phytoplankton",2008,"Geophysical Research Letters","35","4", L04605,"","",,133,10.1029/2007GL032583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249116075&doi=10.1029%2f2007GL032583&partnerID=40&md5=f187e3f12e2ae12986806118c029f2be",Article,Scopus,2-s2.0-44249116075
"Scherer, R.P., Bohaty, S.M., Dunbar, R.B., Esper, O., Flores, J.-A., Gersonde, R., Harwood, D.M., Roberts, A.P., Taviani, M.","Antarctic records of precession-paced insolation-driven warming during early Pleistocene Marine Isotope Stage 31",2008,"Geophysical Research Letters","35","3", L03505,"","",,47,10.1029/2007GL032254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849126008&doi=10.1029%2f2007GL032254&partnerID=40&md5=d2e25ff1bcc7b6c3d9b06018e95bcd21",Article,Scopus,2-s2.0-41849126008
"Theissen, K.M., Dunbar, R.B., Rowe, H.D., Mucciarone, D.A.","Multidecadal- to century-scale arid episodes on the northern Altiplano during the middle Holocene",2008,"Palaeogeography, Palaeoclimatology, Palaeoecology","257","4",,"361","376",,12,10.1016/j.palaeo.2007.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349050198&doi=10.1016%2fj.palaeo.2007.09.011&partnerID=40&md5=6574b43b86fd893192d566af002ad7d5",Article,Scopus,2-s2.0-38349050198
"Lutz, M.J., Caldeira, K., Dunbar, R.B., Behrenfeld, M.J.","Seasonal rhythms of net primary production and particulate organic carbon flux to depth describe the efficiency of biological pump in the global ocean",2007,"Journal of Geophysical Research: Oceans","112","10", C10011,"","",,162,10.1029/2006JC003706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349090687&doi=10.1029%2f2006JC003706&partnerID=40&md5=6ed0aaf9133a82f5bbbdae24c9228fe2",Article,Scopus,2-s2.0-37349090687
"Druffel, E.R.M., Beaupré, S.R., Dunbar, R.B.","Oceanic climate and circulation changes during the past four centuries from radiocarbon in corals",2007,"Geophysical Research Letters","34","9", L09601,"","",,17,10.1029/2006GL028681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347254951&doi=10.1029%2f2006GL028681&partnerID=40&md5=bd1765c39c024127447ffec8dc4e413b",Article,Scopus,2-s2.0-34347254951
"Stevenson, C., Katz, L.S., Micheli, F., Block, B., Heiman, K.W., Perle, C., Weng, K., Dunbar, R., Witting, J.","High apex predator biomass on remote Pacific islands",2007,"Coral Reefs","26","1",,"47","51",,96,10.1007/s00338-006-0158-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947645855&doi=10.1007%2fs00338-006-0158-x&partnerID=40&md5=dbfb710113d908f4f935057de80bedca",Article,Scopus,2-s2.0-33947645855
"Fleitmann, D., Dunbar, R.B., McCulloch, M., Mudelsee, M., Vuille, M., McClanahan, T.R., Cole, J.E., Eggins, S.","East African soil erosion recorded in a 300 year old coral colony from Kenya",2007,"Geophysical Research Letters","34","4", L04401,"","",,48,10.1029/2006GL028525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547978910&doi=10.1029%2f2006GL028525&partnerID=40&md5=b1c282503bce057c8c938f7b03f5fdbe",Article,Scopus,2-s2.0-34547978910
"Thébault, J., Chauvaud, L., Clavier, J., Guarini, J., Dunbar, R.B., Fichez, R., Mucciarone, D.A., Morize, E.","Reconstruction of seasonal temperature variability in the tropical Pacific Ocean from the shell of the scallop, Comptopallium radula",2007,"Geochimica et Cosmochimica Acta","71","4",,"918","928",,18,10.1016/j.gca.2006.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846816442&doi=10.1016%2fj.gca.2006.10.017&partnerID=40&md5=5e9a86ed51f2c611f239e4ae0d8fc1dc",Article,Scopus,2-s2.0-33846816442
"Meibom, A., Mostefaoui, S., Cuif, J.-P., Dauphin, Y., Houlbreque, F., Dunbar, R., Constanz, B.","Biological forcing controls the chemistry of reef-building coral skeleton",2007,"Geophysical Research Letters","34","2", L02601,"","",,52,10.1029/2006GL028657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548049264&doi=10.1029%2f2006GL028657&partnerID=40&md5=7347c53930202a3f0f29a2f104a6d209",Article,Scopus,2-s2.0-34548049264
"Roark, E.B., Guilderson, T.P., Dunbar, R.B., Ingram, B.L.","Radiocarbon-based ages and growth rates of Hawaiian deep-sea corals",2006,"Marine Ecology Progress Series","327",,,"1","14",,105,10.3354/meps327001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846450260&doi=10.3354%2fmeps327001&partnerID=40&md5=6a06f3fed0d4e7a77ccf718fd5e01719",Article,Scopus,2-s2.0-33846450260
"Leventer, A., Domack, E., Dunbar, R., Pike, J., Stickley, C., Maddison, E., Brachfeld, S., Manley, P., McClennen, C.","Marine sediment record from the East Antarctic margin reveals dynamics of ice sheet recession",2006,"GSA Today","16","12",,"4","10",,67,10.1130/GSAT01612A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845467124&doi=10.1130%2fGSAT01612A.1&partnerID=40&md5=1fdbbd2f9a045b1db26d6df1c4377fe3",Article,Scopus,2-s2.0-33845467124
"Nederbragt, A.J., Dunbar, R.B., Osborn, A.T., Palmer, A., Thurow, J.W., Wagner, T.","Sediment colour analysis from digital images and correlation with sediment composition",2006,"Geological Society Special Publication","267",,,"113","128",,14,10.1144/GSL.SP.2006.267.01.08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751046246&doi=10.1144%2fGSL.SP.2006.267.01.08&partnerID=40&md5=e044b8d2b4d14b584ef18652f601218e",Article,Scopus,2-s2.0-33751046246
"Maddison, E.J., Pike, J., Leventer, A., Dunbar, R., Brachfeld, S., Domack, E.W., Manley, P., McClennen, C.","Post-glacial seasonal diatom record of the Mertz Glacier Polynya, East Antarctica",2006,"Marine Micropaleontology","60","1",,"66","88",,27,10.1016/j.marmicro.2006.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744505165&doi=10.1016%2fj.marmicro.2006.03.001&partnerID=40&md5=4fafeaef8371908bf69e5bef9ee0fd26",Article,Scopus,2-s2.0-33744505165
"Meibom, A., Yurimoto, H., Cuif, J.-P., Domart-Coulon, I., Houlbreque, F., Constantz, B., Dauphin, Y., Tambutté, E., Tambutté, S., Allemand, D., Wooden, J., Dunbar, R.","Vital effects in coral skeletal composition display strict three-dimensional control",2006,"Geophysical Research Letters","33","11", L11608,"","",,65,10.1029/2006GL025968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746415782&doi=10.1029%2f2006GL025968&partnerID=40&md5=ed277934c57e38d85ecae5157bfbb31d",Article,Scopus,2-s2.0-33746415782
"McMullen, K., Domack, E., Leventer, A., Olson, C., Dunbar, R., Brachfeld, S.","Glacial morphology and sediment formation in the Mertz Trough, East Antarctica",2006,"Palaeogeography, Palaeoclimatology, Palaeoecology","231","1-2",,"169","180",,39,10.1016/j.palaeo.2005.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144433680&doi=10.1016%2fj.palaeo.2005.08.004&partnerID=40&md5=7f660136e2141516654d6753fe4eb26d",Conference Paper,Scopus,2-s2.0-31144433680
"Stickley, C.E., Pike, J., Leventer, A., Dunbar, R., Domack, E.W., Brachfeld, S., Manley, P., McClennan, C.","Deglacial ocean and climate seasonality in laminated diatom sediments, Mac.Robertson Shelf, Antarctica",2005,"Palaeogeography, Palaeoclimatology, Palaeoecology","227","4",,"290","310",,48,10.1016/j.palaeo.2005.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144458731&doi=10.1016%2fj.palaeo.2005.05.021&partnerID=40&md5=091eafe1a0b050042a6d7d9eaa549687",Article,Scopus,2-s2.0-27144458731
"Marion, G.S., Dunbar, R.B., Mucciarone, D.A., Kremer, J.N., Lansing, J.S., Arthawiguna, A.","Coral skeletal δ15N reveals isotopic traces of an agricultural revolution",2005,"Marine Pollution Bulletin","50","9",,"931","944",,38,10.1016/j.marpolbul.2005.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644444600&doi=10.1016%2fj.marpolbul.2005.04.001&partnerID=40&md5=91f9306955f8ae7308bd32db0751e45a",Article,Scopus,2-s2.0-24644444600
"Chauvaud, L., Lorrain, A., Dunbar, R.B., Paulet, Y.-M., Thouzeau, G., Jean, F., Guarini, J.-M., Mucciarone, D.","Shell of the Great Scallop Pecten maximus as a high-frequency archive of paleoenvironmental changes",2005,"Geochemistry, Geophysics, Geosystems","6","8", Q08001,"","",,86,10.1029/2004GC000890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449206090&doi=10.1029%2f2004GC000890&partnerID=40&md5=738d7fc448f4975ba0c5fc1795cdaf0e",Article,Scopus,2-s2.0-72449206090
"Peters, K.J., Amsler, C.D., Amsler, M.O., McClintock, J.B., Dunbar, R.B., Baker, B.J.","A comparative analysis of the nutritional and elemental composition of macroalgae from the western Antarctic Peninsula",2005,"Phycologia","44","4",,"453","463",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244442101&partnerID=40&md5=5028eff93588f4cdd31c3898c6fe1bfc",Article,Scopus,2-s2.0-21244442101
"Bostick, B.C., Theissen, K.M., Dunbar, R.B., Vairavamurthy, M.A.","Record of redox status in laminated sediments from Lake Titicaca: A sulfur K-edge X-ray absorption near edge structure (XANES) study",2005,"Chemical Geology","219","1-4",,"163","174",,17,10.1016/j.chemgeo.2005.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944422483&doi=10.1016%2fj.chemgeo.2005.02.004&partnerID=40&md5=1a5a52b303be7d5a68d7a0c85d69bc4e",Article,Scopus,2-s2.0-19944422483
"Grumet, N.S., Duffy, P.B., Wickett, M.E., Caldeira, K., Dunbar, R.B.","Intrabasin comparison of surface radiocarbon levels in the Indian Ocean between coral records and three-dimensional global ocean models",2005,"Global Biogeochemical Cycles","19","2", GB2010,"1","17",,4,10.1029/2004GB002289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644524852&doi=10.1029%2f2004GB002289&partnerID=40&md5=dd1bc9e94d99a3c66fa3506d3d26e5c3",Article,Scopus,2-s2.0-27644524852
"Roark, E.B., Guilderson, T.P., Flood-Page, S., Dunbar, R.B., Ingram, B.L., Fallon, S.J., McCulloch, M.","Radiocarbon-based ages and growth rates of bamboo corals from the Gulf of Alaska",2005,"Geophysical Research Letters","32","4",,"1","5",,65,10.1029/2004GL021919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744364681&doi=10.1029%2f2004GL021919&partnerID=40&md5=767e67275a1c10c0813c0a1cf52fb642",Article,Scopus,2-s2.0-19744364681
