Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Powell, D., O'Malley, M.K.","Efficacy of shared-control guidance paradigms for robot-mediated training",2011,"2011 IEEE World Haptics Conference, WHC 2011",,, 5945524,"427","432",,17,10.1109/WHC.2011.5945524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961176005&doi=10.1109%2fWHC.2011.5945524&partnerID=40&md5=f8fca69eac7382ae478733231919f66d",Conference Paper,Scopus,2-s2.0-79961176005
"Erdogan, A., Israr, A., O'Malley, M.K., Patoglu, V.","Rate of human motor adaptation under varying system dynamics",2011,"2011 IEEE World Haptics Conference, WHC 2011",,, 5945480,"167","172",,,10.1109/WHC.2011.5945480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961174677&doi=10.1109%2fWHC.2011.5945480&partnerID=40&md5=bfcc45ae32ed61bbdfab46d2b402c499",Conference Paper,Scopus,2-s2.0-79961174677
"Kadivar, Z., Sung, C., Thompson, Z., O'Malley, M., Liebschner, M., Deng, Z.","Comparison of reaching kinematics during mirror and parallel robot assisted movements",2011,"Studies in Health Technology and Informatics","163",,,"247","253",,2,10.3233/978-1-60750-706-2-247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953063162&doi=10.3233%2f978-1-60750-706-2-247&partnerID=40&md5=fd4bbca78097536d7384889412222544",Conference Paper,Scopus,2-s2.0-79953063162
"Gupta, A., O'Malley, M.K.","Disturbance-observer-based force estimation for haptic feedback",2011,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","133","1", 014505,"","",,26,10.1115/1.4001274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650721028&doi=10.1115%2f1.4001274&partnerID=40&md5=6e08f57eca094909b16cc8f45109f521",Article,Scopus,2-s2.0-78650721028
"Purkayastha, S.N., Eckenstein, N., Byrne, M.D., O'Malley, M.K.","Analysis and comparison of low cost gaming controllers for motion analysis",2010,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM",,, 5695830,"353","360",,4,10.1109/AIM.2010.5695830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951639702&doi=10.1109%2fAIM.2010.5695830&partnerID=40&md5=8833e925d73ad53885434e82fb6d26c4",Conference Paper,Scopus,2-s2.0-79951639702
"Gilbert, H.B., Celik, O., O'Malley, M.K.","Long-term double integration of acceleration for position sensing and frequency domain system identification",2010,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM",,, 5695927,"453","458",,13,10.1109/AIM.2010.5695927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951599258&doi=10.1109%2fAIM.2010.5695927&partnerID=40&md5=2146b70c67cdc61780002ed196f83c8a",Conference Paper,Scopus,2-s2.0-79951599258
"Byrne, M.D., O'Malley, M.K., Gallagher, M.A., Purkayastha, S.N., Howie, N., Huegel, J.C.","A preliminary ACT-R model of a continuous motor task",2010,"Proceedings of the Human Factors and Ergonomics Society","2",,,"1037","1041",,1,10.1518/107118110X12829369833123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952933267&doi=10.1518%2f107118110X12829369833123&partnerID=40&md5=41907404c790569d07ea1439cc61a166",Conference Paper,Scopus,2-s2.0-79952933267
"Thompson, Z.J., Johnson, K.L., Overby, N., Chidi, J.I., Pryor, W.K., O'Malley, M.K.","A fully automated system for the preparation of samples for cryo-electron microscopy",2010,"ASME 2010 Dynamic Systems and Control Conference, DSCC2010","1",,,"459","465",,,10.1115/DSCC2010-4272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958214328&doi=10.1115%2fDSCC2010-4272&partnerID=40&md5=34c4ac5f020e1a37e6d70046d0019aa2",Conference Paper,Scopus,2-s2.0-79958214328
"Gillespie, R.B., Contreras-Vidal, J.L., Shewokis, P.A., O'Malley, M.K., Brown, J.D., Agashe, H., Gentili, R., Davis, A.","Toward improved sensorimotor integration and learning using upper-limb prosthetic devices",2010,"2010 Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC'10",,, 5626206,"5077","5080",,11,10.1109/IEMBS.2010.5626206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650827838&doi=10.1109%2fIEMBS.2010.5626206&partnerID=40&md5=c30b1a43543dc23052265c289a88a837",Conference Paper,Scopus,2-s2.0-78650827838
"Bismuth, J., Donovan, M.A., O'Malley, M.K., El Sayed, H.F., Naoum, J.J., Peden, E.K., Davies, M.G., Lumsden, A.B.","Incorporating simulation in vascular surgery education",2010,"Journal of Vascular Surgery","52","4",,"1072","1080",,26,10.1016/j.jvs.2010.05.093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957562685&doi=10.1016%2fj.jvs.2010.05.093&partnerID=40&md5=de20f6aef9303d0df2cdd70feba7c3ed",Review,Scopus,2-s2.0-77957562685
"Celik, O., O'Malley, M.K., Boake, C., Levin, H.S., Yozbatiran, N., Reistetter, T.A.","Normalized movement quality measures for therapeutic robots strongly correlate with clinical motor impairment measures",2010,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","18","4", 5446376,"433","444",,47,10.1109/TNSRE.2010.2047600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955648377&doi=10.1109%2fTNSRE.2010.2047600&partnerID=40&md5=cbb8f10ad09ebbaef4e799a98eb5a13b",Article,Scopus,2-s2.0-77955648377
"Zhu, Y., Westbrook, E., Inoue, J., Chapoutot, A., Salama, C., Peralta, M., Martin, T., Taha, W., O'Malley, M., Cartwright, R., Ames, A., Bhattacharya, R.","Mathematical equations as executable models of mechanical systems",2010,"Proceedings of the 1st ACM/IEEE International Conference on Cyber-Physical Systems, ICCPS '10",,,,"1","11",,17,10.1145/1795194.1795196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954604308&doi=10.1145%2f1795194.1795196&partnerID=40&md5=89009ba084410406cbcc1a06370add57",Conference Paper,Scopus,2-s2.0-77954604308
"Powell, D., O'Malley, M.K.","Co-presentation of force cues for skill transfer via shared-control systems",2010,"2010 IEEE Haptics Symposium, HAPTICS 2010",,, 5444619,"453","456",,2,10.1109/HAPTIC.2010.5444619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952694198&doi=10.1109%2fHAPTIC.2010.5444619&partnerID=40&md5=b963fdb187461af9fcaaf50d00dcdfbe",Conference Paper,Scopus,2-s2.0-77952694198
"Huegel, J.C., O'Malley, M.K.","Progressive haptic and visual guidance for training in a virtual dynamic task",2010,"2010 IEEE Haptics Symposium, HAPTICS 2010",,, 5444632,"343","350",,21,10.1109/HAPTIC.2010.5444632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952680348&doi=10.1109%2fHAPTIC.2010.5444632&partnerID=40&md5=920f7a1e4cd6f046e49bae78c7cdd228",Conference Paper,Scopus,2-s2.0-77952680348
"Wong, E.Y., Israr, A., O'Malley, M.K.","Discrimination of consonant articulation location by tactile stimulation of the forearm",2010,"2010 IEEE Haptics Symposium, HAPTICS 2010",,, 5444681,"47","54",,2,10.1109/HAPTIC.2010.5444681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952725017&doi=10.1109%2fHAPTIC.2010.5444681&partnerID=40&md5=d7991e29957a1d8d334c268fea94366c",Conference Paper,Scopus,2-s2.0-77952725017
"Celik, O., Gu, Q., Deng, Z., O'Malley, M.K.","Intermittency of slow arm movements increases in distal direction",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5354180,"4499","4504",,3,10.1109/IROS.2009.5354180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249103531&doi=10.1109%2fIROS.2009.5354180&partnerID=40&md5=a691de64f238b04f6389a2e8c0ecf5bb",Conference Paper,Scopus,2-s2.0-76249103531
"Huegel, J.C., Celik, O., Israr, A., O'Malley, M.K.","Expertise-based performance measures in a virtual training environment",2009,"Presence: Teleoperators and Virtual Environments","18","6",,"449","467",,22,10.1162/pres.18.6.449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749131501&doi=10.1162%2fpres.18.6.449&partnerID=40&md5=2b0ddf2bb1cd7a7a563bdd038e6e230b",Article,Scopus,2-s2.0-76749131501
"Israr, A., Li, Y., Patoglu, V., O'Malley, M.K.","Passive and active discrimination of natural frequency of virtual dynamic systems",2009,"IEEE Transactions on Haptics","2","1",,"40","51",,5,10.1109/TOH.2008.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955944429&doi=10.1109%2fTOH.2008.21&partnerID=40&md5=e3b8e567409cab637b7a4db003f9ca4d",Article,Scopus,2-s2.0-77955944429
"Patoglu, V., Li, Y., O'Malley, M.K.","On the efficacy of haptic guidance schemes for human motor learning",2009,"IFMBE Proceedings","25","9",,"203","206",,5,10.1007/978-3-642-03889-1-55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950415894&doi=10.1007%2f978-3-642-03889-1-55&partnerID=40&md5=b7530f1c6362e6a50591c1033774a286",Conference Paper,Scopus,2-s2.0-77950415894
"Celik, O., Powell, D., O'Malley, M.K.","Impact of visual error augmentation methods on task performance and motor adaptation",2009,"2009 IEEE International Conference on Rehabilitation Robotics, ICORR 2009",,, 5209632,"793","798",,8,10.1109/ICORR.2009.5209632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449371345&doi=10.1109%2fICORR.2009.5209632&partnerID=40&md5=a92940708cf111af4a7400468b61ecbe",Conference Paper,Scopus,2-s2.0-70449371345
"Huegel, J.C., Lynch, A.J., O'Malley, M.K.","Validation of a smooth movement model for a human reaching task",2009,"2009 IEEE International Conference on Rehabilitation Robotics, ICORR 2009",,, 5209634,"799","804",,6,10.1109/ICORR.2009.5209634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449331668&doi=10.1109%2fICORR.2009.5209634&partnerID=40&md5=8b37cb2b574cabc70aca7883735bccbc",Conference Paper,Scopus,2-s2.0-70449331668
"Zhu, A.Y., Inoue, J., Peralta, M.L., Taha, W., O'Malley, M.K., Powell, D.","Implementing haptic feedback environments from high-level descriptions",2009,"Proceedings - 2009 International Conference on Embedded Software and Systems, ICESS 2009",,, 5066687,"482","489",,3,10.1109/ICESS.2009.90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349664445&doi=10.1109%2fICESS.2009.90&partnerID=40&md5=d18380eb17a0f0a6df380ec9bc355c4a",Conference Paper,Scopus,2-s2.0-70349664445
"Huegel, J.C., O'Malley, M.K.","Visual versus haptic progressive guidance for training in a virtual dynamic task",2009,"Proceedings - 3rd Joint EuroHaptics Conference and Symposium on Haptic Interfaces for Virtual Environment and Teleoperator Systems, World Haptics 2009",,, 4810914,"399","400",,7,10.1109/WHC.2009.4810914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649646950&doi=10.1109%2fWHC.2009.4810914&partnerID=40&md5=ebe6bf8cef0b7a99c3cf7af0da1def21",Conference Paper,Scopus,2-s2.0-67649646950
"Li, Y., Huegel, J.C., Patoglu, V., O'Malley, M.K.","Progressive shared control for training in virtual environments",2009,"Proceedings - 3rd Joint EuroHaptics Conference and Symposium on Haptic Interfaces for Virtual Environment and Teleoperator Systems, World Haptics 2009",,, 4810873,"332","337",,34,10.1109/WHC.2009.4810873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649660525&doi=10.1109%2fWHC.2009.4810873&partnerID=40&md5=66c96f71b10bc475ec76716927d9e233",Conference Paper,Scopus,2-s2.0-67649660525
"Israr, A., Eng, D.P., Vedam, S.S., O'Malley, M.K.","A low cost vibrotactile array to manage respiratory motion",2009,"Proceedings - 3rd Joint EuroHaptics Conference and Symposium on Haptic Interfaces for Virtual Environment and Teleoperator Systems, World Haptics 2009",,, 4810917,"619","620",,5,10.1109/WHC.2009.4810917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649658267&doi=10.1109%2fWHC.2009.4810917&partnerID=40&md5=92081adbacc4bcfa7a1cd626e1133533",Conference Paper,Scopus,2-s2.0-67649658267
"Israr, A., Kapson, H., Patoglu, V., O'Malley, M.K.","Effects of magnitude and phase cues on human motor adaptation",2009,"Proceedings - 3rd Joint EuroHaptics Conference and Symposium on Haptic Interfaces for Virtual Environment and Teleoperator Systems, World Haptics 2009",,, 4810870,"344","349",,7,10.1109/WHC.2009.4810870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649672599&doi=10.1109%2fWHC.2009.4810870&partnerID=40&md5=2715a85d08c0ef4d2233cfe6aab1807f",Conference Paper,Scopus,2-s2.0-67649672599
"Celik, O., O'Malley, M.K., Gillespie, R.B., Shewokis, P.A., Contreras-Vidal, J.L.","Compact and low-cost tendon vibrator for inducing proprioceptive illusions",2009,"Proceedings - 3rd Joint EuroHaptics Conference and Symposium on Haptic Interfaces for Virtual Environment and Teleoperator Systems, World Haptics 2009",,, 4810919,"623","624",,6,10.1109/WHC.2009.4810919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649654333&doi=10.1109%2fWHC.2009.4810919&partnerID=40&md5=26142b1e59a80470c7727b1c09b79542",Conference Paper,Scopus,2-s2.0-67649654333
"Gillespie, B., Baker, J., O'Malley, M., Shewokis, P., Contreras-Vidal, J.L.","Functionally biarticular control for smart prosthetics",2009,"Proceedings - 3rd Joint EuroHaptics Conference and Symposium on Haptic Interfaces for Virtual Environment and Teleoperator Systems, World Haptics 2009",,, 4810921,"627","628",,4,10.1109/WHC.2009.4810921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649637874&doi=10.1109%2fWHC.2009.4810921&partnerID=40&md5=ab81e4c60c3d93d066371fd453e6f9e4",Conference Paper,Scopus,2-s2.0-67649637874
"O'Malley, M.K., Sevcik, K.S., Kopp, E.","Improved haptic fidelity via reduced sampling period with an FPGA based real-time hardware platform",2009,"Journal of Computing and Information Science in Engineering","9","1",,"1","7",,6,10.1115/1.3072904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951796208&doi=10.1115%2f1.3072904&partnerID=40&md5=c50a7f55a05a791cb353d55deb2882d2",Article,Scopus,2-s2.0-77951796208
"Li, Y., Patoglu, V., O'Malley, M.K.","Negative efficacy of fixed gain error reducing shared control for training in virtual environments",2009,"ACM Transactions on Applied Perception","6","1", 3,"","",,33,10.1145/1462055.1462058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149093888&doi=10.1145%2f1462055.1462058&partnerID=40&md5=d563e42d05747b80feaba076c907ea19",Article,Scopus,2-s2.0-62149093888
"O'Malley, M.K., Gupta, A.","Haptic Interfaces",2008,"HCI Beyond the GUI",,,,"25","73",,4,10.1016/B978-0-12-374017-5.00002-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449248363&doi=10.1016%2fB978-0-12-374017-5.00002-X&partnerID=40&md5=e98071ab6b4a69baace2b3a569bb3d12",Book Chapter,Scopus,2-s2.0-78449248363
"Edward Colgate, J., Lederman, S., Prattichizzo, D., Barbagli, F., Basdogan, C., Buss, M., Ernst, M., Frisoli, A., Gillespie, B., Grant, D., Harders, M., Hayward, V., Jones, L., Kajimoto, H., Kappers, A., Kheddar, A., Lin, M.C., MacLean, K., Miller, B., Noma, H., Okamura, A.M., O'Malley, M., Ryu, J., Tan, H.Z., Yokokohji, Y.","IEEE Transactions on Haptics: Editorial",2008,"IEEE Transactions on Haptics","1","1",,"2","8",,,10.1109/TOH.2008.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955945514&doi=10.1109%2fTOH.2008.11&partnerID=40&md5=b9fd609144e7208b4ae982faac60b106",Editorial,Scopus,2-s2.0-77955945514
"Celik, O., O'Malley, M.K., Boake, C., Levin, H., Fischer, S., Reistetter, T.","Comparison of robotic and clinical motor function improvement measures for sub-acute stroke patients",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543585,"2477","2482",,14,10.1109/ROBOT.2008.4543585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649089679&doi=10.1109%2fROBOT.2008.4543585&partnerID=40&md5=5253b9b1759888a20f5daa4e9bf708ff",Conference Paper,Scopus,2-s2.0-51649089679
"Li, Y., Israr, A., Patogl, V., O'Malley, M.","Passive and active kinesthetic perception just-noticeable-difference for natural frequency of virtual dynamic systems",2008,"Symposium on Haptics Interfaces for Virtual Environment and Teleoperator Systems 2008 - Proceedings, Haptics",,, 4479908,"25","31",,1,10.1109/HAPTICS.2008.4479908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749096091&doi=10.1109%2fHAPTICS.2008.4479908&partnerID=40&md5=2c6dab011f12514944bddf8d2d7306b0",Conference Paper,Scopus,2-s2.0-49749096091
"Sevcik, K.S., Kopp, E., O'Malley, M.K.","Improved haptic fidelity via reduced sampling period with an FPGA-based real-time hardware platform",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","9 PART B",,,"1335","1342",,3,10.1115/IMECE2007-42085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349096811&doi=10.1115%2fIMECE2007-42085&partnerID=40&md5=57b9cfcd68177c00f4ed4e5594cab540",Conference Paper,Scopus,2-s2.0-44349096811
"Gupta, A., O'Malley, M.K., Patoglu, V.","Disturbance observer based closed loop force control for haptic feedback",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","9 PART B",,,"1343","1349",,3,10.1115/IMECE2007-42131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349100304&doi=10.1115%2fIMECE2007-42131&partnerID=40&md5=1525bd1b44526e9e7ca93475a49ef173",Conference Paper,Scopus,2-s2.0-44349100304
"Gupta, A., O'Malley, M.K., Patoglu, V., Burgar, C.","Design, control and performance of RiceWrist: A force feedback wrist exoskeleton for rehabilitation and training",2008,"International Journal of Robotics Research","27","2",,"233","251",,105,10.1177/0278364907084261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649134149&doi=10.1177%2f0278364907084261&partnerID=40&md5=92c90980bf85aebde3c040c5f8cf8bb0",Conference Paper,Scopus,2-s2.0-38649134149
"Agrawal, S., Krovi, V., O'Malley, M.","Editorial: Special section on ASME IMECE ARDC 2006 machines for human assistance and augmentation",2008,"International Journal of Robotics Research","27","2",,"231","",,,10.1177/0278364907085556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649090336&doi=10.1177%2f0278364907085556&partnerID=40&md5=58d0c127cf0472647881ca6c6aa4e0f2",Editorial,Scopus,2-s2.0-38649090336
"Yanfang, L., Patoglu, V., Huang, D., O'Malley, M.K.","Towards just noticeable differences for natural frequency of manually excited virtual dynamic systems",2007,"Proceedings - Second Joint EuroHaptics Conference and Symposium on Haptic Interfaces for Virtual Environment and Teleoperator Systems, World Haptics 2007",,, 4145241,"569","570",,,10.1109/WHC.2007.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548128340&doi=10.1109%2fWHC.2007.118&partnerID=40&md5=52e9e756e03eb829422f431379177e18",Conference Paper,Scopus,2-s2.0-34548128340
"Zumbado, F., O'Malley, M.K.","Experimental system identification of force reflecting hand controller",2006,"IFAC Proceedings Volumes (IFAC-PapersOnline)","8","PART 1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051584777&partnerID=40&md5=eb6178f39afe1e6154be22187d067b2b",Conference Paper,Scopus,2-s2.0-80051584777
"Gupta, A., O'Malley, M.K.","Design of a haptic arm exoskeleton for training and rehabilitation",2006,"IEEE/ASME Transactions on Mechatronics","11","3",,"280","289",,159,10.1109/TMECH.2006.875558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751438373&doi=10.1109%2fTMECH.2006.875558&partnerID=40&md5=01c4a6f9b762dbd66f3cbca5c620bee8",Article,Scopus,2-s2.0-33751438373
"Bowen, K., O'Malley, M.","Haptic interfaces for a labview-based system dynamics course",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858492416&partnerID=40&md5=6e5165bad2db9698db26f39424ebd1fa",Conference Paper,Scopus,2-s2.0-84858492416
"O'Malley, M.K., Ro, T., Levin, H.S.","Assessing and Inducing Neuroplasticity With Transcranial Magnetic Stimulation and Robotics for Motor Function",2006,"Archives of Physical Medicine and Rehabilitation","87","12 SUPPL.",,"59","66",,18,10.1016/j.apmr.2006.08.332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751407683&doi=10.1016%2fj.apmr.2006.08.332&partnerID=40&md5=c41ab202a4d6f08ac3cd219c617e10b1",Article,Scopus,2-s2.0-33751407683
"Bowen, K., O'Malley, M.K.","Adaptation of haptic interfaces for a LabVIEW-based system dynamics course",2006,"14th Symposium onHaptics Interfaces for Virtual Environment andTeleoperator Systems 2006 - Proceedings","2006",, 1627059,"147","152",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750959451&partnerID=40&md5=496463db007499f57302d15d3f01ebd5",Conference Paper,Scopus,2-s2.0-33750959451
"Sledd, A., O'Malley, M.K.","Performance enhancement of a haptic arm exoskeleton",2006,"14th Symposium onHaptics Interfaces for Virtual Environment andTeleoperator Systems 2006 - Proceedings","2006",, 1627127,"375","381",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750944802&partnerID=40&md5=e959f2ff24f413912298eabefda4a6dd",Conference Paper,Scopus,2-s2.0-33750944802
"Agrawal, S., Krovi, V., O'Malley, M.","Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME: Guest Editorial",2006,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","128","1",,"1","2",,,10.1115/1.2171717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646356000&doi=10.1115%2f1.2171717&partnerID=40&md5=5cdd12aad027a79919e21cab11586c15",Editorial,Scopus,2-s2.0-33646356000
"O'Malley, M.K., Gupta, A., Gen, M., Li, Y.","Shared control in haptic systems for performance enhancement and training",2006,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","128","1",,"75","85",,78,10.1115/1.2168160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646368432&doi=10.1115%2f1.2168160&partnerID=40&md5=752c3d18bf1a943c3f3cd8116a2e0f43",Article,Scopus,2-s2.0-33646368432
"Zumbado, F., McJunkin, S.T., O'Malley, M.K.","Experimental system identification of force reflecting hand controller",2006,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC",,,,"","",9,,10.1115/IMECE2006-14780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920631209&doi=10.1115%2fIMECE2006-14780&partnerID=40&md5=67fa1e5c298fc6bf8a5f0b950f55c8b9",Conference Paper,Scopus,2-s2.0-84920631209
"Gupta, A., Patoglu, V., O'Malley, M.K.","Vision based force sensing for nanorobotic manipulation",2006,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC",,,,"","",10,,10.1115/IMECE2006-15111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920631645&doi=10.1115%2fIMECE2006-15111&partnerID=40&md5=7c84d83d54ab623c9fe4681c4648467a",Conference Paper,Scopus,2-s2.0-84920631645
"O'Malley, M.K., Sledd, A., Gupta, A., Patoglu, V., Huegel, J., Burgar, C.","The RiceWrist: A distal upper extremity rehabilitation robot for stroke therapy",2006,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC",,,,"","",10,13,10.1115/IMECE2006-16103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920631375&doi=10.1115%2fIMECE2006-16103&partnerID=40&md5=a532b687951cf1c71ca77d767cf56d33",Conference Paper,Scopus,2-s2.0-84920631375
"O'Malley, M.K.","Shared control for upper extremity rehabilitation in virtual environments",2005,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","74 DSC","2 PART B",,"1673","1681",,2,10.1115/IMECE2005-81782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645661668&doi=10.1115%2fIMECE2005-81782&partnerID=40&md5=3a984dcf69a1a67f1bf5b3b85c27993b",Conference Paper,Scopus,2-s2.0-33645661668
"O'Malley, M.K., McStravick, D.","Virtual lab for system identification of an electromechanical system",2005,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","74 DSC","1 PART A",,"705","712",,,10.1115/IMECE2005-80034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645657333&doi=10.1115%2fIMECE2005-80034&partnerID=40&md5=dacd61fac73cbf63d2c89cdefa7400e0",Conference Paper,Scopus,2-s2.0-33645657333
"McJunkin, S., Speich, J.E., O'Malley, M.K.","Transparency extension in haptic interfaces via adaptive dynamics cancellation",2005,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","74 DSC","2 PART B",,"1581","1587",,,10.1115/IMECE2005-81443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645670858&doi=10.1115%2fIMECE2005-81443&partnerID=40&md5=857a62b4eb20019f07407bf3cfed8349",Conference Paper,Scopus,2-s2.0-33645670858
"McJunkin, S.T., O'Malley, M.K., Speich, J.E.","Transparency of a phantom premium haptic interface for active and passive human interaction",2005,"Proceedings of the American Control Conference","5",, ThC06.5,"3060","3065",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944520591&partnerID=40&md5=b97104bf111895773b640e219e2643fe",Conference Paper,Scopus,2-s2.0-23944520591
"O'Malley, M.K., Goldfarb, M.","On the ability of humans to haptically identify and discriminate real and simulated objects",2005,"Presence: Teleoperators and Virtual Environments","14","3",,"366","376",,11,10.1162/105474605323384690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544466986&doi=10.1162%2f105474605323384690&partnerID=40&md5=4f8685057efac97b674cb7da5c386105",Review,Scopus,2-s2.0-22544466986
"McJunkin, S.T., Li, Y., O'Malley, M.K.","Human-machine admittance and transparency adaptation in passive user interaction with a haptic interface",2005,"Proceedings - 1st Joint Eurohaptics Conference and Symposium on Haptic Interfaces for Virtual Environment and Teleoperator Systems; World Haptics Conference, WHC 2005",,, 1406946,"283","289",,6,10.1109/WHC.2005.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449083164&doi=10.1109%2fWHC.2005.76&partnerID=40&md5=2d595bdd1aec38d65583200891012869",Conference Paper,Scopus,2-s2.0-73449083164
"McStravick, D.M., O'Malley, M.K.","Virtual labs in the engineering curriculum",2004,"ASEE Annual Conference Proceedings",,,,"15293","15304",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444246264&partnerID=40&md5=84bd28fccb202e66002d7d18b09987f1",Conference Paper,Scopus,2-s2.0-5444246264
"Glassmire, J., O'Malley, M., Bluethmann, W., Ambrose, R.","Cooperative manipulation between humans and teleoperated agents",2004,"Proceedings - 12th International Symposium on Haptic Interfaces for Virtual Environment and Teleoperator Systems, HAPTICS",,,,"114","120",,7,10.1109/HAPTIC.2004.1287185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942668108&doi=10.1109%2fHAPTIC.2004.1287185&partnerID=40&md5=5746a0541ddcbd8026801a3092a8ff40",Conference Paper,Scopus,2-s2.0-2942668108
"Upperman, G., Suzuki, A., O'Malley, M.","Comparison of human haptic size discrimination performance in simulated environments with varying levels of force and stiffness",2004,"Proceedings - 12th International Symposium on Haptic Interfaces for Virtual Environment and Teleoperator Systems, HAPTICS",,,,"169","175",,8,10.1109/HAPTIC.2004.1287193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942631037&doi=10.1109%2fHAPTIC.2004.1287193&partnerID=40&md5=d8282fc997b74ebcdd80a8b5b9288f66",Conference Paper,Scopus,2-s2.0-2942631037
