Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xiong, W., Laaser, J.E., Paoprasert, P., Franking, R.A., Hamers, R.J., Gopalan, P., Zanni, M.T.","Nonlinear spectroscopy on charge transfer interfaces",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8098",, 809804,"","",,,10.1117/12.897551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053529765&doi=10.1117%2f12.897551&partnerID=40&md5=3d5f220defae43321b42f292ba80fdcc",Conference Paper,Scopus,2-s2.0-80053529765
"Chen, Z., Cheng, C., Germack, D.S., Gopalan, P., Van Horn, B.A., Venkataraman, S., Wooley, K.L.","Complex Functional Macromolecules",2011,"Macromolecular Engineering: Precise Synthesis, Materials Properties, Applications","2",,,"1341","1385",,,10.1002/9783527631421.ch32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885800263&doi=10.1002%2f9783527631421.ch32&partnerID=40&md5=20f816d3257b949d234024d8dfa69e48",Book Chapter,Scopus,2-s2.0-84885800263
"Liu, C.-C., Han, E., Onses, M.S., Thode, C.J., Ji, S., Gopalan, P., Nealey, P.F.","Fabrication of lithographically defined chemically patterned polymer brushes and mats",2011,"Macromolecules","44","7",,"1876","1885",,118,10.1021/ma102856t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953902554&doi=10.1021%2fma102856t&partnerID=40&md5=809e16148d11ee57bef10b9b6a8b5145",Article,Scopus,2-s2.0-79953902554
"Spalenka, J.W., Paoprasert, P., Franking, R., Hamers, R.J., Gopalan, P., Evans, P.G.","Molecular control of pentacene/ZnO photoinduced charge transfer",2011,"Applied Physics Letters","98","10", 103303,"","",,7,10.1063/1.3560481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952642480&doi=10.1063%2f1.3560481&partnerID=40&md5=4b0545f0dfbf3bbbc1d221bcdb946f91",Article,Scopus,2-s2.0-79952642480
"Ahn, B., Hirai, T., Jin, S., Rho, Y., Kim, K.-W., Kakimoto, M.-A., Gopalan, P., Hayakawa, T., Ree, M.","Hierarchical structure in nanoscale thin films of a poly(styrene-b- Methacrylate grafted with POSS) (PS<inf>214</inf>-b-PMAPOSS<inf>27</inf>)",2010,"Macromolecules","43","24",,"10568","10581",,41,10.1021/ma101276d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650440880&doi=10.1021%2fma101276d&partnerID=40&md5=d3cbc24bf1bbfec7550f5411b37bd82a",Article,Scopus,2-s2.0-78650440880
"Xiong, W., Laaser, J.E., Paoprasert, P., Franking, R.A., Hamers, R.J., Gopalan, P., Zanni, M.T.","Transient 2D IR spectroscopy of charge injection at organic-inorganic interfaces",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897749995&partnerID=40&md5=3e919e0521ba210c46a1172d81538ba2",Conference Paper,Scopus,2-s2.0-84897749995
"Han, E., Leolukman, M., Kim, M., Gopalan, P.","Resist free patterning of nonpreferential buffer layers for block copolymer lithography",2010,"ACS Nano","4","11",,"6527","6534",,21,10.1021/nn101616d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649576110&doi=10.1021%2fnn101616d&partnerID=40&md5=5a73b680a66df28b0b13ed19fe550eb1",Article,Scopus,2-s2.0-78649576110
"Han, E., Kang, H., Liu, C.-C., Nealey, P.F., Gopalan, P.","Graphoepitaxial assembly of symmetric block copolymers on weakly preferential substrates",2010,"Advanced Materials","22","38",,"4325","4329",,47,10.1002/adma.201001669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957914345&doi=10.1002%2fadma.201001669&partnerID=40&md5=7b0092b4a19fc3a8c820bd8f10f498b9",Article,Scopus,2-s2.0-77957914345
"Hamers, R.J., Chambers, S.A., Evans, P.E., Franking, R., Gerbec, Z., Gopalan, P., Kim, H., Landis, E.C., Li, B., McCoy, M.W., Ohsawa, T., Ruther, R.","Molecular and biomolecular interfaces to metal oxide semiconductors",2010,"Physica Status Solidi (C) Current Topics in Solid State Physics","7","2",,"200","205",,9,10.1002/pssc.200982472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954342935&doi=10.1002%2fpssc.200982472&partnerID=40&md5=64c02f01f1bc5539c706529826a2497b",Conference Paper,Scopus,2-s2.0-77954342935
"Jin, S., Hirai, T., Ahn, B., Rho, Y., Kim, K.-W., Kakimoto, M.-A., Gopalan, P., Hayakawa, T., Ree, M.","Synchrotron grazing incidence x-ray scattering study of the morphological structures in thin films of a polymethacrylate diblock copolymer bearing POSS moieties",2010,"Journal of Physical Chemistry B","114","24",,"8033","8042",,25,10.1021/jp1008785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953734214&doi=10.1021%2fjp1008785&partnerID=40&md5=0874c61d116831b4cb223f31c823ec4a",Article,Scopus,2-s2.0-77953734214
"Paoprasert, P., Laaser, J.E., Xiong, W., Franking, R.A., Hamers, R.J., Zanni, M.T., Schmidt, J.R., Gopalan, P.","Bridge-dependent interfacial electron transfer from rhenium-bipyridine complexes to TiO<inf>2</inf> nanocrystalline thin films",2010,"Journal of Physical Chemistry C","114","21",,"9898","9907",,31,10.1021/jp102022d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952989869&doi=10.1021%2fjp102022d&partnerID=40&md5=2c1f72ac7e2ab17c7acd3842f8e3a802",Article,Scopus,2-s2.0-77952989869
"Kim, M., Safron, N.S., Han, E., Arnold, M.S., Gopalan, P.","Fabrication and characterization of large-area, semiconducting nanoperforated graphene materials",2010,"Nano Letters","10","4",,"1125","1131",,194,10.1021/nl9032318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951053478&doi=10.1021%2fnl9032318&partnerID=40&md5=0d0fc806982fcc95c72c8f7721dbf89c",Article,Scopus,2-s2.0-77951053478
"Paoprasert, P., Spalenka, J.W., Peterson, D.L., Ruther, R.E., Hamers, R.J., Evans, P.G., Gopalan, P.","Grafting of poly(3-hexylthiophene) brushes on oxides using click chemistry",2010,"Journal of Materials Chemistry","20","13",,"2651","2658",,56,10.1039/b920233a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949514555&doi=10.1039%2fb920233a&partnerID=40&md5=dc14029a6a3ae9981dbf83a459fe54f6",Article,Scopus,2-s2.0-77949514555
"Han, E., Gopalan, P.","Cross-linked random copolymer mats as ultrathin nonpreferential layers for block copolymer self-assembly",2010,"Langmuir","26","2",,"1311","1315",,27,10.1021/la902483m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249086859&doi=10.1021%2fla902483m&partnerID=40&md5=cd4b2dc2a5f969276a8323187615fef6",Article,Scopus,2-s2.0-74249086859
"Liu, C.-C., Nealey, P.F., Raub, A.K., Hakeem, P.J., Brueck, S.R.J., Han, E., Gopalan, P.","Integration of block copolymer directed assembly with 193 immersion lithography",2010,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","28","6",,"C6B30","C6B34",,38,10.1116/1.3501348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905954505&doi=10.1116%2f1.3501348&partnerID=40&md5=064a5c9844923c4080a06f83d70b5dfe",Article,Scopus,2-s2.0-84905954505
"Kang, H., Detcheverry, F., Stuen, K.O., Craig, G.S.W., De Pablo, J.J., Gopalan, P., Nealey, P.F.","Shape control and density multiplication of cylinder-forming ternary block copolymer-homopolymer blend thin films on chemical patterns",2010,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","28","6",,"C6B24","C6B29",,5,10.1116/1.3518910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650146674&doi=10.1116%2f1.3518910&partnerID=40&md5=9bcfc498bc83c6a8911dcc439aa13e45",Article,Scopus,2-s2.0-78650146674
"Xiong, W., Laaser, J.E., Paoprasert, P., Franking, R.A., Hamers, R.J., Gopalan, P., Zanni, M.T.","Transient 2D IR spectroscopy of charge injection in dye-sensitized nanocrystalline thin films",2009,"Journal of the American Chemical Society","131","50",,"18040","18041",,51,10.1021/ja908479r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449142685&doi=10.1021%2fja908479r&partnerID=40&md5=576f42e5508be5a75ecdb51106e7f4e4",Article,Scopus,2-s2.0-72449142685
"Kang, H., Kim, Y.J., Gopalan, P., Nealey, P.F.","Control of the critical dimensions and line edge roughness with pre-organized block copolymer pixelated photoresists",2009,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","27","6",,"2993","2997",,4,10.1116/1.3256632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849145550&doi=10.1116%2f1.3256632&partnerID=40&md5=8a3404c701ca68daf75c0b29114b1a10",Conference Paper,Scopus,2-s2.0-72849145550
"Leolukman, M., Paoprasert, P., Jimenez, S., McGee, D.J., Gopalan, P.","Nonlinear optical characterization of H-bonded chromophores in linear-dendritic block copolymers",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894104271&partnerID=40&md5=782a87dd1654fd28ea7540865b961526",Conference Paper,Scopus,2-s2.0-84894104271
"Hirai, T., Leolukman, M., Jin, S., Goseki, R., Ishida, Y., Kakimoto, M.-A., Hayakawa, T., Ree, M., Gopalan, P.","Hierarchical self-assembled structures from POSS-containing block copolymers synthesized by living anionic polymerization",2009,"Macromolecules","42","22",,"8835","8843",,106,10.1021/ma9018944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549124970&doi=10.1021%2fma9018944&partnerID=40&md5=d39db9adc45b655b6b8e05f0415bf012",Article,Scopus,2-s2.0-71549124970
"Hirai, T., Leolukman, M., Liu, C.C., Han, E., Kim, Y.J., Ishida, Y., Hayakawa, T., Kakimoto, M.-A., Nealey, P.F., Gopalan, P.","One-step direct-patterning template utilizing self-assembly of POSS-containing block copolymers",2009,"Advanced Materials","21","43",,"4334","4338",,110,10.1002/adma.200900518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049087709&doi=10.1002%2fadma.200900518&partnerID=40&md5=06776af65749fbb020fa1f8c7fe57aef",Article,Scopus,2-s2.0-72049087709
"Leolukman, M., Paoprasert, P., Diaz, S.J., McGee, D.J., Gopalan, P.","Nonlinear optical characterization of H-bonded chromophores in linear-dendritic block copolymers",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5224902,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049165590&partnerID=40&md5=4f89870ea2de6834bf6f85d35605f8e7",Conference Paper,Scopus,2-s2.0-71049165590
"Leolukman, M., Paqprasert, P., Mandel, I., Diaz, S.J., Mcgee, D.J., Gopalan, P.","Linear-dendritic block copolymer hosts for the encapsulation of electro-optic chromophores via h-bonding",2009,"Journal of Polymer Science, Part A: Polymer Chemistry","47","19",,"5017","5026",,4,10.1002/pola.23554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949114820&doi=10.1002%2fpola.23554&partnerID=40&md5=ae2eddbe917b3fdab1f2d9bcd3ad5b3f",Article,Scopus,2-s2.0-69949114820
"Kim, Y.J., Kang, H., Leolukman, M., Nealey, P.F., Gopalan, P.","Synthesis of photoacid Generator-containing patternable diblock copolymers by reversible addition-fragmentation transfer polymerization",2009,"Chemistry of Materials","21","14",,"3030","3032",,12,10.1021/cm9015639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651089665&doi=10.1021%2fcm9015639&partnerID=40&md5=510960eb85723939e4a32a0f686a98c3",Article,Scopus,2-s2.0-67651089665
"Han, E., Stuen, K.O., Leolukman, M., Liu, C.-C., Nealey, P.F., Gopalan, P.","Perpendicular orientation of domains in cylinder-forming block copolymer thick films by controlled interfacial interactions",2009,"Macromolecules","42","13",,"4896","4901",,112,10.1021/ma9002903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650499100&doi=10.1021%2fma9002903&partnerID=40&md5=9557808a0893e10c79a0020cc7161206",Article,Scopus,2-s2.0-67650499100
"Park, B., Paoprasert, P., Gopalan, P., Kuech, T.F., Evans, P.G.","Dynamics of photoinduced charge transfer between pentacene and a C 60-terminated self-assembled monolayer",2009,"Applied Physics Letters","94","7", 073302,"","",,7,10.1063/1.3080667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749106426&doi=10.1063%2f1.3080667&partnerID=40&md5=4a211cfcda74b4ac759d4402047afb6f",Article,Scopus,2-s2.0-60749106426
"Leolukman, M., Paoprasert, P., Diaz, S.J., McGee, D.J., Gopalan, P.","Nonlinear optical characterization of H-bonded chromophores in linear-dendritic block copolymers",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897964080&partnerID=40&md5=7a24521f87a4d5814caddf35a03fb54d",Conference Paper,Scopus,2-s2.0-84897964080
"Han, E., Stuen, K.O., La, Y.-H., Nealey, P.F., Gopalan, P.","Effect of composition of substrate-modifying random copolymers on the orientation of symmetric and asymmetric diblock copolymer domains",2008,"Macromolecules","41","23",,"9090","9097",,142,10.1021/ma8018393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549147426&doi=10.1021%2fma8018393&partnerID=40&md5=2e768ec8cc4cbaac0b164fb9a555bb01",Article,Scopus,2-s2.0-64549147426
"Ji, S., Liu, C.-C., Son, J.G., Gotrik, K., Craig, G.S.W., Gopalan, P., Himpsel, F.J., Char, K., Nealey, P.F.","Generalization of the use of random copolymers to control the wetting behavior of block copolymer films",2008,"Macromolecules","41","23",,"9098","9103",,75,10.1021/ma801861h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549098075&doi=10.1021%2fma801861h&partnerID=40&md5=cf9ce9bde14a1af345f0088eca17e986",Article,Scopus,2-s2.0-64549098075
"Cullen, S.P., Mandel, I.C., Gopalan, P.","Surface-anchored Poly(2-vinyl-4,4-dimethyl azlactone) brushes as templates for Enzyme immobilization",2008,"Langmuir","24","23",,"13701","13709",,54,10.1021/la8024952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649107233&doi=10.1021%2fla8024952&partnerID=40&md5=571d2044ceccc7f28b3f713dc331d6af",Article,Scopus,2-s2.0-62649107233
"Leolukman, M., La, Y.-H., Li, X., Gopalan, P.","Morphology development in asymmetric poly (styrene-b-tert-butylacrylate) thin films by solvent annealing",2008,"Polymer Journal","40","9",,"825","831",,4,10.1295/polymj.PJ2008014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549120205&doi=10.1295%2fpolymj.PJ2008014&partnerID=40&md5=7559ac69481399386ac2f7f844190ac1",Article,Scopus,2-s2.0-55549120205
"Paoprasert, P., Park, B., Kim, H., Colavita, P., Homers, R.J., Evans, P.G., Gopalan, P.","Dipolar chromophore functional layers in organic field effect transistors",2008,"Advanced Materials","20","21",,"4180","4184",,23,10.1002/adma.200800951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749086584&doi=10.1002%2fadma.200800951&partnerID=40&md5=bdcd7daf38269b257465c64b70deac5d",Article,Scopus,2-s2.0-55749086584
"Chandra, A., Turng, L.-S., Gopalan, P.","Fracture behavior study of melt compounded polycarbonate/alumina nanocomposites",2008,"Technical Papers, Regional Technical Conference - Society of Plastics Engineers","3",,,"1341","1345",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349110355&partnerID=40&md5=d3c122673c34f5ac4a51efb2df31662f",Conference Paper,Scopus,2-s2.0-52349110355
"Cullen, S.P., Ha, S., Lagally, M.G., Gopalan, P.","Photopatternable Substrate-Independent Poly(glycidyl methacrylate-ran-2- (acryloyloxy) ethyl 2-methylacrylate) Polymer Films for Immobilization of Biomolecules",2008,"Journal of Polymer Science, Part A: Polymer Chemistry","46","17",,"5826","5838",,6,10.1002/pola.22896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649101754&doi=10.1002%2fpola.22896&partnerID=40&md5=2330a3e6f50f564f6c65e3d25d24ac9a",Article,Scopus,2-s2.0-50649101754
"Kim, H., Colavita, P.E., Paoprasert, P., Gopalan, P., Kuech, T.F., Hamers, R.J.","Grafting of molecular layers to oxidized gallium nitride surfaces via phosphonic acid linkages",2008,"Surface Science","602","14",,"2382","2388",,38,10.1016/j.susc.2008.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149100599&doi=10.1016%2fj.susc.2008.05.002&partnerID=40&md5=cdcafad06341a5021d260bfd5f20cecb",Article,Scopus,2-s2.0-48149100599
"Hirai, T., Leolukman, M., Hayakawa, T., Kakimoto, M.-A., Gopalan, P.","Hierarchical nanostructures of organosilicate nanosheets within self-organized block copolymer films",2008,"Macromolecules","41","13",,"4558","4560",,72,10.1021/ma800872v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949117720&doi=10.1021%2fma800872v&partnerID=40&md5=9339fb15ef562218acd4a505bc4967c4",Article,Scopus,2-s2.0-47949117720
"Leolukman, M., Paoprasert, P., Wang, Y., Makhija, V., McGee, D.J., Gopalan, P.","Influence of architecture, concentration, and thermal history on the poling of nonlinear optical chromophores in block copolymer domains",2008,"Macromolecules","41","13",,"4651","4660",,15,10.1021/ma800318s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949128206&doi=10.1021%2fma800318s&partnerID=40&md5=b744407a448cbec02697bf26bd8664f6",Article,Scopus,2-s2.0-47949128206
"Park, B., In, I., Gopalan, P., Evans, P.G., King, S., Lyman, P.F.","Enhanced hole mobility in ambipolar rubrene thin film transistors on polystyrene",2008,"Applied Physics Letters","92","13", 133302,"","",,11,10.1063/1.2904964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649096724&doi=10.1063%2f1.2904964&partnerID=40&md5=9203b371b6c2e4fdfdd4cbe931b32cce",Article,Scopus,2-s2.0-41649096724
"Chandra, A., Turng, L.-S., Gopalan, P., Rowell, R.M., Gong, S.","Study of utilizing thin polymer surface coating on the nanoparticles for melt compounding of polycarbonate/alumina nanocomposites and their optical properties",2008,"Composites Science and Technology","68","3-4",,"768","776",,39,10.1016/j.compscitech.2007.08.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649090760&doi=10.1016%2fj.compscitech.2007.08.027&partnerID=40&md5=4c077a7654f11e75b35acc6b64a651c7",Article,Scopus,2-s2.0-38649090760
"Cullen, S.P., Liu, X., Mandel, I.C., Himpsel, F.J., Gopalan, P.","Polymerie brushes as functional templates for immobilizing ribonuclease A: Study of binding kinetics and activity",2008,"Langmuir","24","3",,"913","920",,78,10.1021/la702510z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449110357&doi=10.1021%2fla702510z&partnerID=40&md5=7ee27632137728237ba16410bcbecd8a",Article,Scopus,2-s2.0-39449110357
"Stuen, K.O., In, I., Han, E., Streifer, J.A., Hamers, R.J., Nealey, P.F., Gopalan, P.","Imaging layers for the directed assembly of block copolymer films: Dependence of the physical and chemical properties of patterned polymer brushes on brush molecular weight",2007,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","25","6",,"1958","1962",,14,10.1116/1.2799970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149046802&doi=10.1116%2f1.2799970&partnerID=40&md5=f6fccba40347c5e60d180ba50d5c96c4",Article,Scopus,2-s2.0-37149046802
"La, Y.-H., Insik-In, Park, S.-M., Meagley, R.P., Leolukman, M., Gopalan, P., Nealey, P.F.","Pixelated chemically amplified resists: Investigation of material structure on the spatial distribution of photoacids and line edge roughness",2007,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","25","6",,"2508","2513",,10,10.1116/1.2800330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149009250&doi=10.1116%2f1.2800330&partnerID=40&md5=d0098556b13f2cc263d439d06e01a482",Article,Scopus,2-s2.0-37149009250
"Han, E., In, I., Park, S.-M., La, Y.-H., Wang, Y., Nealey, P.F., Gopalan, P.","Photopatternable imaging layers for controlling block copolymer microdomain orientation",2007,"Advanced Materials","19","24",,"4448","4452",,63,10.1002/adma.200602708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549003631&doi=10.1002%2fadma.200602708&partnerID=40&md5=1ee3f406c86381cb5130d42b555b6331",Article,Scopus,2-s2.0-37549003631
"Park, B., Paoprasert, P., In, I., Zwickey, J., Colavita, P.E., Hamers, R.J., Gopalan, P., Evans, P.G.","Functional self-assembled monolayers for optimized photoinduced charge transfer in organic field effect transistors",2007,"Advanced Materials","19","24",,"4353","4357",,35,10.1002/adma.200602875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549069695&doi=10.1002%2fadma.200602875&partnerID=40&md5=723ec7b8a0491f8a0fcbf60e62d63146",Article,Scopus,2-s2.0-37549069695
"Evans, P.G., Park, B., Seo, S., Zwickey, J., In, I., Paoprasert, P., Gopalan, P.","Design and characterization of pentacene-inorganic interfaces",2007,"Physica B: Condensed Matter","401-402",,,"686","690",,2,10.1016/j.physb.2007.09.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049020630&doi=10.1016%2fj.physb.2007.09.052&partnerID=40&md5=2ce264231b134b77b414fdc88c3664e7",Article,Scopus,2-s2.0-36049020630
"Chandra, A., Turng, L.-S., Gopalan, P., Rowell, R.M., Gong, S.","Semitransparent poly(styrene-r-maleic anhydride)/ alumina nanocomposites for optical applications",2007,"Journal of Applied Polymer Science","105","5",,"2728","2736",,11,10.1002/app.26349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547440805&doi=10.1002%2fapp.26349&partnerID=40&md5=1e6859055289dac5175ebee26cc08b46",Article,Scopus,2-s2.0-34547440805
"Campbell, V.E., Paoprasert, P., Mykietyn, J.D., In, I., McGee, D.J., Gopalan, P.","Linear and branched fluoroazo-benzene chromophores with increased compatibility in semifluorinated polymers",2007,"Journal of Polymer Science, Part A: Polymer Chemistry","45","15",,"3166","3177",,6,10.1002/pola.22145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547697299&doi=10.1002%2fpola.22145&partnerID=40&md5=cc9757fd020bd0420d4bd75e02e8f909",Article,Scopus,2-s2.0-34547697299
"Simmons, J.M., In, I., Campbell, V.E., Mark, T.J., Léonard, F., Gopalan, P., Eriksson, M.A.","Optically modulated conduction in chromophore-functionalized single-wall carbon nanotubes",2007,"Physical Review Letters","98","8", 086802,"","",,69,10.1103/PhysRevLett.98.086802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847304082&doi=10.1103%2fPhysRevLett.98.086802&partnerID=40&md5=f571bf5a9a5b6554fbdd885358723c36",Article,Scopus,2-s2.0-33847304082
"Abhaya, S., Amarendra, G., Kalavathi, S., Gopalan, P., Kamruddin, M., Tyagi, A.K., Sastry, V.S., Sundar, C.S.","Silicidation in Ni/Si thin film system investigated by X-ray diffraction and Auger electron spectroscopy",2007,"Applied Surface Science","253","8",,"3799","3802",,17,10.1016/j.apsusc.2006.07.091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846590502&doi=10.1016%2fj.apsusc.2006.07.091&partnerID=40&md5=e4cdedcc78ea03454de2043aef324239",Article,Scopus,2-s2.0-33846590502
"Cheun, H., Rugheimer, P.P., Larson, B.J., Gopalan, P., Lagally, M.G., Winokur, M.J.","Polymer light emitting diodes and poly(di- n -octylfluorene) thin films as fabricated with a microfluidics applicator",2006,"Journal of Applied Physics","100","7", 073510,"","",,6,10.1063/1.2349467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749986246&doi=10.1063%2f1.2349467&partnerID=40&md5=b423f18efbfb57799c274ba6ab84ff44",Article,Scopus,2-s2.0-33749986246
"In, I., La, Y.-H., Park, S.-M., Nealey, P.F., Gopalan, P.","Side-chain-grafted random copolymer brushes as neutral surfaces for controlling the orientation of block copolymer microdomains in thin films",2006,"Langmuir","22","18",,"7855","7860",,98,10.1021/la060748g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748565316&doi=10.1021%2fla060748g&partnerID=40&md5=812480f352a4757b212ff689c2443fcc",Article,Scopus,2-s2.0-33748565316
"Ningshen, S., Kamachi Mudali, U., Amarendra, G., Gopalan, P., Dayal, R.K., Khatak, H.S.","Hydrogen effects on the passive film formation and pitting susceptibility of nitrogen containing type 316L stainless steels",2006,"Corrosion Science","48","5",,"1106","1121",,49,10.1016/j.corsci.2005.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646405450&doi=10.1016%2fj.corsci.2005.05.003&partnerID=40&md5=d72b81f6bab353697a5ee3d17f998fb6",Article,Scopus,2-s2.0-33646405450
"Gopalan, P., Rajaraman, R., Amarendra, G.","Surface co-segregation of minor alloying elements in Ti-modified stainless steel studied by Auger electron spectroscopy",2006,"Journal of Nuclear Materials","349","1-2",,"178","181",,4,10.1016/j.jnucmat.2005.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644438989&doi=10.1016%2fj.jnucmat.2005.10.010&partnerID=40&md5=6b642c4c491da785dacc67512ceb92b8",Article,Scopus,2-s2.0-31644438989
"Campbell, V.E., In, I., McGee, D.J., Woodward, N., Caruso, A., Gopalan, P.","Chromophore orientation dynamics, phase stability, and photorefractive effects in branched azobenzene chromophores",2006,"Macromolecules","39","3",,"957","961",,15,10.1021/ma051772o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544449197&doi=10.1021%2fma051772o&partnerID=40&md5=5fe41816e4123635220d23a91eb9166a",Article,Scopus,2-s2.0-32544449197
"Gopalan, P., Rajaraman, R., Amarendra, G., Sundar, C.S., Viswanathan, B., Jayakumar, T., Palanichamy, P., Raj, B.","Characterisation of β-quenched and thermally aged Zircaloy-2 by positron annihilation, hardness and ultrasonic velocity measurements",2005,"Journal of Nuclear Materials","345","2-3",,"162","166",,6,10.1016/j.jnucmat.2005.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144471283&doi=10.1016%2fj.jnucmat.2005.05.006&partnerID=40&md5=c2bd01d2af897071daf8f0e64ef4c21d",Article,Scopus,2-s2.0-29144471283
"Fukukawa, K.-I., Zhu, L., Gopalan, P., Ueda, M., Yang, S.","Synthesis and characterization of silicon-containing block copolymers from nitroxide-mediated living free radical polymerization",2005,"Macromolecules","38","2",,"263","270",,25,10.1021/ma049217u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244271900&doi=10.1021%2fma049217u&partnerID=40&md5=dd10c9e99375c664e6e15df3ea7ece83",Article,Scopus,2-s2.0-13244271900
"Abhaya, S., Amarendra, G., Gopalan, P., Reddy, G.L.N., Saroja, S.","Study of surface segregation of Si on palladium suicide using Auger electron spectroscopy",2004,"Journal of Physics D: Applied Physics","37","22",,"3140","3144",,9,10.1088/0022-3727/37/22/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044241888&doi=10.1088%2f0022-3727%2f37%2f22%2f013&partnerID=40&md5=164480361e170d0a7c56274a071ed1df",Article,Scopus,2-s2.0-10044241888
"Katz, H.E., Siegrist, T., Lefenfeld, M., Gopalan, P., Mushrush, M., Ocko, B., Gang, O., Jisrawl, N.","Mesophase transitions, surface functionalization, and growth mechanism of semiconducting 6PTTP6 films from solution",2004,"Journal of Physical Chemistry B","108","25",,"8567","8571",,33,10.1021/jp037068w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142782150&doi=10.1021%2fjp037068w&partnerID=40&md5=592819ec0925886ffb66ba9bb8442b43",Article,Scopus,2-s2.0-3142782150
