Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nijhawan, D., Zack, T.I., Ren, Y., Strickland, M.R., Lamothe, R., Schumacher, S.E., Tsherniak, A., Besche, H.C., Rosenbluh, J., Shehata, S., Cowley, G.S., Weir, B.A., Goldberg, A.L., Mesirov, J.P., Root, D.E., Bhatia, S.N., Beroukhim, R., Hahn, W.C.","Cancer vulnerabilities unveiled by genomic loss",2012,"Cell","150","4",,"842","854",,75,10.1016/j.cell.2012.07.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865227709&doi=10.1016%2fj.cell.2012.07.023&partnerID=40&md5=e3e2284655a7f396de3c3f421e85f41a",Article,Scopus,2-s2.0-84865227709
"Ren, Y., Cheung, H.W., Von Maltzhan, G., Agrawal, A., Cowley, G.S., Weir, B.A., Boehm, J.S., Tamayo, P., Karst, A.M., Liu, J.F., Hirsch, M.S., Mesirov, J.P., Drapkin, R., Root, D.E., Lo, J., Fogal, V., Ruoslahti, E., Hahn, W.C., Bhatia, S.N.","Targeted tumor-penetrating siRNA nanocomplexes for credentialing the ovarian cancer oncogene ID4",2012,"Science Translational Medicine","4","147", 147ra112,"","",,77,10.1126/scitranslmed.3003778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865131794&doi=10.1126%2fscitranslmed.3003778&partnerID=40&md5=5b5466f156e59d788b9451ef81e49412",Article,Scopus,2-s2.0-84865131794
"Bhatia, S., Frangioni, J.V., Hoffman, R.M., Iafrate, A.J., Polyak, K.","The challenges posed by cancer heterogeneity",2012,"Nature Biotechnology","30","7",,"604","610",,51,10.1038/nbt.2294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863700963&doi=10.1038%2fnbt.2294&partnerID=40&md5=cff7b0b85d163e15c1c6da902918d4c9",Note,Scopus,2-s2.0-84863700963
"Schwartz, R.E., Trehan, K., Andrus, L., Sheahan, T.P., Ploss, A., Duncan, S.A., Rice, C.M., Bhatia, S.N.","Modeling hepatitis C virus infection using human induced pluripotent stem cells",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","7",,"2544","2548",,113,10.1073/pnas.1121400109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857125662&doi=10.1073%2fpnas.1121400109&partnerID=40&md5=746b6b6a6621389c9e579303b545f583",Article,Scopus,2-s2.0-84857125662
"Ge, J., Wood, D.K., Weingeist, D.M., Bhatia, S.N., Engelward, B.P.","CometChip: Single-Cell Microarray for High-Throughput Detection of DNA Damage",2012,"Methods in Cell Biology","112","C",,"247","268",,,10.1016/B978-0-12-405914-6.00013-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023070270&doi=10.1016%2fB978-0-12-405914-6.00013-5&partnerID=40&md5=9676d0871f2539cbc9e5949950fabca2",Article,Scopus,2-s2.0-85023070270
"Singh, N., Karambelkar, A., Gu, L., Lin, K., Miller, J.S., Chen, C.S., Sailor, M.J., Bhatia, S.N.","Bioresponsive mesoporous silica nanoparticles for triggered drug release",2011,"Journal of the American Chemical Society","133","49",,"19582","19585",,190,10.1021/ja206998x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055179178&doi=10.1021%2fja206998x&partnerID=40&md5=f8e17a8f534f18c75014dc870732dbed",Article,Scopus,2-s2.0-83055179178
"Andrus, L., Marukian, S., Jones, C.T., Catanese, M.T., Sheahan, T.P., Schoggins, J.W., Barry, W.T., Dustin, L.B., Trehan, K., Ploss, A., Bhatia, S.N., Rice, C.M.","Expression of paramyxovirus V proteins promotes replication and spread of hepatitis C virus in cultures of primary human fetal liver cells",2011,"Hepatology","54","6",,"1901","1912",,59,10.1002/hep.24557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455175215&doi=10.1002%2fhep.24557&partnerID=40&md5=2b7389ab4605ab9a46baeb339e23b973",Article,Scopus,2-s2.0-82455175215
"Li, C.Y., Wood, D.K., Hsu, C.M., Bhatia, S.N.","DNA-templated assembly of droplet-derived PEG microtissues",2011,"Lab on a Chip","11","17",,"2967","2975",,36,10.1039/c1lc20318e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051660818&doi=10.1039%2fc1lc20318e&partnerID=40&md5=882feef049c4368fba2dbec093f323cb",Article,Scopus,2-s2.0-80051660818
"Cheung, H.W., Cowley, G.S., Weir, B.A., Boehm, J.S., Rusin, S., Scott, J.A., East, A., Ali, L.D., Lizotte, P.H., Wong, T.C., Jiang, G., Hsiao, J., Mermel, C.H., Getz, G., Barretina, J., Gopal, S., Tamayo, P., Gould, J., Tsherniak, A., Stransky, N., Luo, B., Ren, Y., Drapkin, R., Bhatia, S.N., Mesirov, J.P., Garraway, L.A., Meyerson, M., Lander, E.S., Root, D.E., Hahn, W.C.","Systematic investigation of genetic vulnerabilities across cancer cell lines reveals lineage-specific dependencies in ovarian cancer",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","30",,"12372","12377",,201,10.1073/pnas.1109363108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961062492&doi=10.1073%2fpnas.1109363108&partnerID=40&md5=087511dcaf784da1f4afd849ef481887",Article,Scopus,2-s2.0-79961062492
"Chen, A.A., Thomas, D.K., Ong, L.L., Schwartz, R.E., Golub, T.R., Bhatia, S.N.","Humanized mice with ectopic artificial liver tissues",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","29",,"11842","11847",,85,10.1073/pnas.1101791108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961066293&doi=10.1073%2fpnas.1101791108&partnerID=40&md5=e654bb413c97cc4f4f1d6a31490542bb",Article,Scopus,2-s2.0-79961066293
"Von Maltzahn, G., Park, J.-H., Lin, K.Y., Singh, N., Schwöppe, C., Mesters, R., Berdel, W.E., Ruoslahti, E., Sailor, M.J., Bhatia, S.N.","Nanoparticles that communicate in vivo to amplify tumour targeting",2011,"Nature Materials","10","7",,"545","552",,259,10.1038/nmat3049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959518231&doi=10.1038%2fnmat3049&partnerID=40&md5=aa69693d2f6569866901f3442877c4df",Article,Scopus,2-s2.0-79959518231
"Danino, T., Volfson, D., Bhatia, S.N., Tsimring, L., Hasty, J.","In-silico patterning of vascular mesenchymal cells in three dimensions",2011,"PLoS ONE","6","5", e20182,"","",,8,10.1371/journal.pone.0020182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957477693&doi=10.1371%2fjournal.pone.0020182&partnerID=40&md5=5c42264bd38f3c4df745e06876cc39a8",Article,Scopus,2-s2.0-79957477693
"Goldberg, M.S., Xing, D., Ren, Y., Orsulic, S., Bhatia, S.N., Sharp, P.A.","Nanoparticle-mediated delivery of siRNA targeting Parp1 extends survival of mice bearing tumors derived from Brca1-deficient ovarian cancer cells",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","2",,"745","750",,53,10.1073/pnas.1016538108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551675216&doi=10.1073%2fpnas.1016538108&partnerID=40&md5=a67ee09052d988898eef3a64e4066ca0",Article,Scopus,2-s2.0-79551675216
"Chen, A.A., Underhill, G.H., Bhatia, S.N.","Multiplexed, high-throughput analysis of 3D microtissue suspensions",2010,"Integrative Biology","2","10",,"517","527",,31,10.1039/c0ib00054j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957947156&doi=10.1039%2fc0ib00054j&partnerID=40&md5=a048bf58ffd6f574bf25f01216c6447a",Article,Scopus,2-s2.0-77957947156
"Poon, Z., Chen, S., Engler, A.C., Lee, H.-I., Atas, E., Von Maltzahn, G., Bhatia, S.N., Hammond, P.T.","Ligand-clustered ""patchy"" nanoparticles for modulated cellular uptake and in vivo tumor targeting",2010,"Angewandte Chemie - International Edition","49","40",,"7266","7270",,60,10.1002/anie.201003445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957337174&doi=10.1002%2fanie.201003445&partnerID=40&md5=5036f0bfcfc2ffac1a79dc0ac7b16c7f",Article,Scopus,2-s2.0-77957337174
"Chesler, N., Richards-Kortum, R., Bhatia, S., Barabino, G.","Women in biomedical engineering: Current status and a review of potential strategies for improving diversity",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",5,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955945814&partnerID=40&md5=66601b41653314041ca2af3933b04146",Conference Paper,Scopus,2-s2.0-77955945814
"Wood, D.K., Weingeist, D.M., Bhatia, S.N., Engelward, B.P.","Single cell trapping and DNA damage analysis using microwell arrays",2010,"Assay and Drug Development Technologies","8","4",,"425","426",,,10.1089/adt.2010.0804.lr,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956397190&doi=10.1089%2fadt.2010.0804.lr&partnerID=40&md5=7e0bc3be1f0fadb9f3396361af8d9ea3",Note,Scopus,2-s2.0-77956397190
"Singh, N., Agrawal, A., Leung, A.K.L., Sharp, P.A., Bhatia, S.N.","Effect of nanoparticle conjugation on gene silencing by RNA interference",2010,"Journal of the American Chemical Society","132","24",,"8241","8243",,60,10.1021/ja102132e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953636470&doi=10.1021%2fja102132e&partnerID=40&md5=f2111ed714152177479d1ad7f0f71114",Article,Scopus,2-s2.0-77953636470
"Albrecht, D.R., Underhill, G.H., Resnikoff, J., Mendelson, A., Bhatia, S.N., Shah, J.V.","Microfluidics-integrated time-lapse imaging for analysis of cellular dynamics",2010,"Integrative Biology","2","5-6",,"278","287",,18,10.1039/b923699f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953354127&doi=10.1039%2fb923699f&partnerID=40&md5=fb006c14b32358f4f5c3e6d912522fb2",Article,Scopus,2-s2.0-77953354127
"Wood, D.K., Weingeist, D.M., Bhatia, S.N., Engelward, B.P.","Single cell trapping and DNA damage analysis using microwell arrays",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","22",,"10008","10013",,100,10.1073/pnas.1004056107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953371612&doi=10.1073%2fpnas.1004056107&partnerID=40&md5=25ddf665b2f18e62dffa4a283b1f8909",Article,Scopus,2-s2.0-77953371612
"Chesler, N.C., Barabino, G., Bhatia, S.N., Richards-Kortum, R.","The pipeline still leaks and more than you think: A status report on gender diversity in biomedical engineering",2010,"Annals of Biomedical Engineering","38","5",,"1928","1935",,14,10.1007/s10439-010-9958-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952008725&doi=10.1007%2fs10439-010-9958-9&partnerID=40&md5=fd51e6d1a1ccada2fb29c64555db6185",Article,Scopus,2-s2.0-77952008725
"Ruoslahti, E., Bhatia, S.N., Sailor, M.J.","Targeting of drugs and nanoparticles to tumors",2010,"Journal of Cell Biology","188","6",,"759","768",,478,10.1083/jcb.200910104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949762340&doi=10.1083%2fjcb.200910104&partnerID=40&md5=bd2f3fb99cc75a3a8a107c0bf80e8451",Review,Scopus,2-s2.0-77949762340
"Park, J.-H., Von Maltzahn, G., Ong, L.L., Centrone, A., Hatton, T.A., Ruoslahti, E., Bhatia, S.N., Sailor, M.J.","Cooperative nanoparticles for tumor detection and photothermally triggered drug delivery",2010,"Advanced Materials","22","8",,"880","885",,139,10.1002/adma.200902895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249098786&doi=10.1002%2fadma.200902895&partnerID=40&md5=37a7a00241215f3e54516ebd57dc2b77",Article,Scopus,2-s2.0-77249098786
"Ploss, A., Khetani, S.R., Jones, C.T., Syder, A.J., Trehan, K., Gaysinskaya, V.A., Mu, K., Ritola, K., Rice, C.M., Bhatia, S.N.","Persistent hepatitis C virus infection in microscale primary human hepatocyte cultures",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","7",,"3141","3145",,123,10.1073/pnas.0915130107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649262300&doi=10.1073%2fpnas.0915130107&partnerID=40&md5=5a9fcd1a1e64693debe9ca543794ba56",Article,Scopus,2-s2.0-77649262300
"Harris, T.J., Green, J.J., Fung, P.W., Langer, R., Anderson, D.G., Bhatia, S.N.","Tissue-specific gene delivery via nanoparticle coating",2010,"Biomaterials","31","5",,"998","1006",,96,10.1016/j.biomaterials.2009.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649098228&doi=10.1016%2fj.biomaterials.2009.10.012&partnerID=40&md5=3222f68fa665a3ed8c2e7e332dafc9e0",Article,Scopus,2-s2.0-70649098228
"Jones, C.T., Catanese, M.T., Law, L.M.J., Khetani, S.R., Syder, A.J., Ploss, A., Oh, T.S., Schoggins, J.W., MacDonald, M.R., Bhatia, S.N., Rice, C.M.","Real-time imaging of hepatitis C virus infection using a fluorescent cell-based reporter system",2010,"Nature Biotechnology","28","2",,"167","171",,138,10.1038/nbt.1604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349104162&doi=10.1038%2fnbt.1604&partnerID=40&md5=d4dd0ec8db7831c910b2f1d305dd6cec",Article,Scopus,2-s2.0-76349104162
"Park, J.-H., Von Maltzahn, G., Xu, M.J., Fogal, V., Kotamraju, V.R., Ruoslahti, E., Bhatia, S.N., Sailor, M.J.","Cooperative nanomaterial system to sensitize, target, and treat tumors",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","3",,"981","986",,190,10.1073/pnas.0909565107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749110220&doi=10.1073%2fpnas.0909565107&partnerID=40&md5=985c312f4e80dad6d363dd9c53ecc7d3",Article,Scopus,2-s2.0-75749110220
"Aptekar, J.W., Cassidy, M.C., Johnson, A.C., Barton, R.A., Lee, M., Ogier, A.C., Vo, C., Anahtar, M.N., Ren, Y., Bhatia, S.N., Ramanathan, C., Cory, D.G., Hill, A.L., Mair, R.W., Rosen, M.S., Walsworth, R.L., Marcus, C.M.","Silicon nanoparticles as hyperpolarized magnetic resonance imaging agents",2009,"ACS Nano","3","12",,"4003","4008",,47,10.1021/nn900996p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849139717&doi=10.1021%2fnn900996p&partnerID=40&md5=1d4c75966f8fffa17fc4a2637a42323b",Article,Scopus,2-s2.0-73849139717
"Dasgupta, D., Von Maltzahn, G., Ghosh, S., Bhatia, S.N., Das, S.K., Chakraborty, S.","Probing nanoantenna-directed photothermal destruction of tumors using noninvasive laser irradiation",2009,"Applied Physics Letters","95","23", 233701,"","",,15,10.1063/1.3271522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949100769&doi=10.1063%2f1.3271522&partnerID=40&md5=5f355806f93c6b3796edbe4dd6626e40",Article,Scopus,2-s2.0-71949100769
"March, S., Hui, E.E., Underhill, G.H., Khetani, S., Bhatia, S.N.","Microenvironmental regulation of the sinusoidal endothelial cell phenotype in vitro",2009,"Hepatology","50","3",,"920","928",,76,10.1002/hep.23085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349229378&doi=10.1002%2fhep.23085&partnerID=40&md5=8b50b2b5bc8cb8075bc5d0a941ccc94d",Article,Scopus,2-s2.0-70349229378
"Underhill, G.H., Khetani, S.R., Chen, A.A., Bhatia, S.N.","Tissue Engineering of the Liver",2009,"The Liver: Biology and Pathobiology: Fifth Edition",,,,"933","953",,,10.1002/9780470747919.ch56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889825235&doi=10.1002%2f9780470747919.ch56&partnerID=40&md5=09811c178c64ee8dda9d9e19b446b508",Book Chapter,Scopus,2-s2.0-84889825235
"Agrawal, A., Min, D.-H., Singh, N., Zhu, H., Birjiniuk, A., Von Maltzahn, G., Harris, T.J., Xing, D., Woolfenden, S.D., Sharp, P.A., Charest, A., Bhatia, S.","Functional delivery of siRNA in mice using dendriworms",2009,"ACS Nano","3","9",,"2495","2504",,97,10.1021/nn900201e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349551739&doi=10.1021%2fnn900201e&partnerID=40&md5=eaa151768a0758e6505ab0c0b39033ef",Article,Scopus,2-s2.0-70349551739
"Von Maltzahn, G., Centrone, A., Park, J.-H., Ramanathan, R., Sailor, M.J., Alan Hatton, T., Bhatia, S.N.","SERS-coded cold nanorods as a multifunctional platform for densely multiplexed near-infrared imaging and photothermal heating",2009,"Advanced Materials","21","31",,"3175","3180",,252,10.1002/adma.200803464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249142196&doi=10.1002%2fadma.200803464&partnerID=40&md5=e17997d1d01200bb3fcdc0969ba0a02f",Article,Scopus,2-s2.0-69249142196
"Simberg, D., Park, J.-H., Karmali, P.P., Zhang, W.-M., Merkulov, S., McCrae, K., Bhatia, S.N., Sailor, M., Ruoslahti, E.","Differential proteomics analysis of the surface heterogeneity of dextran iron oxide nanoparticles and the implications for their in vivo clearance",2009,"Biomaterials","30","23-24",,"3926","3933",,81,10.1016/j.biomaterials.2009.03.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349133162&doi=10.1016%2fj.biomaterials.2009.03.056&partnerID=40&md5=fd7b04c9536e419b0bc5d1f3f5f31bd6",Article,Scopus,2-s2.0-67349133162
"Von Maltzahn, G., Park, J.-H., Agrawal, A., Bandaru, N.K., Das, S.K., Sailor, M.J., Bhatia, S.N.","Computationally guided photothermal tumor therapy using long-circulating gold nanorod antennas",2009,"Cancer Research","69","9",,"3892","3900",,626,10.1158/0008-5472.CAN-08-4242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949096862&doi=10.1158%2f0008-5472.CAN-08-4242&partnerID=40&md5=06c6d06637fd73e2c583e73d795453a2",Article,Scopus,2-s2.0-65949096862
"Park, J.-H., Gu, L., Von Maltzahn, G., Ruoslahti, E., Bhatia, S.N., Sailor, M.J.","Biodegradable luminescent porous silicon nanoparticles for in vivo applications",2009,"Nature Materials","8","4",,"331","336",,881,10.1038/nmat2398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049094179&doi=10.1038%2fnmat2398&partnerID=40&md5=08101b90cfccdf8bffb9e03e90a67ef2",Article,Scopus,2-s2.0-63049094179
"Park, J.-H., Von Maltzahn, G., Zhang, L., Derfus, A.M., Simberg, D., Harris, T.J., Ruoslahti, E., Bhatia, S.N., Sailor, M.J.","Systematic surface engineering of magnetic nanoworms for in vivo tumor targeting",2009,"Small","5","6",,"694","700",,158,10.1002/smll.200801789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149196010&doi=10.1002%2fsmll.200801789&partnerID=40&md5=cbcdc125559f1219c73c7de1f42a10f0",Article,Scopus,2-s2.0-63149196010
"Higgins, J.M., Eddington, D.T., Bhatia, S.N., Mahadevan, L.","Statistical dynamics of flowing red blood cells by morphological image processing",2009,"PLoS Computational Biology","5","2", e1000288,"","",,23,10.1371/journal.pcbi.1000288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449176161&doi=10.1371%2fjournal.pcbi.1000288&partnerID=40&md5=bdf6c6e959732707a01556f02b1655c4",Article,Scopus,2-s2.0-61449176161
"Chen, A.A., Khetani, S.R., Lee, S., Bhatia, S.N., Van Vliet, K.J.","Modulation of hepatocyte phenotype in vitro via chemomechanical tuning of polyelectrolyte multilayers",2009,"Biomaterials","30","6",,"1113","1120",,54,10.1016/j.biomaterials.2008.10.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749203150&doi=10.1016%2fj.biomaterials.2008.10.055&partnerID=40&md5=196d40aebc99207525544209b5c288ee",Article,Scopus,2-s2.0-57749203150
"Alvarez, S.D., Derfus, A.M., Schwartz, M.P., Bhatia, S.N., Sailor, M.J.","The compatibility of hepatocytes with chemically modified porous silicon with reference to in vitro biosensors",2009,"Biomaterials","30","1",,"26","34",,94,10.1016/j.biomaterials.2008.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849140402&doi=10.1016%2fj.biomaterials.2008.09.005&partnerID=40&md5=00ee4ec9157a20afd1338529ba5201ff",Article,Scopus,2-s2.0-53849140402
"Liu, W.F., Hui, E.E., Bhatia, S.N., Chen, C.S.","Engineering Cellular Microenvironments",2008,"Principles of Regenerative Medicine",,,,"536","553",,,10.1016/B978-012369410-2.50032-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882827851&doi=10.1016%2fB978-012369410-2.50032-2&partnerID=40&md5=5044cd112f56070124b4c17756df1633",Book Chapter,Scopus,2-s2.0-84882827851
"Khetani, S.R., Chen, A.A., Ranscht, B., Bhatia, S.N.","T-cadherin modulates hepatocyte functions in vitro",2008,"FASEB Journal","22","11",,"3768","3775",,28,10.1096/fj.07-105155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549087204&doi=10.1096%2ffj.07-105155&partnerID=40&md5=d7956c43a67b574dec9f883b4931acd5",Article,Scopus,2-s2.0-55549087204
"Park, J.-H., Von Maltzahn, G., Ruoslahti, E., Bhatia, S.N., Sailor, M.J.","Micellar hybrid nanoparticles for simultaneous magnetofluorescent imaging and drug delivery",2008,"Angewandte Chemie - International Edition","47","38",,"7284","7288",,217,10.1002/anie.200801810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249147801&doi=10.1002%2fanie.200801810&partnerID=40&md5=546656ac5a042b62ff39e0148ddc59dd",Article,Scopus,2-s2.0-53249147801
"Harris, T.J., Von Maltzahn, G., Lord, M.E., Park, J.-H., Agrawal, A., Min, D.-H., Sailor, M.J., Bhatia, S.N.","Protease-triggered unveiling of bioactive nanoparticles",2008,"Small","4","9",,"1307","1312",,75,10.1002/smll.200701319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649169324&doi=10.1002%2fsmll.200701319&partnerID=40&md5=ba568bfbfb78dd31d439f623926ac462",Article,Scopus,2-s2.0-52649169324
"Von Maltzahn, G., Ren, Y., Park, J.-H., Min, D.-H., Kotamraju, V.R., Jayakumar, J., Fogal, V., Sailor, M.J., Ruoslahti, E., Bhatia, S.N.","In vivo tumor cell targeting with ""click"" nanoparticles",2008,"Bioconjugate Chemistry","19","8",,"1570","1578",,103,10.1021/bc800077y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249112081&doi=10.1021%2fbc800077y&partnerID=40&md5=5b20f79097927fa9a96cd08728410895",Article,Scopus,2-s2.0-50249112081
"Park, J.-H., Von Maltzahn, G., Zhang, L., Schwartz, M.P., Ruoslahti, E., Bhatia, S.N., Sailor, M.J.","Magnetic iron oxide nanoworms for tumor targeting and imaging",2008,"Advanced Materials","20","9",,"1630","1635",,325,10.1002/adma.200800004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949137268&doi=10.1002%2fadma.200800004&partnerID=40&md5=4122dd6b36a8d484a10c0e952b2100ed",Article,Scopus,2-s2.0-54949137268
"Flaim, C.J., Teng, D., Chien, S., Bhatia, S.N.","Combinatorial signaling microenvironments for studying stem cell fate",2008,"Stem Cells and Development","17","1",,"29","39",,136,10.1089/scd.2007.0085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449127641&doi=10.1089%2fscd.2007.0085&partnerID=40&md5=fca667dbb39a10b496c3f21d216e7f80",Article,Scopus,2-s2.0-39449127641
"Higgins, J.M., Eddington, D.T., Bhatia, S.N., Mahadevan, L.","Review of an in vitro microfluidic model of sickle cell vaso-occlusion",2008,"Transfusion Clinique et Biologique","15","1-2",,"12","13",,1,10.1016/j.tracli.2008.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949151933&doi=10.1016%2fj.tracli.2008.04.010&partnerID=40&md5=c6d0ef8cdeca19c0c4ded965a07148fb",Article,Scopus,2-s2.0-49949151933
"Khetani, S.R., Bhatia, S.N.","Microscale culture of human liver cells for drug development",2008,"Nature Biotechnology","26","1",,"120","126",,603,10.1038/nbt1361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049011979&doi=10.1038%2fnbt1361&partnerID=40&md5=127e0f7bc7f9bb9a90a7065785f9d9d1",Article,Scopus,2-s2.0-38049011979
"Higgins, J.M., Eddington, D.T., Bhatia, S.N., Mahadevan, L.","Sickle cell vasoocclusion and rescue in a microfluidic device",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","51",,"20496","20500",,106,10.1073/pnas.0707122105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049134313&doi=10.1073%2fpnas.0707122105&partnerID=40&md5=e977496e49c57b36316337f2039fd524",Article,Scopus,2-s2.0-38049134313
"Underhill, G.H., Khetani, S.R., Chen, A.A., Bhatia, S.N.","Liver",2007,"Principles of Tissue Engineering",,,,"707","731",,2,10.1016/B978-012370615-7/50052-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885127045&doi=10.1016%2fB978-012370615-7%2f50052-4&partnerID=40&md5=9e590f4b621c4411e1f739a9701f6b26",Book Chapter,Scopus,2-s2.0-84885127045
"Derfus, A.M., Von Maltzahn, G., Harris, T.J., Duza, T., Vecchio, K.S., Ruoslahti, E., Bhatia, S.N.","Remotely triggered release from magnetic nanoparticles",2007,"Advanced Materials","19","22",,"3932","3936",,160,10.1002/adma.200700091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549075078&doi=10.1002%2fadma.200700091&partnerID=40&md5=954989a658a342b64d6dd443c0ed99a8",Article,Scopus,2-s2.0-36549075078
"Von Maltzahn, G., Min, D.-H., Zhang, Y., Park, J.-H., Harris, T.J., Sailor, M., Bhatia, S.N.","Nanoparticle self-assembly directed by antagonistic kinase and phosphatase activities",2007,"Advanced Materials","19","21",,"3579","3583",,24,10.1002/adma.200701183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248934698&doi=10.1002%2fadma.200701183&partnerID=40&md5=fd4bdb19dc6eb4867f7ac6eedfb66e28",Article,Scopus,2-s2.0-36248934698
"Evans, A.R., Euteneuer, S., Chavez, E., Mullen, L.M., Hui, E.E., Bhatia, S.N., Ryan, A.F.","Laminin and fibronectin modulate inner ear spiral ganglion neurite outgrowth in an in vitro alternate choice assay",2007,"Developmental Neurobiology","67","13",,"1721","1730",,33,10.1002/dneu.20540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848937355&doi=10.1002%2fdneu.20540&partnerID=40&md5=d6fac9188977e193eee14f6fc7a9c73b",Article,Scopus,2-s2.0-35848937355
"Derfus, A.M., Chen, A.A., Min, D.-H., Ruoslahti, E., Bhatia, S.N.","Targeted quantum dot conjugates for siRNA delivery",2007,"Bioconjugate Chemistry","18","5",,"1391","1396",,275,10.1021/bc060367e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648831747&doi=10.1021%2fbc060367e&partnerID=40&md5=b2e92fcb170800e1965f210c94eec8c4",Article,Scopus,2-s2.0-34648831747
"Underhill, G.H., Bhatia, S.N.","High-throughput analysis of signals regulating stem cell fate and function",2007,"Current Opinion in Chemical Biology","11","4",,"357","366",,63,10.1016/j.cbpa.2007.05.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548129588&doi=10.1016%2fj.cbpa.2007.05.036&partnerID=40&md5=b9c64eb8df88fa402891425844b2fceb",Review,Scopus,2-s2.0-34548129588
"Hui, E.E., Bhatia, S.N.","Silicon microchips for manipulating cell-cell interaction",2007,"Journal of Visualized Experiments",,"7", e268,"","",,1,10.3791/268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355134503&doi=10.3791%2f268&partnerID=40&md5=f612e6f999f43752e513a4046308dab2",Article,Scopus,2-s2.0-80355134503
