Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ingwell, L.L., Joseph Wright, S., Becklund, K.K., Hubbell, S.P., Schnitzer, S.A.","The impact of lianas on 10 years of tree growth and mortality on Barro Colorado Island, Panama",2010,"Journal of Ecology","98","4",,"879","887",,83,10.1111/j.1365-2745.2010.01676.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954722578&doi=10.1111%2fj.1365-2745.2010.01676.x&partnerID=40&md5=bedd51bd6cc2246d04faf249cfb3c39b",Article,Scopus,2-s2.0-77954722578
"Hardesty, B.D., Dick, C.W., Hamrick, J.L., Degen, B., Hubbell, S.P., Bermingham, E.","Geographic influence on genetic structure in the widespread Neotropical tree Simarouba amara (Simaroubaceae)",2010,"Tropical Plant Biology","3","1",,"28","39",,14,10.1007/s12042-010-9044-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952319830&doi=10.1007%2fs12042-010-9044-3&partnerID=40&md5=9a0ba8c794da46e32d61be51ce37a636",Article,Scopus,2-s2.0-77952319830
"Rosindell, J., Cornell, S.J., Hubbell, S.P., Etienne, R.S.","Protracted speciation revitalizes the neutral theory of biodiversity",2010,"Ecology Letters","13","6",,"716","727",,90,10.1111/j.1461-0248.2010.01463.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953686775&doi=10.1111%2fj.1461-0248.2010.01463.x&partnerID=40&md5=5a84b75cdcb52b58694d9859e05dbee5",Article,Scopus,2-s2.0-77953686775
"Gowaty, P.A., Hubbell, S.P.","Reproductive decisions under ecological constraints: It's about time",2009,"In the Light of Evolution","3",,,"213","241",,,10.17226/12692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988624555&doi=10.17226%2f12692&partnerID=40&md5=926a5b331211a7ea221bd95a3e137e01",Book Chapter,Scopus,2-s2.0-84988624555
"Rüger, N., Huth, A., Hubbell, S.P., Condit, R.","Response of recruitment to light availability across a tropical lowland rain forest community",2009,"Journal of Ecology","97","6",,"1360","1368",,37,10.1111/j.1365-2745.2009.01552.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349922863&doi=10.1111%2fj.1365-2745.2009.01552.x&partnerID=40&md5=cf219c73c54c39c3180710d9590e9048",Article,Scopus,2-s2.0-70349922863
"Hubbell, S.P.","Neutral theory and the theory of island biogeography",2009,"The Theory of Island Biogeography Revisited",,,,"264","292",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955955635&partnerID=40&md5=d365135fad7a60e5d769f231f4e69f1f",Book Chapter,Scopus,2-s2.0-79955955635
"Hu, X.-S., He, F., Hubbell, S.P.","Community differentiation on landscapes: Drift, migration and speciation",2009,"Oikos","118","10",,"1515","1523",,3,10.1111/j.1600-0706.2009.17233.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349673249&doi=10.1111%2fj.1600-0706.2009.17233.x&partnerID=40&md5=1476bc465d815a9714787e8effb8d60d",Article,Scopus,2-s2.0-70349673249
"Volkov, I., Banavar, J.R., Hubbell, S.P., Maritan, A.","Inferring species interactions in tropical forests",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","33",,"13854","13859",,46,10.1073/pnas.0903244106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549088580&doi=10.1073%2fpnas.0903244106&partnerID=40&md5=5026f4d4abd3a7d52bfaae12a34982d0",Article,Scopus,2-s2.0-69549088580
"Gowaty, P.A., Hubbell, S.P.","Reproductive decisions under ecological constraints: it's about time.",2009,"Proceedings of the National Academy of Sciences of the United States of America","106 Suppl 1",,,"10017","10024",,45,10.1073/pnas.0901130106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650312381&doi=10.1073%2fpnas.0901130106&partnerID=40&md5=f9bf741b7f169ab70065c1ff56a4d5e5",Review,Scopus,2-s2.0-67650312381
"Comita, L.S., Hubbell, S.P.","Local neighborhood and species' shade tolerance influence survival in a diverse seedling bank",2009,"Ecology","90","2",,"328","334",,106,10.1890/08-0451.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849114962&doi=10.1890%2f08-0451.1&partnerID=40&md5=5c4049f9bd67ec34e93ae9e574d7169d",Article,Scopus,2-s2.0-63849114962
"Kellner, J.R., Clark, D.B., Hubbell, S.P.","Pervasive canopy dynamics produce short-term stability in a tropical rain forest landscape",2009,"Ecology Letters","12","2",,"155","164",,48,10.1111/j.1461-0248.2008.01274.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249103967&doi=10.1111%2fj.1461-0248.2008.01274.x&partnerID=40&md5=23365f5e900524d03dc0d1349886888e",Article,Scopus,2-s2.0-58249103967
"Avise, J.C., Hubbell, S.P., Ayala, F.J.","In the light of evolution",2009,"In the Light of Evolution","2",,,"1","432",,,10.17226/12501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013819446&doi=10.17226%2f12501&partnerID=40&md5=2b3d2c3f6aaf5c77907653ef04dd1cf4",Book,Scopus,2-s2.0-85013819446
"Hubbell, S.P., He, F., Condit, R., Borda-De-Água, L., Kellner, J., Ter Steege, H.","How many tree species are there in the Amazon and how many of them will go extinct?",2009,"In the Light of Evolution","2",,,"107","126",,,10.17226/12501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013756461&doi=10.17226%2f12501&partnerID=40&md5=dd383cf70884a3f53a1db59230e0104f",Book Chapter,Scopus,2-s2.0-85013756461
"Comita, L.S., Goldsmith, G.R., Hubbell, S.P.","Intensive research activity alters short-term seedling dynamics in a tropical forest",2009,"Ecological Research","24","1",,"225","230",,5,10.1007/s11284-008-0490-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349138003&doi=10.1007%2fs11284-008-0490-4&partnerID=40&md5=6b7526942fc9ef8073807dcfa9b50239",Article,Scopus,2-s2.0-62349138003
"Hubbell, S.P., He, F., Condit, R., Borda-de-Água, L., Kellner, J., Ter Steege, H.","Reply to Feeley and Silman: Extinction risk estimates are approximations but are not invalid",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","51",,"","",,3,10.1073/pnas.0810901106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149505784&doi=10.1073%2fpnas.0810901106&partnerID=40&md5=3b3d3d1f40ae452de5490aa8fb1747fa",Letter,Scopus,2-s2.0-58149505784
"Morlon, H., Chuyong, G., Condit, R., Hubbell, S., Kenfack, D., Thomas, D., Valencia, R., Green, J.L.","A general framework for the distance-decay of similarity in ecological communities",2008,"Ecology Letters","11","9",,"904","917",,131,10.1111/j.1461-0248.2008.01202.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249106204&doi=10.1111%2fj.1461-0248.2008.01202.x&partnerID=40&md5=07a188fa395f070533c6a63f5be61477",Article,Scopus,2-s2.0-49249106204
"Avise, J.C., Hubbell, S.P., Ayala, F.J.","In the light of evolution II: Biodiversity and extinction",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","SUPPL. 1",,"11453","11457",,21,10.1073/pnas.0802504105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049117484&doi=10.1073%2fpnas.0802504105&partnerID=40&md5=c92de97545a28bc6cd2e3b26b10b9ebb",Conference Paper,Scopus,2-s2.0-50049117484
"Hubbell, S.P., He, F., Condit, R., Borda-de-Água, L., Kellner, J., Ter Steege, H.","How many tree species are there in the Amazon and how many of them will go extinct?",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","SUPPL. 1",,"11498","11504",,110,10.1073/pnas.0801915105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049118586&doi=10.1073%2fpnas.0801915105&partnerID=40&md5=133f5c9a1a4d4b3851399762b27c403a",Conference Paper,Scopus,2-s2.0-50049118586
"Muller-Landau, H.C., Wright, S.J., Calderón, O., Condit, R., Hubbell, S.P.","Interspecific variation in primary seed dispersal in a tropical forest",2008,"Journal of Ecology","96","4",,"653","667",,148,10.1111/j.1365-2745.2008.01399.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949096630&doi=10.1111%2fj.1365-2745.2008.01399.x&partnerID=40&md5=80026170ffd900ad2fb6bb5306319ef1",Article,Scopus,2-s2.0-44949096630
"Chave, J., Condit, R., Muller-Landau, H.C., Thomas, S.C., Ashton, P.S., Bunyavejchewin, S., Co, L.L., Dattaraja, H.S., Davies, S.J., Esufali, S., Ewango, C.E.N., Feeley, K.J., Foster, R.B., Gunatilleke, N., Gunatilleke, S., Hall, P., Hart, T.B., Hernández, C., Hubbell, S.P., Itoh, A., Kiratiprayoon, S., LaFrankie, J.V., De Lao, S.L., Makana, J.-R., Noor, Md.N.S., Kassim, A.R., Samper, C., Sukumar, R., Suresh, H.S., Tan, S., Thompson, J., Tongco, Ma.D.C., Valencia, R., Vallejo, M., Villa, G., Yamakura, T., Zimmerman, J.K., Losos, E.C.","Assessing evidence for a pervasive alteration in tropical tree communities",2008,"PLoS Biology","6","3", e45,"0455","0462",,137,10.1371/journal.pbio.0060045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749104413&doi=10.1371%2fjournal.pbio.0060045&partnerID=40&md5=f5c8f24a17b4b21efc36e73442ec72b5",Article,Scopus,2-s2.0-41749104413
"Metz, M.R., Comita, L.S., Chen, Y.-Y., Norden, N., Condit, R., Hubbell, S.P., Sun, I.-F., Noor, N.S.B.Md., Wright, S.J.","Temporal and spatial variability in seedling dynamics: A cross-site comparison in four lowland tropical forests",2008,"Journal of Tropical Ecology","24","1",,"9","18",,23,10.1017/S0266467407004695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849040138&doi=10.1017%2fS0266467407004695&partnerID=40&md5=53f26ca7d9d0f42bed5550ad6886e076",Article,Scopus,2-s2.0-37849040138
"Hu, X.-S., He, F., Hubbell, S.P.","Species diversity in local neutral communities",2007,"American Naturalist","170","6",,"844","853",,17,10.1086/522935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749066172&doi=10.1086%2f522935&partnerID=40&md5=79112596246be27ae2769b065d4a4b34",Article,Scopus,2-s2.0-36749066172
"Volkov, I., Banavar, J.R., Hubbell, S.P., Maritan, A.","Patterns of relative species abundance in rainforests and coral reefs",2007,"Nature","450","7166",,"45","49",,123,10.1038/nature06197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948943116&doi=10.1038%2fnature06197&partnerID=40&md5=2672ac01a5fe22a0daf7dd703c2b2c23",Article,Scopus,2-s2.0-35948943116
"Sun, I.-F., Chen, Y.-Y., Hubbell, S.P., Wright, S.J., Noor, N.S.Md.","Seed predation during general flowering events of varying magnitude in a Malaysian rain forest",2007,"Journal of Ecology","95","4",,"818","827",,40,10.1111/j.1365-2745.2007.01235.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250689202&doi=10.1111%2fj.1365-2745.2007.01235.x&partnerID=40&md5=d482e12c1121848c16391b615204f2e1",Article,Scopus,2-s2.0-34250689202
"Engelbrecht, B.M.J., Comita, L.S., Condit, R., Kursar, T.A., Tyree, M.T., Turner, B.L., Hubbell, S.P.","Drought sensitivity shapes species distribution patterns in tropical forests",2007,"Nature","447","7140",,"80","82",,419,10.1038/nature05747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247269444&doi=10.1038%2fnature05747&partnerID=40&md5=5b1d95a3126ba733ec87f75ed675c85f",Article,Scopus,2-s2.0-34247269444
"Comita, L.S., Condit, R., Hubbell, S.P.","Developmental changes in habitat associations of tropical trees",2007,"Journal of Ecology","95","3",,"482","492",,103,10.1111/j.1365-2745.2007.01229.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247207158&doi=10.1111%2fj.1365-2745.2007.01229.x&partnerID=40&md5=e18b8791d1d21eb130f869d745c7108c",Article,Scopus,2-s2.0-34247207158
"Comita, L.S., Aguilar, S., Pérez, R., Lao, S., Hubbell, S.P.","Patterns of woody plant species abundance and diversity in the seedling layer of a tropical forest",2007,"Journal of Vegetation Science","18","2",,"163","174",,53,10.1658/1100-9233(2007)18[163:POWPSA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548631471&doi=10.1658%2f1100-9233%282007%2918%5b163%3aPOWPSA%5d2.0.CO%3b2&partnerID=40&md5=2be9db3b6058d656d1e880928592916c",Article,Scopus,2-s2.0-34548631471
"John, R., Dalling, J.W., Harms, K.E., Yavitt, J.B., Stallard, R.F., Mirabello, M., Hubbell, S.P., Valencia, R., Navarrete, H., Vallejo, M., Foster, R.B.","Soil nutrients influence spatial distributions of tropical trees species",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","3",,"864","869",,417,10.1073/pnas.0604666104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846483861&doi=10.1073%2fpnas.0604666104&partnerID=40&md5=faa28b3092dbb3daacfc4aad38f88778",Article,Scopus,2-s2.0-33846483861
"Jones, F.A., Hubbell, S.P.","Demographic spatial genetic structure of the Neotropical tree, Jacaranda copaia",2006,"Molecular Ecology","15","11",,"3205","3217",,58,10.1111/j.1365-294X.2006.03023.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748612177&doi=10.1111%2fj.1365-294X.2006.03023.x&partnerID=40&md5=b34d451457bc69eba0ef55d331f16cb1",Article,Scopus,2-s2.0-33748612177
"Goldsmith, G.R., Comita, L.S., Morefield, L.L., Condit, R., Hubbell, S.P.","Long-term research impacts on seedling community structure and composition in a permanent forest plot",2006,"Forest Ecology and Management","234","1-3",,"34","39",,8,10.1016/j.foreco.2006.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748803902&doi=10.1016%2fj.foreco.2006.06.011&partnerID=40&md5=9a55d83fbb649c9a4ee18fc9d16260b4",Article,Scopus,2-s2.0-33748803902
"LaFrankie, J.V., Ashton, P.S., Chuyong, G.B., Co, L., Condit, R., Davies, S.J., Foster, R., Hubbell, S.P., Kenfack, D., Lagunzad, D., Losos, E.C., Nor, N.S.Md., Tan, S., Thomas, D.W., Valencia, R., Villa, G.","Contrasting structure and composition of the understory in species-rich tropical rain forests",2006,"Ecology","87","9",,"2298","2305",,32,10.1890/0012-9658(2006)87[2298:CSACOT]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748561149&doi=10.1890%2f0012-9658%282006%2987%5b2298%3aCSACOT%5d2.0.CO%3b2&partnerID=40&md5=7116ede6736aebb096aa493c3ab58b17",Article,Scopus,2-s2.0-33748561149
"Hubbell, S.P.","Neutral theory and the evolution of ecological equivalence",2006,"Ecology","87","6",,"1387","1398",,243,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745080242&partnerID=40&md5=e28a098d09ffbdd0dafd98b656ef97d6",Review,Scopus,2-s2.0-33745080242
"Condit, R., Ashton, P., Bunyavejchewin, S., Dattaraja, H.S., Davies, S., Esufali, S., Ewango, C., Foster, R., Gunatilleke, I.A.U.N., Gunatilleke, C.V.S., Hall, P., Harms, K.E., Hart, T., Hernandez, C., Hubbell, S., Itoh, A., Kiratiprayoon, S., LaFrankie, J., Loo De Lao, S., Makana, J.-R., Noor, Md.N.S., Kassim, A.R., Russo, S., Sukumar, R., Samper, C., Suresh, H.S., Tan, S., Thomas, S., Valencia, R., Vallejo, M., Villa, G., Zillio, T.","The importance of demographic niches to tree diversity",2006,"Science","313","5783",,"98","101",,139,10.1126/science.1124712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745924126&doi=10.1126%2fscience.1124712&partnerID=40&md5=e00094ee7892bffec16ffa27977d6726",Article,Scopus,2-s2.0-33745924126
"Kembel, S.W., Hubbell, S.P.","The phylogenetic structure of a neotropical forest tree community",2006,"Ecology","87","7 SUPPL.",,"S86","S99",,205,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749839201&partnerID=40&md5=f9b1929b779bc508c87095c24bb03f0e",Article,Scopus,2-s2.0-33749839201
"Hu, X.-S., He, F., Hubbell, S.P.","Neutral theory in macroecology and population genetics",2006,"Oikos","113","3",,"548","556",,57,10.1111/j.2006.0030-1299.14837.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745018107&doi=10.1111%2fj.2006.0030-1299.14837.x&partnerID=40&md5=4bf0ada986d9c1f2538eff90c7385538",Review,Scopus,2-s2.0-33745018107
"Volkov, I., Banavar, J.R., He, F., Hubbell, S.P., Maritan, A.","Theoretical biology: Comparing models of species abundance (Reply)",2006,"Nature","441","7089",,"E1","E2",,11,10.1038/nature04827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746525515&doi=10.1038%2fnature04827&partnerID=40&md5=6f9dac0bfd0c3e330c337015040d8802",Note,Scopus,2-s2.0-33746525515
"Hardesty, B.D., Hubbell, S.P., Bermingham, E.","Genetic evidence of frequent long-distance recruitment in a vertebrate-dispersed tree",2006,"Ecology Letters","9","5",,"516","525",,110,10.1111/j.1461-0248.2006.00897.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645862243&doi=10.1111%2fj.1461-0248.2006.00897.x&partnerID=40&md5=be78c0ee3ab1ae6d6648b03d4fc22be1",Article,Scopus,2-s2.0-33645862243
"Muller-Landau, H.C., Condit, R.S., Chave, J., Thomas, S.C., Bohlman, S.A., Bunyavejchewin, S., Davies, S., Foster, R., Gunatilleke, S., Gunatilleke, N., Harms, K.E., Hart, T., Hubbell, S.P., Itoh, A., Kassim, A.R., LaFrankie, J.V., Lee, H.S., Losos, E., Makana, J.-R., Ohkubo, T., Sukumar, R., Sun, I.-F., Nur Supardi, M.N., Tan, S., Thompson, J., Valencia, R., Muñoz, G.V., Wills, C., Yamakura, T., Chuyong, G., Dattaraja, H.S., Esufali, S., Hall, P., Hernandez, C., Kenfack, D., Kiratiprayoon, S., Suresh, H.S., Thomas, D., Vallejo, M.I., Ashton, P.","Testing metabolic ecology theory for allometric scaling of tree size, growth and mortality in tropical forests",2006,"Ecology Letters","9","5",,"575","588",,155,10.1111/j.1461-0248.2006.00904.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645870665&doi=10.1111%2fj.1461-0248.2006.00904.x&partnerID=40&md5=b31223f8f41ac2b26a23f9bfee031bf3",Article,Scopus,2-s2.0-33645870665
"Muller-Landau, H.C., Condit, R.S., Harms, K.E., Marks, C.O., Thomas, S.C., Bunyavejchewin, S., Chuyong, G., Co, L., Davies, S., Foster, R., Gunatilleke, S., Gunatilleke, N., Hart, T., Hubbell, S.P., Itoh, A., Kassim, A.R., Kenfack, D., LaFrankie, J.V., Lagunzad, D., Lee, H.S., Losos, E., Makana, J.-R., Ohkubo, T., Samper, C., Sukumar, R., Sun, I.-F., Nur Supardi, M.N., Tan, S., Thomas, D., Thompson, J., Valencia, R., Vallejo, M.I., Muñoz, G.V., Yamakura, T., Zimmerman, J.K., Dattaraja, H.S., Esufali, S., Hall, P., He, F., Hernandez, C., Kiratiprayoon, S., Suresh, H.S., Wills, C., Ashton, P.","Comparing tropical forest tree size distributions with the predictions of metabolic ecology and equilibrium models",2006,"Ecology Letters","9","5",,"589","602",,96,10.1111/j.1461-0248.2006.00915.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645863744&doi=10.1111%2fj.1461-0248.2006.00915.x&partnerID=40&md5=145957e67904d64fc574e0587235dd56",Article,Scopus,2-s2.0-33645863744
"Wills, C., Harms, K.E., Condit, R., King, D., Thompson, J., He, F., Muller-Landau, H.C., Ashton, P., Losos, E., Comita, L., Hubbell, S., LaFrankie, J., Bunyavejchewin, S., Dattaraja, H.S., Davies, S., Esufali, S., Foster, R., Gunatilleke, N., Gunatilleke, S., Hall, P., Itoh, A., John, R., Kiratiprayoon, S., De Lao, S.L., Massa, M., Nath, C., Noor, Md.N.S., Kassim, A.R., Sukumar, R., Suresh, H.S., Sun, I.-F., Tan, S., Yamakura, T., Zimmerman, J.","Nonrandom processes maintain diversity in tropical forests",2006,"Science","311","5760",,"527","531",,123,10.1126/science.1117715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544475713&doi=10.1126%2fscience.1117715&partnerID=40&md5=9ef5729e4543b7db78d25a36a831a071",Article,Scopus,2-s2.0-31544475713
"Volkov, I., Banavar, J.R., He, F., Hubbell, S.P., Maritan, A.","Density dependence explains tree species abundance and diversity in tropical forests",2005,"Nature","438","7068",,"658","661",,170,10.1038/nature04030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444492009&doi=10.1038%2fnature04030&partnerID=40&md5=8c35750145748e0643c11b3766bf79f9",Article,Scopus,2-s2.0-28444492009
"Gowaty, P.A., Hubbell, S.P.","Chance, time allocation, and the evolution of adaptively flexible sex role behavior",2005,"Integrative and Comparative Biology","45","5",,"931","944",,58,10.1093/icb/45.5.931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744473180&doi=10.1093%2ficb%2f45.5.931&partnerID=40&md5=3f00f24c041405463bada61eb58386b9",Conference Paper,Scopus,2-s2.0-30744473180
"Jones, F.A., Chen, J., Weng, G.-J., Hubbell, S.P.","A genetic evaluation of seed dispersal in the Neotropical tree Jacaranda copaia (Bignoniaceae)",2005,"American Naturalist","166","5",,"543","555",,102,10.1086/491661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744573046&doi=10.1086%2f491661&partnerID=40&md5=fff951b2466a3bde39322e60296c2255",Article,Scopus,2-s2.0-27744573046
"Perrier, E., Altaj, M., Laurie, H., Witten, G., He, F., Hubbell, S.P.","Comment on ""percolation theory for the distribution and abundance of species""",2005,"Physical Review Letters","95","18", 189803,"","",,,10.1103/PhysRevLett.95.189803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844469418&doi=10.1103%2fPhysRevLett.95.189803&partnerID=40&md5=e19adc9aa2d1cd74bfb7ade3e39cd69a",Note,Scopus,2-s2.0-28844469418
"Hardesty, B.D., Dick, C.W., Kremer, A., Hubbell, S., Bermingham, E.","Spatial genetic structure of Simarouba amara Aubl. (Simaroubaceae), a dioecious, animal-dispersed Neotropical tree, on Barro Colorado Island, Panama",2005,"Heredity","95","4",,"290","297",,53,10.1038/sj.hdy.6800714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444478861&doi=10.1038%2fsj.hdy.6800714&partnerID=40&md5=fde8573036d67effe1af46bc3a3e4e17",Article,Scopus,2-s2.0-25444478861
"Zillio, T., Volkov, I., Banavar, J.R., Hubbell, S.P., Maritan, A.","Spatial scaling in model plant communities",2005,"Physical Review Letters","95","9", 098101,"","",,41,10.1103/PhysRevLett.95.098101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144559148&doi=10.1103%2fPhysRevLett.95.098101&partnerID=40&md5=6a73607b99f088717dcb2e1e6fe5fbf6",Article,Scopus,2-s2.0-27144559148
"Hubbell, S.P.","The neutral theory of biodiversity and biogeography and Stephen Jay Gould",2005,"Paleobiology","31","2 SUPPL.",,"122","132",,18,10.1666/0094-8373(2005)031[0122:TNTOBA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344451629&doi=10.1666%2f0094-8373%282005%29031%5b0122%3aTNTOBA%5d2.0.CO%3b2&partnerID=40&md5=96272e11f973874377d7939824a1582f",Article,Scopus,2-s2.0-21344451629
"Wright, S.J., Jaramillo, M.A., Pavon, J., Condit, R., Hubbell, S.P., Foster, R.B.","Reproductive size thresholds in tropical trees: Variation among individuals, species and forests",2005,"Journal of Tropical Ecology","21","3",,"307","315",,73,10.1017/S0266467405002294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844457203&doi=10.1017%2fS0266467405002294&partnerID=40&md5=a16919bbf6dd8a9116701cfce3af248a",Article,Scopus,2-s2.0-20844457203
"Hubbell, S.P.","Neutral theory in community ecology and the hypothesis of functional equivalence",2005,"Functional Ecology","19","1",,"166","172",,326,10.1111/j.0269-8463.2005.00965.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844386815&doi=10.1111%2fj.0269-8463.2005.00965.x&partnerID=40&md5=eec8b847d12e1ed071933cb742ac7326",Review,Scopus,2-s2.0-16844386815
"Chisholm, R.A., Burgman, M.A., Hubbell, S.P., Borda-De-Água, L.","The unified neutral theory of biodiversity and biogeography: Comment",2004,"Ecology","85","11",,"3172","3178",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244224697&partnerID=40&md5=53a1a2c289471e5e5c253e7ace279df4",Note,Scopus,2-s2.0-9244224697
"Dalling, J.W., Winter, K., Hubbell, S.P.","Variation in growth responses of neotropical pioneers to simulated forest gaps",2004,"Functional Ecology","18","5",,"725","736",,36,10.1111/j.0269-8463.2004.00868.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344271892&doi=10.1111%2fj.0269-8463.2004.00868.x&partnerID=40&md5=d43820c55fd860a3dc399e8e02cf7ebb",Article,Scopus,2-s2.0-5344271892
"Uriarte, M., Condit, R., Canham, C.D., Hubbell, S.P.","A spatially explicit model of sapling growth in a tropical forest: Does the identity of neighbours matter?",2004,"Journal of Ecology","92","2",,"348","360",,152,10.1111/j.0022-0477.2004.00867.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842534535&doi=10.1111%2fj.0022-0477.2004.00867.x&partnerID=40&md5=34c61e451dc1dcacf0378ff5bb599b15",Article,Scopus,2-s2.0-1842534535
"Jones, F.A., Poelchau, M.F., Bouck, A.C., Hubbell, S.P.","Eight microsatellite markers for the neotropical tree Luehea seemannii (Tiliaceae)",2004,"Molecular Ecology Notes","4","1",,"5","8",,,10.1046/j.1471-8286.2003.00543.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342331201&doi=10.1046%2fj.1471-8286.2003.00543.x&partnerID=40&md5=c4913e5b4ca2200919a85d3a8120ca15",Article,Scopus,2-s2.0-1342331201
"Volkov, I., Banavar, J.R., Maritan, A., Hubbell, S.P.","The stability of forest biodiversity",2004,"Nature","427","6976",,"696","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542290392&partnerID=40&md5=f3c983b57d1757519b5d439c8413212f",Article,Scopus,2-s2.0-1542290392
"Volkov, I., Banavar, J.R., Maritan, A., Hubbell, S.P.","Neutral theory: the stability of forest biodiversity.",2004,"Nature","427","6976",,"696; discussion 696","697",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442354195&partnerID=40&md5=b357dae57d7542344e0548481c0415fc",Note,Scopus,2-s2.0-1442354195
"Satake, A., Iwasa, Y., Hakoyama, H., Hubbell, S.P.","Estimating local interaction from spatiotemporal forest data, and Monte Carlo bias correction",2004,"Journal of Theoretical Biology","226","2",,"225","235",,11,10.1016/j.jtbi.2003.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345414517&doi=10.1016%2fj.jtbi.2003.09.003&partnerID=40&md5=986d461406c64773c9e69d509b568aca",Article,Scopus,2-s2.0-0345414517
"Condit, R., Aguilar, S., Hernandez, A., Perez, R., Lao, S., Angehr, G., Hubbell, S.P., Foster, R.B.","Tropical forest dynamics across a rainfall gradient and the impact of an El Niño dry season",2004,"Journal of Tropical Ecology","20","1",,"51","72",,136,10.1017/S0266467403001081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842266224&doi=10.1017%2fS0266467403001081&partnerID=40&md5=46f456b09d31c129bc449800c7e0b6cc",Article,Scopus,2-s2.0-0842266224
"Wright, S.J., Muller-Landau, H.C., Condit, R., Hubbell, S.P.","Gap-dependent recruitment, realized vital rates, and size distributions of tropical trees",2003,"Ecology","84","12",,"3174","3185",,211,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342267064&partnerID=40&md5=6f8d5c79954f1b43be8edce21c521eb0",Article,Scopus,2-s2.0-1342267064
