Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Petrella, R.J., Lazaridis, T., Karplus, M.","Protein sidechain conformer prediction: A test of the energy function",1998,"Folding and Design","3","5",,"353","377",,44,10.1016/S1359-0278(98)00050-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031727544&doi=10.1016%2fS1359-0278%2898%2900050-9&partnerID=40&md5=49d53dfd1e66769d187cbe7e7060a204",Article,Scopus,2-s2.0-0031727544
"Lazaridis, T.","Inhomogeneous fluid approach to solvation thermodynamics. 1. Theory",1998,"Journal of Physical Chemistry B","102","18",,"3531","3541",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001700714&partnerID=40&md5=c1f687a6ebac932fa275a720c6d3bc0d",Article,Scopus,2-s2.0-0001700714
"Lazaridis, T.","Inhomogeneous fluid approach to solvation thermodynamics. 2. Applications to simple fluids",1998,"Journal of Physical Chemistry B","102","18",,"3542","3550",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001700713&partnerID=40&md5=be4d70b9b8a4dca6b16614fcd577e43e",Article,Scopus,2-s2.0-0001700713
"Lazaridis, T., Karplus, M.","'New view' of protein folding reconciled with the old through multiple unfolding simulations",1997,"Science","278","5345",,"1928","1931",,453,10.1126/science.278.5345.1928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031465967&doi=10.1126%2fscience.278.5345.1928&partnerID=40&md5=06cc1b3e4269dd6c7c644368f7fb3b36",Article,Scopus,2-s2.0-0031465967
"Lazaridis, T., Lee, I., Karplus, M.","Dynamics and unfolding pathways of a hyperthermophilic and a mesophilic rubredoxin",1997,"Protein Science","6","12",,"2589","2605",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031467464&partnerID=40&md5=9e707dba10407a8e18b163b00b1f6a6d",Article,Scopus,2-s2.0-0031467464
"Lazaridis, T., Karplus, M.","Orientational correlations and entropy in liquid water",1996,"Journal of Chemical Physics","105","10",,"4294","4316",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142754018&partnerID=40&md5=492314d606e2376068d87daa62c08675",Article,Scopus,2-s2.0-2142754018
"Lazaridis, T., Archontis, G., Karplus, M.","Enthalpic Contribution to Protein Stability: Insights from Atom-Based Calculations and Statistical Mechanics",1995,"Advances in Protein Chemistry","47","C",,"231","306",,151,10.1016/S0065-3233(08)60547-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029094346&doi=10.1016%2fS0065-3233%2808%2960547-1&partnerID=40&md5=d77ca58cd079825ca16e5327c4176d15",Article,Scopus,2-s2.0-0029094346
"Lazaridis, T., Paulaitis, M.E.","Simulation studies of the hydration entropy of simple, hydrophobic solutes",1994,"Journal of Physical Chemistry","98","2",,"635","642",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751157739&partnerID=40&md5=fc4851101c97e8cb58ecba9bdc39b68b",Article,Scopus,2-s2.0-33751157739
"Lazaridis, T., Paulaitis, M.E.","Computational Study of Conformational Transitions in the Active Site of Tosyl-α-chymotrypsin",1994,"Journal of the American Chemical Society","116","4",,"1546","1556",,9,10.1021/ja00083a045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028151816&doi=10.1021%2fja00083a045&partnerID=40&md5=ab4cf9fee84a9bb0e7550e6db1291517",Article,Scopus,2-s2.0-0028151816
"Lazaridis, T., Paulaitis, M.E.","Reply to the comment on ""Entropy of hydrophobic hydration: A new statistical mechanical formulation""",1993,"Journal of Physical Chemistry","97","21",,"5789","5790",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751385996&partnerID=40&md5=1cfc3c536e5ddca750e220c9d570423e",Note,Scopus,2-s2.0-33751385996
"Lazaridis, T., Paulaitis, M.E.","Entropy of hydrophobic hydration: a new statistical mechanical formulation",1993,"Fluid Phase Equilibria","83","C",,"43","49",,4,10.1016/0378-3812(93)87005-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027543648&doi=10.1016%2f0378-3812%2893%2987005-L&partnerID=40&md5=0a229f6ebe3b3429a4b652b50091bfc7",Article,Scopus,2-s2.0-0027543648
"Lazaridis, T., Paulaitis, M.E.","Activity coefficients in dilute aqueous solutions from free energy simulations",1993,"AIChE Journal","39","6",,"1051","1060",,13,10.1002/aic.690390614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027473009&doi=10.1002%2faic.690390614&partnerID=40&md5=61eb63b961b6cd39a47e720eaea76e8a",Article,Scopus,2-s2.0-0027473009
"Lazaridis, T., Paulaitis, M.E.","Entropy of hydrophobic hydration: A new statistical mechanical formulation",1992,"Journal of Physical Chemistry","96","9",,"3847","3855",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009150541&partnerID=40&md5=1ef8fcb7cb660db9810224cf7a062a83",Article,Scopus,2-s2.0-0009150541
"Lazaridis, T., Tobias, D.J., Brooks III, C.L., Paulaitis, M.E.","Reaction paths and free energy profiles for conformational transitions: An internal coordinate approach",1991,"The Journal of Chemical Physics","95","10",,"7612","7625",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449009704&partnerID=40&md5=3281d5cd2b9083bd044715a46ebea4a9",Article,Scopus,2-s2.0-36449009704
